,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2453042,2016-10-11,37,Lawn and garden,9.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,5.0,9.0,9.142857142857142,3.0,12.88888888888889,9.0,11.636363636363637,9.0,9.461538461538462,10.0,7.866666666666666,8.0,7.588235294117647
2454824,2016-10-12,37,Lawn and garden,9.0,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,9.0,12.857142857142858,3.0,11.555555555555555,11.0,11.818181818181818,21.0,10.0,4.0,8.066666666666666,4.0,7.882352941176471
2456606,2016-10-13,37,Lawn and garden,12.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,0.0,12.142857142857142,14.0,12.222222222222221,7.0,11.727272727272727,13.0,10.307692307692308,9.0,8.933333333333334,21.0,7.823529411764706
2458388,2016-10-14,37,Lawn and garden,23.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,26.0,17.0,10.857142857142858,17.0,11.666666666666666,8.0,12.181818181818182,16.0,9.23076923076923,6.0,8.866666666666667,9.0,8.176470588235293
2460170,2016-10-15,37,Lawn and garden,8.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,13.0,33.0,10.571428571428571,16.0,10.444444444444445,21.0,11.454545454545455,0.0,10.153846153846153,6.0,9.2,2.0,8.0
2461952,2016-10-16,37,Lawn and garden,7.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,6.0,5.0,13.0,12.0,11.11111111111111,13.0,10.636363636363637,12.0,10.23076923076923,7.0,9.133333333333333,16.0,7.705882352941177
2463734,2016-10-17,37,Lawn and garden,9.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,3.0,14.857142857142858,7.0,11.777777777777779,14.0,11.727272727272727,3.0,10.692307692307692,8.0,8.333333333333334,6.0,7.294117647058823
2465516,2016-10-18,37,Lawn and garden,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3.0,7.0,13.285714285714286,10.0,10.222222222222221,5.0,12.545454545454545,16.0,10.76923076923077,8.0,8.466666666666667,9.0,7.705882352941177
2467298,2016-10-19,37,Lawn and garden,12.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,9.0,26.0,8.714285714285714,12.0,10.222222222222221,14.0,12.181818181818182,11.0,10.384615384615385,14.0,9.066666666666666,4.0,8.058823529411764
2469080,2016-10-20,37,Lawn and garden,22.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,8.0,13.0,8.428571428571429,9.0,12.11111111111111,9.0,12.454545454545455,7.0,9.76923076923077,18.0,9.066666666666666,15.0,8.764705882352942
2470862,2016-10-21,37,Lawn and garden,12.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,21.0,6.0,9.285714285714286,9.0,11.333333333333334,6.0,11.727272727272727,15.0,9.384615384615385,8.0,8.8,5.0,9.117647058823529
2472644,2016-10-22,37,Lawn and garden,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,12.0,1.0,9.428571428571429,0.0,10.88888888888889,21.0,11.454545454545455,2.0,9.76923076923077,11.0,9.066666666666666,16.0,8.529411764705882
2474426,2016-10-23,37,Lawn and garden,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,14.0,3.0,8.714285714285714,17.0,10.555555555555555,20.0,12.545454545454545,14.0,9.692307692307692,0.0,9.533333333333333,1.0,8.058823529411764
2476208,2016-10-24,37,Lawn and garden,17.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,9.0,8.571428571428571,33.0,12.11111111111111,3.0,13.090909090909092,10.0,10.307692307692308,3.0,9.8,3.0,8.411764705882353
2477990,2016-10-25,37,Lawn and garden,14.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,10.0,8.0,9.714285714285714,5.0,12.555555555555555,11.0,13.363636363636363,16.0,9.846153846153847,15.0,10.0,2.0,7.705882352941177
2479772,2016-10-26,37,Lawn and garden,24.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,21.0,10.142857142857142,3.0,12.222222222222221,13.0,13.363636363636363,5.0,9.307692307692308,19.0,9.933333333333334,9.0,7.647058823529412
2481554,2016-10-27,37,Lawn and garden,16.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,9.0,12.0,11.142857142857142,7.0,12.333333333333334,10.0,14.090909090909092,11.0,8.923076923076923,4.0,10.4,7.0,7.823529411764706
2483336,2016-10-28,37,Lawn and garden,18.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,9.0,14.0,10.857142857142858,26.0,10.777777777777779,26.0,12.818181818181818,5.0,8.846153846153847,5.0,10.466666666666667,20.0,8.058823529411764
2485118,2016-10-29,37,Lawn and garden,5.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,12.0,4.0,11.0,13.0,8.11111111111111,11.0,11.818181818181818,11.0,9.615384615384615,10.0,10.266666666666667,10.0,7.411764705882353
2486900,2016-10-30,37,Lawn and garden,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,23.0,10.0,9.285714285714286,6.0,8.444444444444445,17.0,12.636363636363637,11.0,9.461538461538462,13.0,10.0,11.0,7.705882352941177
2488682,2016-10-31,37,Lawn and garden,13.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,8.0,7.0,9.285714285714286,1.0,10.444444444444445,9.0,12.636363636363637,10.0,9.153846153846153,11.0,10.333333333333334,1.0,6.764705882352941
2490464,2016-11-01,37,Lawn and garden,8.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,9.0,10.571428571428571,3.0,11.0,14.0,13.636363636363637,4.0,8.615384615384615,11.0,11.133333333333333,8.0,6.705882352941177
2492246,2016-11-02,37,Lawn and garden,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,9.0,9.0,11.142857142857142,9.0,9.666666666666666,7.0,12.818181818181818,2.0,9.538461538461538,7.0,10.666666666666666,4.0,7.176470588235294
2494028,2016-11-03,37,Lawn and garden,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,12.0,10.714285714285714,8.0,8.666666666666666,9.0,11.818181818181818,14.0,9.846153846153847,21.0,10.2,5.0,7.411764705882353
2495810,2016-11-04,37,Lawn and garden,25.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,12.0,23.0,11.0,21.0,9.11111111111111,12.0,12.909090909090908,12.0,10.153846153846153,19.0,11.333333333333334,12.0,8.176470588235293
2497592,2016-11-05,37,Lawn and garden,15.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,22.0,8.0,9.857142857142858,12.0,9.777777777777779,11.0,11.636363636363637,12.0,10.153846153846153,5.0,11.066666666666666,8.0,8.882352941176471
2499374,2016-11-06,37,Lawn and garden,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,12.0,7.0,10.285714285714286,14.0,10.444444444444445,24.0,11.090909090909092,6.0,9.846153846153847,7.0,10.6,4.0,8.0
2501156,2016-11-07,37,Lawn and garden,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,9.0,11.714285714285714,4.0,10.444444444444445,1.0,11.090909090909092,9.0,9.692307692307692,5.0,10.333333333333334,10.0,7.647058823529412
2502938,2016-11-08,37,Lawn and garden,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,1.0,10.142857142857142,10.0,10.88888888888889,15.0,12.0,17.0,11.0,15.0,10.466666666666667,0.0,7.0
2504720,2016-11-09,37,Lawn and garden,16.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,17.0,12.0,10.0,7.0,11.11111111111111,23.0,12.636363636363637,15.0,11.846153846153847,8.0,10.133333333333333,0.0,7.647058823529412
2506502,2016-11-10,37,Lawn and garden,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,14.0,22.0,9.142857142857142,9.0,10.666666666666666,3.0,12.636363636363637,9.0,11.846153846153847,12.0,9.8,11.0,7.235294117647059
2508284,2016-11-11,37,Lawn and garden,14.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,24.0,12.0,10.285714285714286,9.0,9.88888888888889,3.0,12.272727272727273,11.0,11.307692307692308,21.0,9.0,6.0,7.411764705882353
2510066,2016-11-12,37,Lawn and garden,13.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,16.0,7.0,12.142857142857142,12.0,10.444444444444445,14.0,11.0,7.0,11.461538461538462,1.0,8.333333333333334,22.0,7.294117647058823
2511848,2016-11-13,37,Lawn and garden,10.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,18.0,1.0,13.857142857142858,23.0,9.444444444444445,17.0,12.0,8.0,11.692307692307692,3.0,8.6,19.0,6.647058823529412
2513630,2016-11-14,37,Lawn and garden,9.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,17.0,13.0,8.0,10.0,16.0,11.454545454545455,21.0,11.461538461538462,9.0,8.933333333333334,5.0,6.176470588235294
2515412,2016-11-15,37,Lawn and garden,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,14.0,13.857142857142858,7.0,11.444444444444445,12.0,10.181818181818182,13.0,11.76923076923077,13.0,9.266666666666667,4.0,6.529411764705882
2517194,2016-11-16,37,Lawn and garden,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,13.0,24.0,13.571428571428571,9.0,11.777777777777779,7.0,9.909090909090908,14.0,12.153846153846153,6.0,10.0,0.0,7.176470588235294
2518976,2016-11-17,37,Lawn and garden,9.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8.0,16.0,13.428571428571429,1.0,11.222222222222221,10.0,11.181818181818182,5.0,11.692307692307692,2.0,10.466666666666667,12.0,7.235294117647059
2520758,2016-11-18,37,Lawn and garden,21.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,18.0,12.857142857142858,12.0,8.777777777777779,12.0,12.909090909090908,14.0,11.692307692307692,9.0,9.733333333333333,1.0,7.529411764705882
2522540,2016-11-19,37,Lawn and garden,18.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,5.0,12.0,22.0,9.777777777777779,9.0,11.818181818181818,9.0,12.153846153846153,9.0,8.333333333333334,7.0,7.176470588235294
2524322,2016-11-20,37,Lawn and garden,8.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,25.0,0.0,8.857142857142858,12.0,10.555555555555555,9.0,10.636363636363637,6.0,12.307692307692308,9.0,8.6,3.0,7.117647058823529
2526104,2016-11-21,37,Lawn and garden,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,15.0,13.0,7.857142857142857,7.0,12.222222222222221,0.0,10.181818181818182,21.0,12.692307692307692,12.0,8.466666666666667,1.0,6.529411764705882
2527886,2016-11-22,37,Lawn and garden,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,8.0,8.857142857142858,1.0,13.88888888888889,17.0,11.909090909090908,20.0,12.538461538461538,10.0,8.266666666666667,0.0,6.0
2529668,2016-11-23,37,Lawn and garden,15.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,2.0,10.285714285714286,17.0,14.555555555555555,33.0,12.181818181818182,3.0,12.76923076923077,26.0,8.0,10.0,6.294117647058823
2531450,2016-11-24,37,Lawn and garden,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,9.0,10.571428571428571,14.0,12.666666666666666,5.0,11.636363636363637,11.0,13.076923076923077,15.0,9.533333333333333,21.0,6.117647058823529
2533232,2016-11-25,37,Lawn and garden,15.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,16.0,25.0,8.857142857142858,24.0,11.333333333333334,3.0,10.909090909090908,13.0,13.076923076923077,1.0,9.4,1.0,6.647058823529412
2535014,2016-11-26,37,Lawn and garden,16.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,15.0,7.857142857142857,16.0,12.0,7.0,10.363636363636363,10.0,12.923076923076923,0.0,9.6,5.0,6.588235294117647
2536796,2016-11-27,37,Lawn and garden,19.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,14.0,2.0,9.857142857142858,18.0,12.777777777777779,26.0,11.181818181818182,26.0,13.153846153846153,5.0,10.0,5.0,7.176470588235294
2538578,2016-11-28,37,Lawn and garden,10.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,1.0,9.285714285714286,5.0,11.11111111111111,13.0,10.363636363636363,11.0,12.461538461538462,1.0,9.6,5.0,7.117647058823529
2540360,2016-11-29,37,Lawn and garden,7.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,1.0,7.714285714285714,0.0,10.555555555555555,6.0,9.272727272727273,17.0,11.76923076923077,6.0,10.133333333333333,12.0,7.117647058823529
2542142,2016-11-30,37,Lawn and garden,14.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,9.0,16.0,7.428571428571429,13.0,10.666666666666666,1.0,9.909090909090908,9.0,13.384615384615385,9.0,10.133333333333333,10.0,7.647058823529412
2543924,2016-12-01,37,Lawn and garden,23.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,5.0,8.571428571428571,8.0,10.555555555555555,3.0,10.909090909090908,14.0,12.615384615384615,29.0,9.8,10.0,8.117647058823529
2545706,2016-12-02,37,Lawn and garden,26.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,14.0,9.714285714285714,2.0,8.777777777777779,9.0,10.636363636363637,7.0,12.76923076923077,0.0,9.2,1.0,8.176470588235293
2547488,2016-12-03,37,Lawn and garden,20.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,13.0,10.0,9.0,8.333333333333334,8.0,9.181818181818182,9.0,13.76923076923077,12.0,9.8,9.0,7.0588235294117645
2549270,2016-12-04,37,Lawn and garden,18.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,21.0,10.0,7.857142857142857,25.0,8.444444444444445,21.0,8.636363636363637,12.0,12.0,15.0,10.333333333333334,11.0,7.470588235294118
2551052,2016-12-05,37,Lawn and garden,32.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,18.0,9.0,8.428571428571429,15.0,8.777777777777779,12.0,8.909090909090908,11.0,11.384615384615385,3.0,10.4,11.0,7.352941176470588
2552834,2016-12-06,37,Lawn and garden,19.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,3.0,9.428571428571429,2.0,8.444444444444445,14.0,9.636363636363637,24.0,11.153846153846153,20.0,11.066666666666666,6.0,7.529411764705882
2554616,2016-12-07,37,Lawn and garden,22.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,7.0,1.0,10.142857142857142,1.0,9.777777777777779,4.0,10.454545454545455,1.0,11.76923076923077,10.0,11.533333333333333,3.0,7.470588235294118
2556398,2016-12-08,37,Lawn and garden,29.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,9.0,9.857142857142858,1.0,10.222222222222221,10.0,11.727272727272727,15.0,11.923076923076923,21.0,12.466666666666667,10.0,6.9411764705882355
2558180,2016-12-09,37,Lawn and garden,37.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,21.0,9.571428571428571,16.0,8.555555555555555,7.0,11.727272727272727,23.0,12.307692307692308,6.0,11.8,8.0,6.764705882352941
2559962,2016-12-10,37,Lawn and garden,45.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,18.0,9.285714285714286,5.0,7.888888888888889,9.0,10.454545454545455,3.0,12.153846153846153,10.0,12.533333333333333,11.0,6.647058823529412
2561744,2016-12-11,37,Lawn and garden,11.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,8.0,11.285714285714286,14.0,8.0,9.0,10.181818181818182,3.0,12.0,8.0,12.466666666666667,2.0,6.9411764705882355
2563526,2016-12-12,37,Lawn and garden,22.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,16.0,7.0,11.571428571428571,13.0,8.0,12.0,9.0,14.0,12.076923076923077,6.0,12.466666666666667,8.0,6.470588235294118
2565308,2016-12-13,37,Lawn and garden,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,19.0,1.0,10.714285714285714,10.0,8.88888888888889,23.0,9.727272727272727,17.0,10.923076923076923,11.0,12.333333333333334,3.0,6.0588235294117645
2567090,2016-12-14,37,Lawn and garden,36.0,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,10.0,15.0,10.428571428571429,9.0,9.444444444444445,8.0,10.818181818181818,16.0,11.538461538461538,13.0,11.533333333333333,8.0,6.0588235294117645
2568872,2016-12-15,37,Lawn and garden,28.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.0,11.0,12.0,3.0,10.88888888888889,7.0,11.272727272727273,12.0,10.384615384615385,23.0,11.6,4.0,5.764705882352941
2570654,2016-12-16,37,Lawn and garden,44.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,14.0,15.0,12.428571428571429,1.0,10.222222222222221,9.0,11.090909090909092,7.0,9.923076923076923,19.0,10.733333333333333,3.0,5.764705882352941
2572436,2016-12-17,37,Lawn and garden,34.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,23.0,16.0,13.285714285714286,9.0,9.555555555555555,1.0,10.363636363636363,10.0,12.23076923076923,11.0,11.533333333333333,7.0,5.529411764705882
2574218,2016-12-18,37,Lawn and garden,30.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,26.0,19.0,13.142857142857142,21.0,8.555555555555555,12.0,10.818181818181818,12.0,12.384615384615385,11.0,11.133333333333333,8.0,5.470588235294118
2576000,2016-12-19,37,Lawn and garden,19.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,20.0,10.0,14.857142857142858,18.0,9.222222222222221,22.0,10.0,9.0,11.538461538461538,15.0,11.466666666666667,6.0,5.294117647058823
2577782,2016-12-20,37,Lawn and garden,18.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,7.0,16.428571428571427,8.0,10.11111111111111,12.0,11.454545454545455,9.0,10.76923076923077,1.0,11.933333333333334,1.0,6.0
2579564,2016-12-21,37,Lawn and garden,43.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,32.0,14.0,17.0,7.0,11.666666666666666,7.0,12.272727272727273,0.0,11.538461538461538,8.0,12.133333333333333,4.0,6.176470588235294
2581346,2016-12-22,37,Lawn and garden,39.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,19.0,23.0,16.857142857142858,1.0,12.444444444444445,1.0,13.090909090909092,17.0,11.615384615384615,11.0,11.666666666666666,11.0,6.647058823529412
2583128,2016-12-23,37,Lawn and garden,35.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,22.0,26.0,20.0,15.0,12.222222222222221,17.0,13.454545454545455,33.0,11.538461538461538,8.0,11.733333333333333,1.0,6.235294117647059
2584910,2016-12-24,37,Lawn and garden,33.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,29.0,20.0,21.714285714285715,11.0,11.333333333333334,14.0,12.363636363636363,5.0,10.846153846153847,18.0,11.066666666666666,3.0,6.411764705882353
2586692,2016-12-26,37,Lawn and garden,17.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,37.0,18.0,22.857142857142858,15.0,11.222222222222221,24.0,11.545454545454545,3.0,10.153846153846153,4.0,11.0,6.0,6.352941176470588
2588474,2016-12-27,37,Lawn and garden,31.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,45.0,32.0,23.714285714285715,16.0,12.0,16.0,11.181818181818182,7.0,10.153846153846153,13.0,11.0,7.0,6.647058823529412
2590256,2016-12-28,37,Lawn and garden,36.0,10,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,11.0,19.0,25.285714285714285,19.0,14.444444444444445,18.0,10.727272727272727,26.0,10.076923076923077,13.0,11.066666666666666,8.0,6.176470588235294
2592038,2016-12-29,37,Lawn and garden,27.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,22.0,22.0,28.857142857142858,10.0,15.666666666666666,5.0,11.454545454545455,13.0,11.692307692307692,14.0,11.6,14.0,6.294117647058823
2593820,2016-12-30,37,Lawn and garden,49.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,20.0,29.0,27.857142857142858,7.0,16.666666666666668,0.0,12.181818181818182,6.0,11.307692307692308,6.0,11.533333333333333,11.0,6.470588235294118
2595602,2016-12-31,37,Lawn and garden,32.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,36.0,37.0,26.428571428571427,14.0,17.0,13.0,12.272727272727273,1.0,9.846153846153847,24.0,12.2,11.0,6.882352941176471
2599166,2017-01-02,37,Lawn and garden,24.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,28.0,45.0,26.571428571428573,23.0,18.77777777777778,8.0,10.272727272727273,3.0,9.76923076923077,9.0,11.866666666666667,1.0,6.764705882352941
2600948,2017-01-03,37,Lawn and garden,36.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,44.0,11.0,28.571428571428573,26.0,18.77777777777778,2.0,8.909090909090908,9.0,10.307692307692308,10.0,10.733333333333333,7.0,6.705882352941177
2602730,2017-01-04,37,Lawn and garden,34.0,9,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,22.0,28.428571428571427,20.0,20.11111111111111,9.0,7.363636363636363,8.0,10.307692307692308,11.0,11.0,2.0,6.529411764705882
2604512,2017-01-05,37,Lawn and garden,30.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,30.0,20.0,29.428571428571427,18.0,22.555555555555557,25.0,8.363636363636363,21.0,9.0,16.0,10.733333333333333,12.0,6.588235294117647
2606294,2017-01-06,37,Lawn and garden,31.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,19.0,36.0,27.857142857142858,32.0,25.11111111111111,15.0,8.818181818181818,12.0,8.692307692307692,9.0,11.266666666666667,0.0,7.176470588235294
2608076,2017-01-07,37,Lawn and garden,47.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,28.0,30.571428571428573,19.0,27.555555555555557,2.0,8.909090909090908,14.0,9.153846153846153,7.0,11.2,8.0,7.352941176470588
