,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2379160,2016-08-31,14,Personal care,340.0,6,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,234.0,331.0,292.57142857142856,450.0,321.55555555555554,472.0,287.3636363636364,231.0,334.3076923076923,273.0,291.8,471.0,369.6470588235294
2380942,2016-09-01,14,Personal care,303.0,5,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,274.0,242.0,277.85714285714283,334.0,345.22222222222223,230.0,293.09090909090907,253.0,325.15384615384613,285.0,290.26666666666665,635.0,373.2352941176471
2382724,2016-09-02,14,Personal care,355.0,5,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,317.0,235.0,259.42857142857144,379.0,344.77777777777777,363.0,308.09090909090907,503.0,317.0,436.0,302.73333333333335,297.0,379.2352941176471
2384506,2016-09-03,14,Personal care,565.0,7,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,251.0,388.0,262.7142857142857,346.0,337.77777777777777,315.0,309.3636363636364,283.0,333.15384615384613,246.0,286.93333333333334,366.0,400.29411764705884
2386288,2016-09-04,14,Personal care,252.0,4,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,272.0,135.0,260.7142857142857,297.0,341.55555555555554,379.0,320.90909090909093,257.0,327.6923076923077,248.0,294.8,578.0,398.52941176470586
2388070,2016-09-05,14,Personal care,342.0,5,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,496.0,234.0,262.0,416.0,328.3333333333333,267.0,311.6363636363636,307.0,299.9230769230769,263.0,295.6,336.0,401.29411764705884
2389852,2016-09-06,14,Personal care,484.0,4,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,157.0,274.0,267.2857142857143,238.0,318.1111111111111,301.0,295.09090909090907,251.0,292.2307692307692,353.0,287.06666666666666,427.0,397.0
2391634,2016-09-07,14,Personal care,402.0,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,286.0,317.0,282.7142857142857,363.0,302.1111111111111,384.0,288.3636363636364,244.0,291.84615384615387,250.0,278.8,330.0,409.4117647058824
2393416,2016-09-08,14,Personal care,225.0,7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,267.0,251.0,285.85714285714283,251.0,306.77777777777777,183.0,279.90909090909093,275.0,294.7692307692308,165.0,269.93333333333334,383.0,399.52941176470586
2395198,2016-09-09,14,Personal care,255.0,9,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,273.0,272.0,293.2857142857143,331.0,288.77777777777777,313.0,278.54545454545456,428.0,271.15384615384613,437.0,272.73333333333335,337.0,386.05882352941177
2396980,2016-09-10,14,Personal care,370.0,10,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,217.0,496.0,292.2857142857143,242.0,268.55555555555554,221.0,259.45454545454544,200.0,272.9230769230769,167.0,257.6666666666667,367.0,377.11764705882354
2398762,2016-09-11,14,Personal care,187.0,8,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,210.0,157.0,286.0,235.0,272.55555555555554,290.0,260.09090909090907,259.0,264.9230769230769,342.0,262.46666666666664,658.0,372.11764705882354
2400544,2016-09-12,14,Personal care,367.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,366.0,286.0,281.14285714285717,388.0,267.44444444444446,156.0,256.72727272727275,308.0,262.7692307692308,257.0,259.8666666666667,232.0,372.94117647058823
2402326,2016-09-13,14,Personal care,327.0,8,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,158.0,267.0,272.2857142857143,135.0,267.44444444444446,270.0,247.0,226.0,269.6923076923077,216.0,263.93333333333334,373.0,353.70588235294116
2404108,2016-09-14,14,Personal care,324.0,8,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,268.0,273.0,253.71428571428572,234.0,260.8888888888889,300.0,250.0,291.0,267.38461538461536,244.0,251.0,342.0,351.88235294117646
2405890,2016-09-15,14,Personal care,228.0,8,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,212.0,217.0,253.85714285714286,274.0,289.1111111111111,169.0,244.8181818181818,196.0,261.3076923076923,140.0,247.93333333333334,416.0,338.1764705882353
2407672,2016-09-16,14,Personal care,359.0,9,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,340.0,210.0,251.28571428571428,317.0,280.44444444444446,274.0,256.0,306.0,249.69230769230768,327.0,252.8,244.0,340.6470588235294
2409454,2016-09-17,14,Personal care,356.0,11,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,303.0,366.0,243.42857142857142,251.0,269.1111111111111,264.0,246.45454545454547,153.0,259.53846153846155,210.0,236.4,242.0,340.11764705882354
2411236,2016-09-18,14,Personal care,181.0,9,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,355.0,158.0,253.0,272.0,283.77777777777777,277.0,254.9090909090909,279.0,251.53846153846155,318.0,241.13333333333333,483.0,333.6470588235294
2413018,2016-09-19,14,Personal care,242.0,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,565.0,268.0,265.2857142857143,496.0,288.1111111111111,216.0,246.27272727272728,341.0,246.15384615384616,209.0,238.46666666666667,212.0,326.29411764705884
2414800,2016-09-20,14,Personal care,435.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,252.0,212.0,286.0,157.0,281.77777777777777,256.0,241.0909090909091,214.0,245.6153846153846,324.0,237.4,380.0,304.2352941176471
2416582,2016-09-21,14,Personal care,184.0,8,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,342.0,340.0,314.42857142857144,286.0,269.8888888888889,344.0,244.1818181818182,196.0,236.23076923076923,159.0,241.8,251.0,309.88235294117646
2418364,2016-09-22,14,Personal care,358.0,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,484.0,303.0,327.85714285714283,267.0,282.6666666666667,185.0,241.27272727272728,277.0,235.46153846153845,204.0,245.93333333333334,305.0,308.8235294117647
2420146,2016-09-23,14,Personal care,250.0,6,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,402.0,355.0,338.42857142857144,273.0,270.0,249.0,256.0,328.0,236.76923076923077,238.0,279.2,194.0,315.5882352941176
2421928,2016-09-24,14,Personal care,401.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,225.0,565.0,377.2857142857143,217.0,244.66666666666666,175.0,250.54545454545453,155.0,261.3076923076923,191.0,282.6,372.0,324.52941176470586
2423710,2016-09-25,14,Personal care,184.0,5,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,255.0,252.0,386.14285714285717,210.0,250.77777777777777,243.0,271.8181818181818,238.0,257.53846153846155,238.0,293.6,374.0,338.05882352941177
2425492,2016-09-26,14,Personal care,260.0,8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,370.0,342.0,375.0,366.0,256.77777777777777,203.0,278.90909090909093,219.0,259.2307692307692,302.0,297.6,227.0,354.0
2427274,2016-09-27,14,Personal care,237.0,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,187.0,484.0,360.7142857142857,158.0,260.77777777777777,242.0,282.09090909090907,169.0,267.0,241.0,311.0,242.0,346.47058823529414
2429056,2016-09-28,14,Personal care,341.0,7,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,367.0,402.0,332.85714285714283,268.0,269.8888888888889,426.0,296.72727272727275,186.0,281.0769230769231,282.0,307.93333333333334,283.0,351.0
2430838,2016-09-29,14,Personal care,177.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,327.0,225.0,323.57142857142856,212.0,308.55555555555554,217.0,301.09090909090907,323.0,280.3076923076923,306.0,315.46666666666664,328.0,342.52941176470586
2432620,2016-09-30,14,Personal care,261.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,324.0,255.0,327.14285714285717,340.0,313.22222222222223,450.0,323.0,472.0,278.2307692307692,639.0,333.4,355.0,343.47058823529414
2434402,2016-10-01,14,Personal care,553.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,228.0,370.0,304.7142857142857,303.0,310.55555555555554,334.0,322.54545454545456,230.0,295.84615384615387,378.0,328.8666666666667,457.0,349.7647058823529
2436184,2016-10-02,14,Personal care,350.0,6,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,359.0,187.0,293.57142857142856,355.0,346.77777777777777,379.0,337.09090909090907,363.0,291.61538461538464,375.0,334.8666666666667,568.0,350.6470588235294
2437966,2016-10-03,14,Personal care,424.0,5,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,356.0,367.0,294.0,565.0,361.6666666666667,346.0,337.90909090909093,315.0,298.84615384615387,378.0,334.46666666666664,474.0,348.47058823529414
2439748,2016-10-04,14,Personal care,346.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,181.0,327.0,308.85714285714283,252.0,363.1111111111111,297.0,329.27272727272725,379.0,302.84615384615387,410.0,329.26666666666665,513.0,344.52941176470586
2441530,2016-10-05,14,Personal care,346.0,8,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,242.0,324.0,306.85714285714283,342.0,353.6666666666667,416.0,331.54545454545456,267.0,310.84615384615387,278.0,324.93333333333334,355.0,345.8235294117647
2443312,2016-10-06,14,Personal care,196.0,5,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,435.0,228.0,306.0,484.0,361.1111111111111,238.0,312.0,301.0,298.0,272.0,321.8,289.0,343.1764705882353
2445094,2016-10-07,14,Personal care,332.0,6,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,184.0,359.0,288.14285714285717,402.0,342.44444444444446,363.0,316.90909090909093,384.0,282.46153846153845,473.0,324.0,236.0,337.70588235294116
2446876,2016-10-08,14,Personal care,412.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,358.0,356.0,303.57142857142856,225.0,320.44444444444446,251.0,294.72727272727275,183.0,287.84615384615387,170.0,300.1333333333333,267.0,343.05882352941177
2448658,2016-10-09,14,Personal care,199.0,7,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,250.0,181.0,283.57142857142856,255.0,328.77777777777777,331.0,284.54545454545456,313.0,272.9230769230769,281.0,315.06666666666666,412.0,332.88235294117646
2450440,2016-10-10,14,Personal care,320.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,401.0,242.0,302.14285714285717,370.0,326.77777777777777,242.0,282.45454545454544,221.0,269.7692307692308,232.0,325.8,209.0,326.2352941176471
2452222,2016-10-11,14,Personal care,290.0,8,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,184.0,435.0,286.57142857142856,187.0,298.3333333333333,235.0,273.45454545454544,290.0,260.9230769230769,224.0,322.4,335.0,311.29411764705884
2454004,2016-10-12,14,Personal care,332.0,8,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,260.0,184.0,293.0,367.0,293.55555555555554,388.0,274.6363636363636,156.0,261.6923076923077,176.0,312.73333333333335,307.0,301.5882352941176
2455786,2016-10-13,14,Personal care,283.0,8,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,237.0,358.0,293.42857142857144,327.0,308.1111111111111,135.0,266.3636363636364,270.0,255.15384615384616,235.0,316.26666666666665,249.0,285.6470588235294
2457568,2016-10-14,14,Personal care,250.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,341.0,250.0,296.0,324.0,299.8888888888889,234.0,288.6363636363636,300.0,245.30769230769232,339.0,329.0,197.0,281.1764705882353
2459350,2016-10-15,14,Personal care,401.0,10,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,177.0,401.0,267.7142857142857,228.0,285.6666666666667,274.0,272.8181818181818,169.0,257.6923076923077,281.0,315.06666666666666,190.0,284.1764705882353
2461132,2016-10-16,14,Personal care,216.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,261.0,184.0,290.14285714285717,359.0,313.22222222222223,317.0,276.8181818181818,274.0,247.84615384615384,602.0,324.73333333333335,419.0,281.5882352941176
2462914,2016-10-17,14,Personal care,323.0,7,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,553.0,260.0,264.2857142857143,356.0,292.8888888888889,251.0,279.72727272727275,264.0,250.0,536.0,329.0,182.0,281.29411764705884
2464696,2016-10-18,14,Personal care,196.0,6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,350.0,237.0,265.85714285714283,181.0,296.3333333333333,272.0,269.27272727272725,277.0,241.15384615384616,327.0,329.73333333333335,344.0,278.47058823529414
2466478,2016-10-19,14,Personal care,213.0,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,424.0,341.0,287.57142857142856,242.0,288.1111111111111,496.0,276.72727272727275,216.0,247.84615384615384,265.0,327.46666666666664,314.0,278.70588235294116
2468260,2016-10-20,14,Personal care,283.0,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,346.0,177.0,311.2857142857143,435.0,307.3333333333333,157.0,274.54545454545456,256.0,242.69230769230768,331.0,334.93333333333334,309.0,270.05882352941177
2470042,2016-10-21,14,Personal care,315.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,346.0,261.0,334.7142857142857,184.0,287.8888888888889,286.0,282.90909090909093,344.0,238.23076923076923,463.0,367.2,242.0,267.94117647058823
2471824,2016-10-22,14,Personal care,324.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,196.0,553.0,350.2857142857143,358.0,277.22222222222223,267.0,268.45454545454544,185.0,258.0,264.0,378.1333333333333,279.0,281.8235294117647
2473606,2016-10-23,14,Personal care,156.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,332.0,350.0,351.0,250.0,283.44444444444446,273.0,270.0,249.0,253.6153846153846,315.0,389.53333333333336,340.0,283.4117647058824
2475388,2016-10-24,14,Personal care,190.0,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,412.0,424.0,353.7142857142857,401.0,294.44444444444446,217.0,264.54545454545456,175.0,267.9230769230769,345.0,374.6,192.0,288.0
2477170,2016-10-25,14,Personal care,232.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,199.0,346.0,363.85714285714283,184.0,265.77777777777777,210.0,250.36363636363637,243.0,272.3076923076923,243.0,357.0,262.0,287.3529411764706
2478952,2016-10-26,14,Personal care,254.0,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,320.0,346.0,343.7142857142857,260.0,274.3333333333333,366.0,263.6363636363636,203.0,284.84615384615387,190.0,352.53333333333336,364.0,302.5882352941176
2480734,2016-10-27,14,Personal care,175.0,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,290.0,196.0,322.14285714285717,237.0,296.0,158.0,269.90909090909093,242.0,291.7692307692308,288.0,357.0,213.0,300.47058823529414
2482516,2016-10-28,14,Personal care,250.0,4,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,332.0,332.0,307.2857142857143,341.0,307.1111111111111,268.0,297.0,426.0,288.15384615384613,719.0,361.4,188.0,300.88235294117646
2484298,2016-10-29,14,Personal care,429.0,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,283.0,412.0,299.2857142857143,177.0,309.6666666666667,212.0,295.09090909090907,217.0,305.9230769230769,503.0,339.6,271.0,307.8235294117647
2486080,2016-10-30,14,Personal care,165.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,250.0,199.0,297.2857142857143,261.0,327.6666666666667,340.0,306.45454545454544,450.0,305.0769230769231,452.0,341.1333333333333,485.0,307.7647058823529
2487862,2016-10-31,14,Personal care,255.0,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,401.0,320.0,309.7142857142857,553.0,337.22222222222223,303.0,331.3636363636364,334.0,319.53846153846155,378.0,336.3333333333333,224.0,311.8235294117647
2489644,2016-11-01,14,Personal care,293.0,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,216.0,290.0,298.0,350.0,332.6666666666667,355.0,334.6363636363636,379.0,320.15384615384613,272.0,335.3333333333333,268.0,311.29411764705884
2491426,2016-11-02,14,Personal care,430.0,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,323.0,332.0,296.42857142857144,424.0,331.6666666666667,565.0,340.72727272727275,346.0,330.0,260.0,332.73333333333335,408.0,320.05882352941177
2493208,2016-11-03,14,Personal care,244.0,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,196.0,283.0,298.85714285714283,346.0,357.77777777777777,252.0,339.54545454545456,297.0,330.0,332.0,339.46666666666664,441.0,315.94117647058823
2494990,2016-11-04,14,Personal care,467.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,213.0,250.0,299.2857142857143,346.0,350.8888888888889,342.0,353.90909090909093,416.0,315.3076923076923,397.0,347.46666666666664,308.0,316.70588235294116
2496772,2016-11-05,14,Personal care,454.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,283.0,401.0,285.85714285714283,196.0,325.0,484.0,340.0,238.0,328.46153846153845,136.0,315.6666666666667,321.0,324.11764705882354
2498554,2016-11-06,14,Personal care,284.0,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,315.0,216.0,268.85714285714283,332.0,318.3333333333333,402.0,345.8181818181818,363.0,304.2307692307692,287.0,301.73333333333335,427.0,324.4117647058824
2500336,2016-11-07,14,Personal care,422.0,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,324.0,323.0,268.85714285714283,412.0,308.1111111111111,225.0,343.27272727272725,251.0,296.53846153846155,243.0,296.6666666666667,241.0,324.94117647058823
2502118,2016-11-08,14,Personal care,297.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,156.0,196.0,278.14285714285717,199.0,301.1111111111111,255.0,321.3636363636364,331.0,288.46153846153845,330.0,288.8666666666667,348.0,308.47058823529414
2503900,2016-11-09,14,Personal care,406.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,190.0,213.0,267.14285714285717,320.0,290.44444444444446,370.0,319.1818181818182,242.0,286.2307692307692,204.0,286.0,331.0,312.05882352941177
2505682,2016-11-10,14,Personal care,218.0,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,232.0,283.0,258.57142857142856,290.0,313.22222222222223,187.0,320.72727272727275,235.0,282.6923076923077,291.0,286.26666666666665,341.0,308.05882352941177
2507464,2016-11-11,14,Personal care,224.0,10,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,254.0,315.0,239.57142857142858,332.0,300.3333333333333,367.0,309.09090909090907,388.0,271.61538461538464,408.0,292.8,192.0,304.0
2509246,2016-11-12,14,Personal care,376.0,12,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,175.0,324.0,244.71428571428572,283.0,290.44444444444446,327.0,289.0,135.0,291.46153846153845,242.0,278.26666666666665,377.0,299.94117647058823
2511028,2016-11-13,14,Personal care,230.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,250.0,156.0,250.57142857142858,250.0,290.1111111111111,324.0,290.54545454545456,234.0,275.61538461538464,294.0,288.93333333333334,339.0,295.05882352941177
2512810,2016-11-14,14,Personal care,310.0,8,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,429.0,190.0,235.14285714285714,401.0,278.22222222222223,228.0,306.90909090909093,274.0,278.3076923076923,376.0,288.8,193.0,294.11764705882354
2514592,2016-11-15,14,Personal care,203.0,9,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,165.0,232.0,225.85714285714286,216.0,277.44444444444446,359.0,290.0,317.0,273.38461538461536,261.0,285.93333333333334,280.0,288.3529411764706
2516374,2016-11-16,14,Personal care,269.0,11,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,255.0,254.0,240.85714285714286,323.0,275.55555555555554,356.0,305.54545454545456,251.0,275.7692307692308,229.0,276.53333333333336,205.0,292.88235294117646
2518156,2016-11-17,14,Personal care,189.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,293.0,175.0,242.14285714285714,196.0,280.1111111111111,181.0,294.90909090909093,272.0,274.38461538461536,264.0,287.1333333333333,285.0,282.0
2519938,2016-11-18,14,Personal care,228.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,430.0,250.0,251.42857142857142,213.0,269.6666666666667,242.0,301.6363636363636,496.0,260.6923076923077,430.0,293.1333333333333,200.0,278.5882352941176
2521720,2016-11-19,14,Personal care,404.0,6,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,244.0,429.0,260.14285714285717,283.0,246.22222222222223,435.0,288.90909090909093,157.0,278.46153846153845,179.0,280.46666666666664,339.0,282.5882352941176
2523502,2016-11-20,14,Personal care,170.0,7,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,467.0,165.0,285.2857142857143,315.0,248.0,184.0,291.8181818181818,286.0,272.61538461538464,296.0,282.4,372.0,285.52941176470586
2525284,2016-11-21,14,Personal care,398.0,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,454.0,255.0,295.14285714285717,324.0,240.33333333333334,358.0,280.72727272727275,267.0,272.15384615384613,285.0,304.1333333333333,225.0,282.3529411764706
2527066,2016-11-22,14,Personal care,259.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,284.0,293.0,326.14285714285717,156.0,238.0,250.0,279.3636363636364,273.0,264.0769230769231,200.0,306.26666666666665,305.0,287.47058823529414
2528848,2016-11-23,14,Personal care,363.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,422.0,430.0,329.7142857142857,190.0,242.11111111111111,401.0,279.0,217.0,270.9230769230769,189.0,304.26666666666665,329.0,297.7647058823529
2530630,2016-11-24,14,Personal care,173.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,297.0,244.0,346.7142857142857,232.0,258.3333333333333,184.0,280.72727272727275,210.0,273.3076923076923,363.0,305.8666666666667,318.0,297.29411764705884
2532412,2016-11-25,14,Personal care,319.0,5,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,406.0,467.0,370.57142857142856,254.0,241.66666666666666,260.0,291.45454545454544,366.0,262.46153846153845,381.0,321.8,163.0,300.52941176470586
2534194,2016-11-26,14,Personal care,346.0,7,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,218.0,454.0,371.14285714285717,175.0,234.0,237.0,306.54545454545456,158.0,293.84615384615387,218.0,312.0,273.0,314.3529411764706
2535976,2016-11-27,14,Personal care,166.0,6,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,224.0,284.0,367.7142857142857,250.0,249.22222222222223,341.0,312.54545454545456,268.0,291.2307692307692,271.0,317.2,409.0,321.3529411764706
