,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1906330,2015-12-08,47,Ladieswear,19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,68.0,16.0,25.0,38.0,22.77777777777778,36.0,29.545454545454547,17.0,30.307692307692307,26.0,32.2,18.0,37.94117647058823
1908112,2015-12-09,47,Ladieswear,28.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,28.0,19.0,28.857142857142858,17.0,23.444444444444443,49.0,22.636363636363637,17.0,31.153846153846153,15.0,30.8,28.0,36.05882352941177
1909894,2015-12-10,47,Ladieswear,23.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,17.0,32.57142857142857,19.0,25.22222222222222,35.0,21.818181818181817,24.0,32.07692307692308,27.0,31.266666666666666,18.0,37.1764705882353
1911676,2015-12-11,47,Ladieswear,35.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,12.0,31.0,31.0,28.333333333333332,22.0,24.818181818181817,50.0,29.384615384615383,53.0,32.93333333333333,37.0,38.588235294117645
1913458,2015-12-12,47,Ladieswear,35.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,12.0,57.0,30.285714285714285,13.0,28.22222222222222,9.0,26.545454545454547,61.0,27.76923076923077,49.0,33.4,24.0,38.64705882352941
1915240,2015-12-13,47,Ladieswear,55.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,13.0,68.0,30.0,25.0,25.77777777777778,13.0,27.454545454545453,33.0,29.384615384615383,31.0,29.8,47.0,41.23529411764706
1917022,2015-12-14,47,Ladieswear,22.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,20.0,28.0,29.285714285714285,30.0,26.0,14.0,27.09090909090909,17.0,30.153846153846153,10.0,29.733333333333334,83.0,42.35294117647059
1918804,2015-12-15,47,Ladieswear,15.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,69.0,11.0,29.428571428571427,42.0,25.77777777777778,11.0,24.181818181818183,24.0,29.76923076923077,26.0,28.733333333333334,29.0,41.8235294117647
1920586,2015-12-16,47,Ladieswear,27.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,26.0,17.0,24.142857142857142,39.0,23.666666666666668,52.0,22.363636363636363,22.0,30.0,22.0,29.066666666666666,36.0,38.35294117647059
1922368,2015-12-17,47,Ladieswear,24.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,33.0,12.0,24.285714285714285,16.0,28.555555555555557,38.0,23.09090909090909,20.0,30.23076923076923,23.0,29.533333333333335,30.0,39.35294117647059
1924150,2015-12-18,47,Ladieswear,50.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,35.0,13.0,24.0,19.0,33.333333333333336,23.0,27.181818181818183,37.0,28.615384615384617,44.0,31.133333333333333,42.0,39.411764705882355
1925932,2015-12-19,47,Ladieswear,30.0,14,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,22.0,20.0,27.142857142857142,17.0,33.111111111111114,32.0,33.45454545454545,39.0,26.153846153846153,49.0,31.533333333333335,53.0,41.11764705882353
1927714,2015-12-20,47,Ladieswear,51.0,14,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,69.0,29.714285714285715,12.0,29.666666666666668,17.0,33.63636363636363,31.0,29.46153846153846,16.0,29.533333333333335,39.0,40.8235294117647
1929496,2015-12-21,47,Ladieswear,26.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,45.0,26.0,31.142857142857142,57.0,27.22222222222222,15.0,34.09090909090909,12.0,29.846153846153847,23.0,28.8,59.0,42.76470588235294
1931278,2015-12-22,47,Ladieswear,25.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,92.0,33.0,31.0,68.0,26.77777777777778,30.0,32.09090909090909,20.0,31.0,17.0,29.2,34.0,42.94117647058823
1933060,2015-12-23,47,Ladieswear,44.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,31.0,35.0,34.57142857142857,28.0,26.11111111111111,54.0,30.454545454545453,27.0,31.153846153846153,31.0,28.333333333333332,46.0,38.05882352941177
1934842,2015-12-24,47,Ladieswear,35.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,22.0,37.857142857142854,11.0,26.444444444444443,82.0,30.09090909090909,29.0,30.923076923076923,22.0,27.266666666666666,29.0,36.35294117647059
1936624,2015-12-26,47,Ladieswear,45.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,28.0,12.0,38.57142857142857,17.0,32.77777777777778,16.0,30.09090909090909,29.0,29.923076923076923,51.0,27.666666666666668,35.0,34.23529411764706
1938406,2015-12-27,47,Ladieswear,47.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,23.0,45.0,36.57142857142857,12.0,29.333333333333332,16.0,31.363636363636363,76.0,33.0,59.0,26.866666666666667,29.0,32.470588235294116
1940188,2015-12-28,47,Ladieswear,22.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,35.0,92.0,35.57142857142857,13.0,25.444444444444443,30.0,33.27272727272727,22.0,37.53846153846154,19.0,25.866666666666667,47.0,30.0
1941970,2015-12-29,47,Ladieswear,40.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,35.0,31.0,35.714285714285715,20.0,26.22222222222222,20.0,34.81818181818182,39.0,38.15384615384615,20.0,25.533333333333335,32.0,26.88235294117647
1943752,2015-12-30,47,Ladieswear,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,55.0,19.0,39.0,69.0,27.444444444444443,19.0,31.636363636363637,24.0,38.07692307692308,16.0,24.8,57.0,24.58823529411765
1945534,2015-12-31,47,Ladieswear,21.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,22.0,28.0,37.57142857142857,26.0,26.88888888888889,32.0,25.454545454545453,17.0,37.46153846153846,13.0,24.133333333333333,50.0,21.11764705882353
1949098,2016-01-02,47,Ladieswear,55.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,15.0,23.0,32.285714285714285,33.0,30.555555555555557,31.0,25.272727272727273,24.0,36.23076923076923,6.0,23.6,0.0,19.11764705882353
1950880,2016-01-03,47,Ladieswear,119.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,27.0,35.0,31.0,35.0,39.333333333333336,36.0,27.454545454545453,79.0,36.76923076923077,29.0,23.666666666666668,0.0,16.41176470588235
1952662,2016-01-04,47,Ladieswear,31.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,24.0,35.0,30.428571428571427,22.0,40.55555555555556,47.0,28.181818181818183,90.0,34.69230769230769,32.0,23.333333333333332,0.0,14.705882352941176
1954444,2016-01-05,47,Ladieswear,24.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,50.0,55.0,30.285714285714285,12.0,35.0,19.0,27.90909090909091,20.0,35.69230769230769,34.0,21.0,0.0,12.647058823529411
1956226,2016-01-06,47,Ladieswear,35.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,30.0,22.0,30.428571428571427,45.0,35.22222222222222,14.0,27.90909090909091,19.0,34.38461538461539,11.0,20.733333333333334,0.0,10.941176470588236
1958008,2016-01-07,47,Ladieswear,34.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,51.0,15.0,32.57142857142857,92.0,34.111111111111114,14.0,27.818181818181817,19.0,33.23076923076923,12.0,21.4,0.0,8.176470588235293
1959790,2016-01-08,47,Ladieswear,12.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,26.0,27.0,31.857142857142858,31.0,34.111111111111114,40.0,26.181818181818183,13.0,32.92307692307692,7.0,22.133333333333333,0.0,6.294117647058823
1961572,2016-01-09,47,Ladieswear,55.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,25.0,24.0,31.285714285714285,19.0,35.55555555555556,38.0,25.181818181818183,36.0,32.15384615384615,23.0,22.6,0.0,2.9411764705882355
1963354,2016-01-10,47,Ladieswear,46.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,44.0,50.0,31.857142857142858,28.0,40.333333333333336,17.0,23.636363636363637,49.0,26.923076923076923,23.0,26.533333333333335,0.0,0.0
1965136,2016-01-11,47,Ladieswear,12.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,35.0,30.0,33.285714285714285,23.0,37.77777777777778,19.0,25.727272727272727,35.0,24.0,46.0,28.733333333333334,0.0,0.0
1966918,2016-01-12,47,Ladieswear,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,45.0,51.0,35.714285714285715,35.0,29.22222222222222,31.0,28.0,22.0,25.384615384615383,24.0,29.466666666666665,0.0,0.0
1968700,2016-01-13,47,Ladieswear,22.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,47.0,26.0,37.285714285714285,35.0,28.77777777777778,13.0,28.181818181818183,9.0,25.692307692307693,15.0,28.733333333333334,0.0,0.0
1970482,2016-01-14,47,Ladieswear,17.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.0,25.0,36.57142857142857,55.0,29.333333333333332,25.0,26.272727272727273,13.0,26.692307692307693,30.0,29.333333333333332,0.0,0.0
1972264,2016-01-15,47,Ladieswear,24.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,40.0,44.0,39.0,22.0,31.77777777777778,30.0,24.363636363636363,14.0,27.0,27.0,29.866666666666667,0.0,0.0
1974046,2016-01-16,47,Ladieswear,56.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,35.0,34.857142857142854,15.0,32.55555555555556,42.0,23.90909090909091,11.0,25.384615384615383,20.0,31.933333333333334,0.0,0.0
1975828,2016-01-17,47,Ladieswear,72.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,21.0,45.0,36.857142857142854,27.0,34.333333333333336,39.0,27.363636363636363,52.0,23.923076923076923,65.0,32.0,0.0,0.0
1977610,2016-01-18,47,Ladieswear,34.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,55.0,47.0,36.142857142857146,24.0,33.333333333333336,16.0,30.727272727272727,38.0,25.384615384615383,62.0,34.2,0.0,0.0
1979392,2016-01-19,47,Ladieswear,25.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,119.0,22.0,32.857142857142854,50.0,30.0,19.0,32.09090909090909,23.0,30.0,43.0,32.2,0.0,0.0
1981174,2016-01-20,47,Ladieswear,23.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,31.0,40.0,35.714285714285715,30.0,32.44444444444444,17.0,30.818181818181817,32.0,30.53846153846154,23.0,30.933333333333334,0.0,0.0
1982956,2016-01-21,47,Ladieswear,6.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,24.0,20.0,46.285714285714285,51.0,34.666666666666664,12.0,29.636363636363637,17.0,30.76923076923077,20.0,31.533333333333335,0.0,0.0
1984738,2016-01-22,47,Ladieswear,18.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,35.0,21.0,44.0,26.0,36.666666666666664,57.0,26.90909090909091,15.0,32.0,20.0,31.333333333333332,0.0,0.0
1986520,2016-01-23,47,Ladieswear,25.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,34.0,55.0,44.285714285714285,25.0,39.22222222222222,68.0,24.545454545454547,30.0,32.69230769230769,38.0,31.666666666666668,0.0,0.0
1988302,2016-01-24,47,Ladieswear,31.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,12.0,119.0,43.57142857142857,44.0,36.111111111111114,28.0,24.90909090909091,54.0,30.153846153846153,24.0,33.0,0.0,0.0
1990084,2016-01-25,47,Ladieswear,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,55.0,31.0,45.57142857142857,35.0,37.22222222222222,11.0,29.454545454545453,82.0,29.692307692307693,56.0,33.0,0.0,0.0
1991866,2016-01-26,47,Ladieswear,20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,46.0,24.0,44.285714285714285,45.0,33.77777777777778,17.0,30.272727272727273,16.0,30.307692307692307,16.0,30.666666666666668,0.0,0.0
1993648,2016-01-27,47,Ladieswear,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,12.0,35.0,44.285714285714285,47.0,33.22222222222222,12.0,32.18181818181818,16.0,30.615384615384617,5.0,29.266666666666666,0.0,0.0
1995430,2016-01-28,47,Ladieswear,22.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.0,34.0,33.857142857142854,22.0,36.55555555555556,13.0,30.181818181818183,30.0,32.92307692307692,24.0,28.866666666666667,0.0,0.0
1997212,2016-01-29,47,Ladieswear,16.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,22.0,12.0,31.142857142857142,40.0,44.888888888888886,20.0,26.0,20.0,33.23076923076923,27.0,28.333333333333332,0.0,0.0
1998994,2016-01-30,47,Ladieswear,52.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,55.0,29.571428571428573,20.0,44.44444444444444,69.0,24.545454545454547,19.0,32.0,32.0,27.8,0.0,0.0
2000776,2016-01-31,47,Ladieswear,39.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,24.0,46.0,27.714285714285715,21.0,42.111111111111114,26.0,27.636363636363637,32.0,28.923076923076923,40.0,27.466666666666665,0.0,0.0
2002558,2016-02-01,47,Ladieswear,16.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,56.0,12.0,25.285714285714285,55.0,40.77777777777778,33.0,34.45454545454545,31.0,25.692307692307693,65.0,27.666666666666668,0.0,0.0
2004340,2016-02-02,47,Ladieswear,18.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,72.0,13.0,27.0,119.0,42.111111111111114,35.0,36.18181818181818,36.0,27.384615384615383,27.0,26.266666666666666,0.0,0.0
2006122,2016-02-03,47,Ladieswear,16.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,34.0,22.0,27.142857142857142,31.0,39.0,22.0,36.72727272727273,47.0,27.46153846153846,22.0,26.866666666666667,0.0,0.0
2007904,2016-02-04,47,Ladieswear,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,25.0,17.0,30.857142857142858,24.0,42.888888888888886,12.0,37.45454545454545,19.0,26.615384615384617,17.0,28.666666666666668,0.0,0.0
2009686,2016-02-05,47,Ladieswear,13.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,23.0,24.0,34.0,35.0,45.666666666666664,45.0,33.27272727272727,14.0,27.46153846153846,12.0,28.0,0.0,0.0
2011468,2016-02-06,47,Ladieswear,16.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,6.0,56.0,35.714285714285715,34.0,40.888888888888886,92.0,34.09090909090909,14.0,27.0,12.0,28.2,0.0,0.0
2013250,2016-02-07,47,Ladieswear,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,18.0,72.0,35.857142857142854,12.0,29.11111111111111,31.0,34.27272727272727,40.0,26.46153846153846,33.0,28.066666666666666,0.0,0.0
2015032,2016-02-08,47,Ladieswear,31.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,25.0,34.0,34.285714285714285,55.0,28.11111111111111,19.0,36.09090909090909,38.0,26.384615384615383,27.0,27.933333333333334,0.0,0.0
2016814,2016-02-09,47,Ladieswear,42.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,31.0,25.0,33.42857142857143,46.0,27.333333333333332,28.0,36.09090909090909,17.0,26.846153846153847,35.0,24.866666666666667,0.0,0.0
2018596,2016-02-10,47,Ladieswear,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,23.0,29.0,12.0,26.11111111111111,23.0,36.36363636363637,19.0,26.23076923076923,25.0,24.866666666666667,0.0,0.0
2020378,2016-02-11,47,Ladieswear,28.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,6.0,23.142857142857142,13.0,28.555555555555557,35.0,34.72727272727273,31.0,26.0,32.0,24.066666666666666,0.0,0.0
2022160,2016-02-12,47,Ladieswear,22.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,18.0,19.857142857142858,22.0,35.22222222222222,35.0,28.545454545454547,13.0,26.384615384615383,14.0,23.8,0.0,0.0
2023942,2016-02-13,47,Ladieswear,34.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,22.0,25.0,19.142857142857142,17.0,32.888888888888886,55.0,30.272727272727273,25.0,26.615384615384617,30.0,24.4,0.0,0.0
2025724,2016-02-14,47,Ladieswear,51.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,16.0,31.0,18.428571428571427,24.0,30.555555555555557,22.0,31.272727272727273,30.0,24.46153846153846,30.0,25.466666666666665,0.0,0.0
2027506,2016-02-15,47,Ladieswear,19.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,52.0,11.0,20.714285714285715,56.0,31.77777777777778,15.0,33.36363636363637,42.0,25.923076923076923,38.0,27.866666666666667,0.0,0.0
2029288,2016-02-16,47,Ladieswear,32.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,39.0,20.0,20.428571428571427,72.0,31.0,27.0,33.63636363636363,39.0,29.846153846153847,19.0,28.266666666666666,0.0,0.0
2031070,2016-02-17,47,Ladieswear,20.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,18.0,24.285714285714285,34.0,30.555555555555557,24.0,32.72727272727273,16.0,30.53846153846154,27.0,27.133333333333333,0.0,0.0
2032852,2016-02-18,47,Ladieswear,14.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.0,22.0,25.428571428571427,25.0,31.444444444444443,50.0,33.54545454545455,19.0,29.0,10.0,27.4,0.0,0.0
2034634,2016-02-19,47,Ladieswear,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,16.0,16.0,26.142857142857142,23.0,32.22222222222222,30.0,31.727272727272727,17.0,29.307692307692307,13.0,27.266666666666666,0.0,0.0
2036416,2016-02-20,47,Ladieswear,53.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,52.0,25.857142857142858,6.0,27.22222222222222,51.0,33.81818181818182,12.0,28.307692307692307,21.0,27.8,0.0,0.0
2038198,2016-02-21,47,Ladieswear,65.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,13.0,39.0,25.571428571428573,18.0,21.444444444444443,26.0,36.72727272727273,57.0,27.0,28.0,29.0,0.0,0.0
2039980,2016-02-22,47,Ladieswear,22.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,16.0,16.0,23.428571428571427,25.0,19.666666666666668,25.0,36.27272727272727,68.0,25.307692307692307,69.0,31.4,0.0,0.0
2041762,2016-02-23,47,Ladieswear,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,18.0,23.0,31.0,19.333333333333332,44.0,37.72727272727273,28.0,27.615384615384617,33.0,30.733333333333334,0.0,0.0
2043544,2016-02-24,47,Ladieswear,15.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,31.0,16.0,17.857142857142858,11.0,18.555555555555557,35.0,35.0,11.0,28.384615384615383,18.0,32.93333333333333,0.0,0.0
2045326,2016-02-25,47,Ladieswear,26.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,42.0,7.0,13.571428571428571,20.0,23.666666666666668,45.0,34.18181818181818,17.0,29.46153846153846,29.0,33.266666666666666,0.0,0.0
2047108,2016-02-26,47,Ladieswear,23.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,7.0,13.0,15.714285714285714,18.0,26.0,47.0,34.54545454545455,12.0,30.846153846153847,30.0,33.46666666666667,0.0,0.0
2048890,2016-02-27,47,Ladieswear,37.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,28.0,16.0,19.142857142857142,22.0,25.0,22.0,43.0,13.0,31.615384615384617,22.0,33.266666666666666,0.0,0.0
2050672,2016-02-28,47,Ladieswear,63.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,22.0,9.0,17.857142857142858,16.0,23.555555555555557,40.0,43.54545454545455,20.0,28.153846153846153,48.0,35.53333333333333,0.0,0.0
2052454,2016-02-29,47,Ladieswear,33.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,34.0,31.0,20.857142857142858,52.0,24.11111111111111,20.0,41.72727272727273,69.0,26.384615384615383,66.0,37.53333333333333,0.0,0.0
2054236,2016-03-01,47,Ladieswear,38.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,51.0,42.0,22.142857142857142,39.0,22.666666666666668,21.0,41.72727272727273,26.0,31.307692307692307,28.0,34.13333333333333,0.0,0.0
2056018,2016-03-02,47,Ladieswear,19.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,19.0,7.0,24.714285714285715,16.0,22.11111111111111,55.0,40.72727272727273,33.0,32.84615384615385,52.0,33.333333333333336,0.0,0.0
2057800,2016-03-03,47,Ladieswear,16.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,32.0,28.0,30.714285714285715,18.0,21.444444444444443,119.0,37.54545454545455,35.0,33.0,32.0,33.266666666666666,0.0,0.0
2059582,2016-03-04,47,Ladieswear,27.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,20.0,22.0,29.0,16.0,20.666666666666668,31.0,40.54545454545455,22.0,34.23076923076923,13.0,32.46666666666667,0.0,0.0
2061364,2016-03-05,47,Ladieswear,49.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,14.0,34.0,27.571428571428573,7.0,18.333333333333332,24.0,41.09090909090909,12.0,35.0,10.0,32.06666666666667,0.0,0.0
2063146,2016-03-06,47,Ladieswear,116.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,18.0,51.0,29.428571428571427,13.0,18.666666666666668,35.0,40.36363636363637,45.0,36.15384615384615,55.0,33.93333333333333,0.0,0.0
2064928,2016-03-07,47,Ladieswear,32.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,53.0,19.0,27.428571428571427,16.0,17.666666666666668,34.0,39.63636363636363,92.0,33.53846153846154,58.0,34.8,0.0,0.0
