,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1940078,2015-12-28,44,Dairy,1929.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2705.0,4400.0,2759.4285714285716,2479.0,2724.777777777778,2042.0,2629.2727272727275,2158.0,2820.846153846154,2225.0,2571.266666666667,2669.0,2867.4117647058824
1941860,2015-12-29,44,Dairy,2484.0,5,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3637.0,2920.0,2825.1428571428573,3825.0,2795.4444444444443,1652.0,2746.3636363636365,1885.0,2858.769230769231,2012.0,2495.4,2542.0,2884.5882352941176
1943642,2015-12-30,44,Dairy,3023.0,7,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4122.0,2129.0,2914.8571428571427,4169.0,2784.8888888888887,2372.0,2676.6363636363635,2361.0,2856.6153846153848,3080.0,2530.9333333333334,2926.0,2793.8823529411766
1945424,2015-12-31,44,Dairy,2304.0,17,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2598.0,2719.0,2987.4285714285716,2308.0,2705.1111111111113,3048.0,2522.6363636363635,2349.0,2909.0,2147.0,2523.5333333333333,2143.0,2698.176470588235
1948988,2016-01-02,44,Dairy,3446.0,20,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2559.0,2402.0,2947.714285714286,2429.0,2823.3333333333335,3090.0,2547.0,3107.0,2864.076923076923,2900.0,2581.266666666667,2937.0,2687.470588235294
1950770,2016-01-03,44,Dairy,4765.0,19,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2914.0,2705.0,2901.714285714286,3052.0,3036.777777777778,2693.0,2710.2727272727275,4626.0,2868.4615384615386,3736.0,2661.0666666666666,3084.0,2734.764705882353
1952552,2016-01-04,44,Dairy,3399.0,18,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2528.0,3637.0,2963.1428571428573,1942.0,2936.222222222222,3736.0,2897.0,4704.0,2830.846153846154,2327.0,2627.6666666666665,3849.0,2723.3529411764707
1954334,2016-01-05,44,Dairy,2455.0,19,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2742.0,4122.0,2991.0,2077.0,2709.5555555555557,2868.0,2947.5454545454545,2429.0,2942.153846153846,1234.0,2511.5333333333333,2605.0,2679.0
1956116,2016-01-06,44,Dairy,2845.0,22,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3899.0,2598.0,3009.0,3129.0,2755.222222222222,2187.0,2927.3636363636365,2159.0,2965.0,1286.0,2493.4,2053.0,2675.3529411764707
1957898,2016-01-07,44,Dairy,2371.0,15,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4159.0,2559.0,3014.285714285714,4400.0,2752.222222222222,2506.0,2875.090909090909,2546.0,2886.923076923077,2845.0,2531.4,2829.0,2621.3529411764707
1959680,2016-01-08,44,Dairy,2949.0,25,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3132.0,2914.0,3051.714285714286,2920.0,2713.6666666666665,3619.0,2707.818181818182,1780.0,2914.6923076923076,2314.0,2460.133333333333,2146.0,2591.764705882353
1961462,2016-01-09,44,Dairy,4156.0,16,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2961.0,2528.0,3057.0,2129.0,2902.0,4096.0,2701.5454545454545,3394.0,2831.6923076923076,2532.0,2489.0,2318.0,2633.0
1963244,2016-01-10,44,Dairy,4355.0,21,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3641.0,2742.0,3133.285714285714,2719.0,3129.222222222222,2208.0,2689.4545454545455,3303.0,2679.5384615384614,3466.0,2501.3333333333335,3345.0,2731.235294117647
1965026,2016-01-11,44,Dairy,2594.0,14,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2391.0,3899.0,3190.714285714286,2402.0,3070.222222222222,2150.0,2814.090909090909,3605.0,2631.5384615384614,3201.0,2486.866666666667,3965.0,2686.8823529411766
1966808,2016-01-12,44,Dairy,2192.0,22,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3053.0,4159.0,3294.5714285714284,2705.0,2865.6666666666665,2473.0,2841.6363636363635,2182.0,2770.769230769231,2368.0,2481.6666666666665,2039.0,2621.3529411764707
1968590,2016-01-13,44,Dairy,2316.0,16,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2722.0,3132.0,3275.0,3637.0,2865.0,1250.0,2809.3636363636365,1346.0,2792.153846153846,1953.0,2530.5333333333333,1820.0,2521.470588235294
1970372,2016-01-14,44,Dairy,2072.0,16,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1929.0,2961.0,3319.4285714285716,4122.0,2909.3333333333335,2624.0,2715.5454545454545,2710.0,2742.153846153846,2582.0,2612.0666666666666,2211.0,2477.1176470588234
1972154,2016-01-15,44,Dairy,2700.0,17,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2484.0,3641.0,3151.285714285714,2598.0,2911.8888888888887,3603.0,2522.909090909091,2028.0,2804.4615384615386,2011.0,2546.5333333333333,1751.0,2491.705882352941
1973936,2016-01-16,44,Dairy,4097.0,21,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3023.0,2391.0,2832.714285714286,2559.0,3078.222222222222,4239.0,2553.2727272727275,2648.0,2698.4615384615386,2580.0,2550.133333333333,2039.0,2539.0
1975718,2016-01-17,44,Dairy,4103.0,17,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2304.0,3053.0,2740.1428571428573,2914.0,3239.777777777778,2490.0,2704.818181818182,4080.0,2632.6923076923076,3085.0,2583.2,3627.0,2626.176470588235
1977500,2016-01-18,44,Dairy,2516.0,19,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3446.0,2722.0,2749.0,2528.0,3183.6666666666665,2151.0,2871.909090909091,4239.0,2635.0,3519.0,2571.4,3813.0,2611.294117647059
1979282,2016-01-19,44,Dairy,2200.0,22,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4765.0,1929.0,2558.0,2742.0,3054.6666666666665,2587.0,2977.909090909091,2437.0,2765.6923076923076,2249.0,2505.733333333333,2183.0,2521.9411764705883
1981064,2016-01-20,44,Dairy,2540.0,28,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3399.0,2484.0,2708.714285714286,3899.0,3170.5555555555557,1977.0,2924.5454545454545,1896.0,2834.3076923076924,1967.0,2476.133333333333,1970.0,2428.0588235294117
1982846,2016-01-21,44,Dairy,1990.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2455.0,3023.0,2953.285714285714,4159.0,3151.8888888888887,2542.0,2851.090909090909,2590.0,2766.076923076923,2509.0,2498.6,2151.0,2415.4117647058824
1984628,2016-01-22,44,Dairy,2564.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2845.0,2304.0,3050.0,3132.0,3167.3333333333335,3817.0,2653.4545454545455,2016.0,2767.153846153846,1862.0,2450.2,1851.0,2430.9411764705883
1986410,2016-01-23,44,Dairy,3857.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2371.0,3446.0,3125.1428571428573,2961.0,3188.8888888888887,4311.0,2652.4545454545455,2448.0,2690.5384615384614,2368.0,2484.4666666666667,2301.0,2515.764705882353
1988192,2016-01-24,44,Dairy,4017.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2949.0,4765.0,3176.714285714286,3641.0,3098.5555555555557,2416.0,2804.6363636363635,3635.0,2559.153846153846,3028.0,2565.866666666667,3633.0,2671.5882352941176
1989974,2016-01-25,44,Dairy,2354.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4156.0,3399.0,3083.5714285714284,2391.0,2941.3333333333335,2037.0,2948.4545454545455,3881.0,2467.5384615384614,3289.0,2600.5333333333333,3628.0,2677.0588235294117
1991756,2016-01-26,44,Dairy,2088.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4355.0,2455.0,3175.714285714286,3053.0,2815.1111111111113,2795.0,2978.5454545454545,2238.0,2517.769230769231,2216.0,2538.733333333333,2065.0,2588.0588235294117
1993538,2016-01-27,44,Dairy,2460.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2594.0,2845.0,3277.1428571428573,2722.0,2723.1111111111113,2065.0,2968.2727272727275,1823.0,2579.076923076923,1924.0,2547.5333333333333,1826.0,2503.1176470588234
1995320,2016-01-28,44,Dairy,2120.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2192.0,2371.0,3218.5714285714284,1929.0,2777.0,2479.0,2898.7272727272725,2042.0,2667.230769230769,2290.0,2594.6666666666665,2369.0,2477.1176470588234
1997102,2016-01-29,44,Dairy,2524.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2316.0,2949.0,3103.5714285714284,2484.0,2901.8888888888887,3825.0,2683.3636363636365,1652.0,2732.769230769231,1856.0,2553.2,1824.0,2481.9411764705883
1998884,2016-01-30,44,Dairy,3938.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2072.0,4156.0,3066.0,3023.0,3013.8888888888887,4169.0,2652.5454545454545,2372.0,2712.6923076923076,2525.0,2583.866666666667,2084.0,2557.0588235294117
2000666,2016-01-31,44,Dairy,4108.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2700.0,4355.0,2990.4285714285716,2304.0,2947.4444444444443,2308.0,2751.818181818182,3048.0,2625.846153846154,3801.0,2616.3333333333335,3653.0,2651.0588235294117
2002448,2016-02-01,44,Dairy,2803.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4097.0,2594.0,2947.714285714286,3446.0,2961.1111111111113,2429.0,2897.7272727272725,3090.0,2605.6923076923076,3605.0,2578.9333333333334,4400.0,2636.823529411765
2004230,2016-02-02,44,Dairy,2033.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4103.0,2192.0,2912.1428571428573,4765.0,3010.222222222222,3052.0,2975.4545454545455,2693.0,2748.6153846153848,2592.0,2549.5333333333333,2132.0,2533.1176470588234
2006012,2016-02-03,44,Dairy,2426.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2516.0,2316.0,2903.714285714286,3399.0,3061.8888888888887,1942.0,2943.6363636363635,3736.0,2778.230769230769,2381.0,2549.8,2114.0,2440.823529411765
2007794,2016-02-04,44,Dairy,2049.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2200.0,2072.0,2867.714285714286,2455.0,3187.777777777778,2077.0,2843.090909090909,2868.0,2786.5384615384614,2674.0,2588.6666666666665,2369.0,2422.0588235294117
2009576,2016-02-05,44,Dairy,2531.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2540.0,2700.0,2856.5714285714284,2845.0,3415.6666666666665,3129.0,2682.4545454545455,2187.0,2849.6923076923076,1887.0,2552.6,1741.0,2446.4117647058824
2011358,2016-02-06,44,Dairy,3184.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1990.0,4097.0,2857.714285714286,2371.0,3321.0,4400.0,2718.5454545454545,2506.0,2763.3846153846152,2322.0,2596.9333333333334,2052.0,2450.3529411764707
2013140,2016-02-07,44,Dairy,2426.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2564.0,4103.0,2889.714285714286,2949.0,3035.1111111111113,2920.0,2828.3636363636365,3619.0,2730.769230769231,2855.0,2680.133333333333,3428.0,2467.1176470588234
2014922,2016-02-08,44,Dairy,2549.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3857.0,2516.0,2878.0,4156.0,2914.777777777778,2129.0,2925.6363636363635,4096.0,2770.230769230769,2467.0,2652.3333333333335,3449.0,2480.6470588235293
2016704,2016-02-09,44,Dairy,3024.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4017.0,2200.0,2858.5714285714284,4355.0,2872.222222222222,2719.0,2985.2727272727275,2208.0,2889.153846153846,2848.0,2560.4666666666667,2059.0,2435.823529411765
2018486,2016-02-10,44,Dairy,2405.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2354.0,2540.0,2824.285714285714,2594.0,2856.1111111111113,2402.0,3029.090909090909,2150.0,2793.3076923076924,2220.0,2513.733333333333,1870.0,2322.529411764706
2020268,2016-02-11,44,Dairy,2175.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2088.0,1990.0,2812.0,2192.0,3047.8888888888887,2705.0,3009.5454545454545,2473.0,2738.153846153846,2507.0,2507.4,2059.0,2304.705882352941
2022050,2016-02-12,44,Dairy,2536.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2460.0,2564.0,2788.8571428571427,2316.0,3176.1111111111113,3637.0,2839.3636363636365,1250.0,2768.923076923077,1749.0,2445.733333333333,1746.0,2313.470588235294
2023832,2016-02-13,44,Dairy,3626.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2120.0,3857.0,2772.8571428571427,2072.0,2993.8888888888887,4122.0,2823.181818181818,2624.0,2728.230769230769,2521.0,2484.733333333333,2240.0,2356.3529411764707
2025614,2016-02-14,44,Dairy,3964.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2524.0,4017.0,2761.4285714285716,2700.0,2754.4444444444443,2598.0,2984.090909090909,3603.0,2645.3846153846152,3773.0,2542.4,2436.0,2467.1176470588234
2027396,2016-02-15,44,Dairy,2431.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3938.0,2354.0,2780.0,4097.0,2748.4444444444443,2559.0,3115.0,4239.0,2623.923076923077,3384.0,2572.0,2109.0,2459.3529411764707
2029178,2016-02-16,44,Dairy,2570.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4108.0,2088.0,2774.285714285714,4103.0,2726.0,2914.0,3181.3636363636365,2490.0,2785.6923076923076,2227.0,2578.733333333333,2314.0,2382.705882352941
2030960,2016-02-17,44,Dairy,2636.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2803.0,2460.0,2785.8571428571427,2516.0,2753.5555555555557,2528.0,3204.6363636363635,2151.0,2806.153846153846,1891.0,2532.866666666667,2891.0,2304.3529411764707
2032742,2016-02-18,44,Dairy,1911.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2033.0,2120.0,2798.8571428571427,2200.0,2951.8888888888887,2742.0,3205.0,2587.0,2772.6153846153848,2286.0,2537.733333333333,2474.0,2286.235294117647
2034524,2016-02-19,44,Dairy,2544.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2426.0,2524.0,2863.0,2540.0,3098.222222222222,3899.0,3047.6363636363635,1977.0,2891.4615384615386,1749.0,2504.133333333333,1829.0,2301.0588235294117
2036306,2016-02-20,44,Dairy,3542.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2049.0,3938.0,2855.1428571428573,1990.0,2904.5555555555557,4159.0,3089.0,2542.0,2848.4615384615386,2472.0,2550.5333333333333,2263.0,2374.470588235294
2038088,2016-02-21,44,Dairy,4465.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2531.0,4108.0,2850.285714285714,2564.0,2680.6666666666665,3132.0,3103.818181818182,3817.0,2762.0,3187.0,2623.9333333333334,3098.0,2537.9411764705883
2039870,2016-02-22,44,Dairy,2249.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3184.0,2803.0,2840.1428571428573,3857.0,2674.4444444444443,2961.0,3014.2727272727275,4311.0,2730.153846153846,3299.0,2634.3333333333335,3624.0,2552.294117647059
2041652,2016-02-23,44,Dairy,2141.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2426.0,2033.0,2841.1428571428573,4017.0,2665.5555555555557,3641.0,3010.2727272727275,2416.0,2859.3076923076924,2568.0,2595.4666666666667,1920.0,2549.5882352941176
2043434,2016-02-24,44,Dairy,2597.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2549.0,2426.0,2733.4285714285716,2354.0,2663.777777777778,2391.0,3035.818181818182,2037.0,2871.3846153846152,2160.0,2631.0,2125.0,2583.5882352941176
2045216,2016-02-25,44,Dairy,1925.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3024.0,2049.0,2493.1428571428573,2088.0,2880.222222222222,3053.0,2890.818181818182,2795.0,2859.230769230769,2293.0,2707.733333333333,2117.0,2557.823529411765
2046998,2016-02-26,44,Dairy,2431.0,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2405.0,2531.0,2456.8571428571427,2460.0,3051.777777777778,2722.0,2826.0,2065.0,2941.923076923077,2003.0,2687.6,1751.0,2529.1176470588234
2048780,2016-02-27,44,Dairy,3905.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2175.0,3184.0,2598.4285714285716,2120.0,2934.6666666666665,1929.0,2974.4545454545455,2479.0,2895.769230769231,2445.0,2748.733333333333,2122.0,2610.705882352941
2050562,2016-02-28,44,Dairy,4171.0,5,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2536.0,2426.0,2595.4285714285716,2524.0,2714.222222222222,2484.0,3014.2727272727275,3825.0,2761.923076923077,3622.0,2838.866666666667,3307.0,2721.5882352941176
2052344,2016-02-29,44,Dairy,2475.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3626.0,2549.0,2613.4285714285716,3938.0,2722.222222222222,3023.0,2906.4545454545455,4169.0,2671.0,3929.0,2902.733333333333,4525.0,2721.8823529411766
2054126,2016-03-01,44,Dairy,2736.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3964.0,3024.0,2614.1428571428573,4108.0,2717.8888888888887,2304.0,2947.7272727272725,2308.0,2823.6153846153848,2801.0,2842.4,2484.0,2682.8823529411766
2055908,2016-03-02,44,Dairy,2832.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2431.0,2405.0,2677.285714285714,2803.0,2725.777777777778,3446.0,2885.7272727272725,2429.0,2891.5384615384614,2760.0,2794.266666666667,2390.0,2621.0588235294117
2057690,2016-03-03,44,Dairy,2219.0,13,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2570.0,2175.0,2897.0,2033.0,2844.0,4765.0,2906.3636363636365,3052.0,2840.3076923076924,3042.0,2814.4666666666667,2687.0,2619.4117647058824
2059472,2016-03-04,44,Dairy,2563.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2636.0,2536.0,2880.1428571428573,2426.0,2833.1111111111113,3399.0,3108.818181818182,1942.0,2890.6153846153848,1984.0,2776.4,1876.0,2637.705882352941
2061254,2016-03-05,44,Dairy,4464.0,15,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1911.0,3626.0,2815.285714285714,2049.0,2678.777777777778,2455.0,3278.909090909091,2077.0,2884.6923076923076,2666.0,2799.6666666666665,2403.0,2717.294117647059
2063036,2016-03-06,44,Dairy,4546.0,16,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2544.0,3964.0,2848.285714285714,2531.0,2558.3333333333335,2845.0,3239.909090909091,3129.0,2798.5384615384614,3824.0,2884.6,3861.0,2858.176470588235
2064818,2016-03-07,44,Dairy,2489.0,17,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3542.0,2431.0,2810.5714285714284,3184.0,2514.1111111111113,2371.0,3229.7272727272725,4400.0,2757.6153846153848,4145.0,2879.5333333333333,3714.0,2875.294117647059
2066600,2016-03-08,44,Dairy,2265.0,17,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,4465.0,2570.0,2811.714285714286,2426.0,2529.8888888888887,2949.0,3127.0,2920.0,2897.153846153846,2394.0,2766.5333333333333,2268.0,2814.0
2068382,2016-03-09,44,Dairy,2730.0,15,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2249.0,2636.0,2799.714285714286,2549.0,2542.1111111111113,4156.0,2882.181818181818,2129.0,2910.153846153846,1846.0,2710.6666666666665,2435.0,2696.294117647059
2070164,2016-03-10,44,Dairy,2290.0,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2141.0,1911.0,2871.285714285714,3024.0,2717.3333333333335,4355.0,2818.6363636363635,2719.0,2872.230769230769,2463.0,2687.8,2573.0,2664.8823529411766
2071946,2016-03-11,44,Dairy,2753.0,21,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2597.0,2544.0,2845.285714285714,2405.0,2876.5555555555557,2594.0,2967.909090909091,2402.0,2947.0,1722.0,2610.4,1892.0,2662.470588235294
2073728,2016-03-12,44,Dairy,3968.0,22,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1925.0,3542.0,2784.0,2175.0,2792.8888888888887,2192.0,3082.2727272727275,2705.0,2981.6923076923076,2352.0,2634.5333333333333,2436.0,2732.5882352941176
2075510,2016-03-13,44,Dairy,3978.0,20,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2431.0,4465.0,2778.4285714285716,2536.0,2808.8888888888887,2316.0,3095.4545454545455,3637.0,2951.923076923077,3719.0,2684.866666666667,3470.0,2854.294117647059
2077292,2016-03-14,44,Dairy,2312.0,19,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3905.0,2249.0,2780.4285714285716,3626.0,2818.5555555555557,2072.0,3027.3636363636365,4122.0,2913.3846153846152,3546.0,2673.3333333333335,4146.0,2851.0
2079074,2016-03-15,44,Dairy,2155.0,19,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,4171.0,2141.0,2764.285714285714,3964.0,2694.8888888888887,2700.0,2880.4545454545455,2598.0,3008.6923076923076,2234.0,2535.4666666666667,2413.0,2748.764705882353
2080856,2016-03-16,44,Dairy,2622.0,18,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2475.0,2597.0,2816.1428571428573,2431.0,2710.3333333333335,4097.0,2665.4545454545455,2559.0,3085.846153846154,1963.0,2504.9333333333334,2265.0,2674.294117647059
2082638,2016-03-17,44,Dairy,2195.0,20,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2736.0,1925.0,2774.1428571428573,2570.0,2862.222222222222,4103.0,2662.7272727272725,2914.0,3104.4615384615386,2417.0,2527.6666666666665,2524.0,2641.470588235294
2084420,2016-03-18,44,Dairy,2789.0,16,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2832.0,2431.0,2806.4285714285716,2636.0,3076.5555555555557,2516.0,2814.090909090909,2528.0,3199.769230769231,1881.0,2487.8,1950.0,2639.9411764705883
2086202,2016-03-19,44,Dairy,3798.0,19,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2219.0,3905.0,2891.4285714285716,1911.0,2923.5555555555557,2200.0,2968.7272727272725,2742.0,3175.6153846153848,2346.0,2530.6,2349.0,2691.176470588235
