,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587820,2016-12-27,19,Pet supplies,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,3.0,1.8571428571428572,2.0,0.2222222222222222,0.0,1.7272727272727273,1.0,1.6153846153846154,1.0,0.8666666666666667,1.0,1.2352941176470589
2589602,2016-12-28,19,Pet supplies,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,3.0,2.0,0.0,0.5555555555555556,0.0,1.8181818181818181,1.0,1.7692307692307692,0.0,0.8666666666666667,1.0,1.2352941176470589
2591384,2016-12-29,19,Pet supplies,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,3.0,1.7142857142857142,0.0,0.5555555555555556,3.0,1.7272727272727273,1.0,1.7692307692307692,1.0,0.8666666666666667,2.0,1.2941176470588236
2593166,2016-12-30,19,Pet supplies,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,0.0,2.0,0.0,0.8888888888888888,2.0,1.4545454545454546,2.0,1.7692307692307692,1.0,0.8666666666666667,1.0,1.3529411764705883
2594948,2016-12-31,19,Pet supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,1.5714285714285714,0.0,1.0,1.0,1.4545454545454546,3.0,1.7692307692307692,1.0,0.8666666666666667,2.0,1.588235294117647
2598512,2017-01-02,19,Pet supplies,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,1.5714285714285714,3.0,1.1111111111111112,5.0,1.6363636363636365,1.0,1.8461538461538463,0.0,0.8666666666666667,2.0,1.588235294117647
2600294,2017-01-03,19,Pet supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,3.0,1.1428571428571428,0.0,1.4444444444444444,2.0,1.8181818181818181,4.0,2.076923076923077,0.0,0.7333333333333333,2.0,1.4705882352941178
2602076,2017-01-04,19,Pet supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,1.1428571428571428,3.0,1.7777777777777777,1.0,1.8181818181818181,3.0,2.230769230769231,1.0,0.7333333333333333,1.0,1.2941176470588236
2603858,2017-01-05,19,Pet supplies,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,3.0,1.2857142857142858,1.0,1.7777777777777777,0.0,1.6363636363636365,1.0,2.3076923076923075,0.0,0.8,1.0,1.2941176470588236
2605640,2017-01-06,19,Pet supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,1.1428571428571428,3.0,1.8888888888888888,1.0,1.4545454545454546,1.0,2.3846153846153846,1.0,0.8,0.0,1.2941176470588236
2607422,2017-01-07,19,Pet supplies,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,4.0,0.0,1.4285714285714286,3.0,1.6666666666666667,3.0,1.6363636363636365,3.0,2.3076923076923075,2.0,0.7333333333333333,1.0,1.2352941176470589
2609204,2017-01-08,19,Pet supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,2.0,1.4285714285714286,3.0,2.0,2.0,1.2727272727272727,2.0,2.1538461538461537,1.0,0.7333333333333333,1.0,1.1764705882352942
2610986,2017-01-09,19,Pet supplies,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,0.0,1.5714285714285714,0.0,1.6666666666666667,0.0,1.2727272727272727,4.0,2.230769230769231,0.0,0.6666666666666666,5.0,1.1176470588235294
2612768,2017-01-10,19,Pet supplies,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,5.0,1.5714285714285714,1.0,1.8888888888888888,1.0,1.4545454545454546,3.0,2.1538461538461537,1.0,0.7333333333333333,1.0,1.0588235294117647
2614550,2017-01-11,19,Pet supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,0.0,2.0,1.0,1.5555555555555556,0.0,1.4545454545454546,2.0,2.076923076923077,1.0,0.8,0.0,1.0
2616332,2017-01-12,19,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,4.0,2.142857142857143,3.0,1.2222222222222223,3.0,1.6363636363636365,2.0,2.076923076923077,2.0,0.8,1.0,0.9411764705882353
2618114,2017-01-13,19,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,0.0,2.5714285714285716,0.0,1.1111111111111112,1.0,1.4545454545454546,1.0,2.076923076923077,0.0,0.8666666666666667,0.0,0.8823529411764706
2619896,2017-01-14,19,Pet supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,3.0,1.8571428571428572,3.0,1.1111111111111112,2.0,1.3636363636363635,1.0,1.8461538461538463,0.0,0.8,1.0,0.8823529411764706
2621678,2017-01-15,19,Pet supplies,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,3.0,2.2857142857142856,0.0,1.5555555555555556,3.0,1.5454545454545454,2.0,1.9230769230769231,1.0,0.8,0.0,0.9411764705882353
2623460,2017-01-16,19,Pet supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,3.0,1.8571428571428572,0.0,1.4444444444444444,0.0,1.8181818181818181,3.0,1.6923076923076923,0.0,0.8,1.0,0.9411764705882353
2625242,2017-01-17,19,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,2.142857142857143,2.0,1.5555555555555556,3.0,2.0,2.0,1.6153846153846154,1.0,0.8666666666666667,0.0,0.8823529411764706
2627024,2017-01-18,19,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,3.0,2.0,0.0,1.5555555555555556,1.0,1.7272727272727273,1.0,1.6923076923076923,1.0,0.8666666666666667,1.0,0.5882352941176471
2628806,2017-01-19,19,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,1.0,1.7142857142857142,5.0,1.5555555555555556,1.0,1.6363636363636365,1.0,1.6153846153846154,1.0,0.8,1.0,0.5294117647058824
2630588,2017-01-20,19,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,2.0,1.5714285714285714,0.0,1.8888888888888888,2.0,1.4545454545454546,0.0,1.6153846153846154,1.0,0.6666666666666666,1.0,0.5294117647058824
2632370,2017-01-21,19,Pet supplies,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,1.7142857142857142,4.0,2.2222222222222223,4.0,1.1818181818181819,3.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.47058823529411764
2634152,2017-01-22,19,Pet supplies,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,1.2857142857142858,0.0,2.0,2.0,1.3636363636363635,1.0,1.3846153846153846,2.0,0.8,1.0,0.47058823529411764
2635934,2017-01-23,19,Pet supplies,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,2.0,1.2857142857142858,3.0,2.3333333333333335,0.0,1.0909090909090908,2.0,1.3846153846153846,1.0,0.8,1.0,0.4117647058823529
2637716,2017-01-24,19,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,1.0,3.0,1.8888888888888888,0.0,1.0,3.0,1.3846153846153846,1.0,0.8666666666666667,1.0,0.47058823529411764
2639498,2017-01-25,19,Pet supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,1.0,3.0,2.111111111111111,0.0,0.9090909090909091,1.0,1.3846153846153846,1.0,0.8666666666666667,0.0,0.4117647058823529
2641280,2017-01-26,19,Pet supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.8571428571428571,0.0,1.8888888888888888,0.0,0.7272727272727273,1.0,1.6923076923076923,0.0,0.8,0.0,0.5882352941176471
2643062,2017-01-27,19,Pet supplies,3.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.7142857142857143,3.0,2.0,2.0,0.6363636363636364,0.0,1.8461538461538463,0.0,0.7333333333333333,0.0,0.6470588235294118
2644844,2017-01-28,19,Pet supplies,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,2.0,0.5714285714285714,1.0,1.8888888888888888,0.0,0.45454545454545453,0.0,1.6923076923076923,1.0,0.6666666666666666,0.0,0.5882352941176471
2646626,2017-01-29,19,Pet supplies,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.7272727272727273,3.0,1.6153846153846154,1.0,0.7333333333333333,0.0,0.5294117647058824
2648408,2017-01-30,19,Pet supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,0.42857142857142855,2.0,1.3333333333333333,0.0,0.8181818181818182,2.0,1.5384615384615385,1.0,0.6666666666666666,0.0,0.5294117647058824
2650190,2017-01-31,19,Pet supplies,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.42857142857142855,1.0,1.4444444444444444,0.0,1.0909090909090908,1.0,1.5384615384615385,1.0,0.6666666666666666,0.0,0.5882352941176471
2651972,2017-02-01,19,Pet supplies,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.14285714285714285,2.0,1.1111111111111112,3.0,1.3636363636363635,5.0,1.6153846153846154,1.0,0.6,1.0,0.7058823529411765
2653754,2017-02-02,19,Pet supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,1.4545454545454546,2.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.6470588235294118
2655536,2017-02-03,19,Pet supplies,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.2857142857142857,0.0,1.0,3.0,1.4545454545454546,1.0,1.6153846153846154,0.0,0.7333333333333333,3.0,0.6470588235294118
2657318,2017-02-04,19,Pet supplies,4.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.6153846153846154,0.0,0.8666666666666667,2.0,0.7058823529411765
2659100,2017-02-05,19,Pet supplies,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,0.2857142857142857,0.0,0.7777777777777778,3.0,1.6363636363636365,1.0,1.6153846153846154,1.0,0.8666666666666667,0.0,0.7058823529411765
2660882,2017-02-06,19,Pet supplies,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,3.0,1.9090909090909092,3.0,1.5384615384615385,1.0,0.9333333333333333,0.0,0.8235294117647058
2662664,2017-02-07,19,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,0.0,0.2857142857142857,0.0,0.4444444444444444,3.0,1.6363636363636365,2.0,1.6153846153846154,1.0,0.9333333333333333,0.0,0.9411764705882353
2664446,2017-02-08,19,Pet supplies,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,1.9090909090909092,0.0,1.4615384615384615,0.0,0.9333333333333333,2.0,1.0
2666228,2017-02-09,19,Pet supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,1.6363636363636365,1.0,1.3076923076923077,2.0,1.1333333333333333,3.0,1.0
2668010,2017-02-10,19,Pet supplies,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.5454545454545454,0.0,1.4615384615384615,1.0,1.2,0.0,0.9411764705882353
2669792,2017-02-11,19,Pet supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,3.0,1.4545454545454546,3.0,1.5384615384615385,2.0,1.2,0.0,1.0
2671574,2017-02-12,19,Pet supplies,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,3.0,0.5714285714285714,0.0,0.3333333333333333,0.0,1.1818181818181819,1.0,1.5384615384615385,1.0,1.2666666666666666,1.0,0.9411764705882353
2673356,2017-02-13,19,Pet supplies,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,3.0,1.3636363636363635,2.0,1.4615384615384615,2.0,1.2666666666666666,0.0,0.8823529411764706
2675138,2017-02-14,19,Pet supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,1.0,2.0,0.2222222222222222,0.0,1.3636363636363635,3.0,1.6153846153846154,1.0,1.2,2.0,0.8823529411764706
2676920,2017-02-15,19,Pet supplies,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,1.1428571428571428,0.0,0.2222222222222222,0.0,1.6363636363636365,0.0,1.7692307692307692,1.0,1.1333333333333333,2.0,0.8823529411764706
2678702,2017-02-16,19,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,1.0,0.0,0.2222222222222222,2.0,1.5454545454545454,3.0,1.6923076923076923,4.0,1.1333333333333333,1.0,0.9411764705882353
2680484,2017-02-17,19,Pet supplies,7.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,3.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.5454545454545454,1.0,1.6923076923076923,1.0,1.0,0.0,0.9411764705882353
2682266,2017-02-18,19,Pet supplies,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,1.0,1.0,0.0,0.6666666666666666,5.0,1.8181818181818181,1.0,1.4615384615384615,0.0,0.9333333333333333,0.0,0.8823529411764706
2684048,2017-02-19,19,Pet supplies,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,2.0,1.0,0.0,0.4444444444444444,0.0,1.8181818181818181,2.0,1.3846153846153846,1.0,1.0,1.0,1.0588235294117647
2685830,2017-02-20,19,Pet supplies,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4.0,0.0,1.1428571428571428,0.0,0.4444444444444444,4.0,1.8181818181818181,4.0,1.3846153846153846,1.0,0.9333333333333333,2.0,1.0588235294117647
2687612,2017-02-21,19,Pet supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,1.0,0.8571428571428571,3.0,0.4444444444444444,0.0,2.090909090909091,2.0,1.1538461538461537,0.0,0.8,1.0,1.0
2689394,2017-02-22,19,Pet supplies,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,0.0,1.2857142857142858,1.0,0.7777777777777778,3.0,2.0,0.0,1.1538461538461537,0.0,0.7333333333333333,0.0,1.0
2691176,2017-02-23,19,Pet supplies,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,1.0,1.2857142857142858,0.0,0.8888888888888888,3.0,2.1818181818181817,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.8823529411764706
2692958,2017-02-24,19,Pet supplies,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,1.0,1.5714285714285714,0.0,1.1111111111111112,3.0,1.9090909090909092,0.0,0.8461538461538461,0.0,0.6,1.0,0.8823529411764706
2694740,2017-02-25,19,Pet supplies,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,4.0,1.5714285714285714,0.0,1.1111111111111112,0.0,2.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.9411764705882353
2696522,2017-02-26,19,Pet supplies,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,2.0,1.5714285714285714,3.0,0.8888888888888888,3.0,1.8181818181818181,2.0,0.8461538461538461,3.0,0.8,2.0,1.0588235294117647
2698304,2017-02-27,19,Pet supplies,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,2.0,1.7142857142857142,1.0,0.7777777777777778,1.0,1.9090909090909092,0.0,0.7692307692307693,0.0,0.7333333333333333,3.0,1.1176470588235294
2700086,2017-02-28,19,Pet supplies,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,1.0,1.8571428571428572,2.0,0.8888888888888888,2.0,1.6363636363636365,0.0,0.6923076923076923,0.0,0.8,0.0,1.0588235294117647
2701868,2017-03-01,19,Pet supplies,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,0.0,1.2857142857142858,0.0,1.0,2.0,1.4545454545454546,0.0,0.9230769230769231,0.0,0.9333333333333333,0.0,0.9411764705882353
2703650,2017-03-02,19,Pet supplies,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,2.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.1818181818181819,0.0,1.1538461538461537,1.0,0.9333333333333333,0.0,0.8823529411764706
2705432,2017-03-03,19,Pet supplies,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,2.0,1.1428571428571428,0.0,1.3333333333333333,2.0,1.3636363636363635,3.0,1.3846153846153846,2.0,1.0,0.0,0.9411764705882353
2707214,2017-03-04,19,Pet supplies,4.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,1.0,1.0,1.4444444444444444,1.0,1.0909090909090908,0.0,1.3846153846153846,2.0,1.0,2.0,0.9411764705882353
2708996,2017-03-05,19,Pet supplies,2.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.0909090909090908,3.0,1.3076923076923077,2.0,1.0666666666666667,2.0,1.0588235294117647
2710778,2017-03-06,19,Pet supplies,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,2.0,1.0,4.0,1.3333333333333333,1.0,0.9090909090909091,1.0,1.3846153846153846,0.0,0.8666666666666667,2.0,1.0588235294117647
2712560,2017-03-07,19,Pet supplies,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.7272727272727273,3.0,1.6153846153846154,2.0,0.8666666666666667,1.0,1.0
2714342,2017-03-08,19,Pet supplies,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,1.0,2.2857142857142856,2.0,1.6666666666666667,2.0,0.6363636363636364,3.0,1.6153846153846154,2.0,0.8666666666666667,0.0,0.8823529411764706
2716124,2017-03-09,19,Pet supplies,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,2.2857142857142856,1.0,1.5555555555555556,0.0,0.45454545454545453,3.0,1.8461538461538463,0.0,1.0,0.0,0.9411764705882353
2717906,2017-03-10,19,Pet supplies,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,2.0,7.0,2.142857142857143,0.0,1.5555555555555556,1.0,0.36363636363636365,0.0,1.6153846153846154,1.0,0.9333333333333333,0.0,0.9411764705882353
2719688,2017-03-11,19,Pet supplies,4.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,2.142857142857143,2.0,1.3333333333333333,0.0,0.5454545454545454,1.0,1.6153846153846154,0.0,0.9333333333333333,1.0,1.0
2721470,2017-03-12,19,Pet supplies,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,1.0,2.2857142857142856,2.0,1.1111111111111112,0.0,0.45454545454545453,1.0,1.5384615384615385,1.0,1.0,0.0,1.0588235294117647
2723252,2017-03-13,19,Pet supplies,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,2.142857142857143,0.0,1.0,0.0,0.45454545454545453,3.0,1.4615384615384615,0.0,0.9333333333333333,3.0,1.0
2725034,2017-03-14,19,Pet supplies,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,1.2857142857142858,1.0,1.0,0.0,0.2727272727272727,0.0,1.6153846153846154,0.0,1.0666666666666667,2.0,0.8823529411764706
2726816,2017-03-15,19,Pet supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,2.0,0.8571428571428571,2.0,1.7777777777777777,0.0,0.2727272727272727,3.0,1.3846153846153846,0.0,1.0,1.0,0.7647058823529411
2728598,2017-03-16,19,Pet supplies,3.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,0.0,0.7142857142857143,0.0,2.0,2.0,0.18181818181818182,0.0,1.4615384615384615,2.0,0.9333333333333333,1.0,0.7647058823529411
2730380,2017-03-17,19,Pet supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,1.0,1.0,1.0,1.8888888888888888,0.0,0.18181818181818182,0.0,1.4615384615384615,0.0,1.0,1.0,0.7647058823529411
2732162,2017-03-18,19,Pet supplies,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,1.0,1.2857142857142858,1.0,2.0,0.0,0.45454545454545453,2.0,1.6153846153846154,2.0,1.0,0.0,0.8235294117647058
2733944,2017-03-19,19,Pet supplies,6.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,1.1428571428571428,7.0,1.8888888888888888,0.0,0.5454545454545454,0.0,1.7692307692307692,3.0,1.2,1.0,0.8235294117647058
2735726,2017-03-20,19,Pet supplies,3.0,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4.0,3.0,1.4285714285714286,4.0,1.8888888888888888,0.0,0.5454545454545454,5.0,1.7692307692307692,1.0,1.2,1.0,0.8235294117647058
2737508,2017-03-21,19,Pet supplies,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,2.0,2.0,1.4285714285714286,1.0,1.8888888888888888,0.0,0.5454545454545454,0.0,1.7692307692307692,2.0,1.2666666666666666,1.0,0.8823529411764706
2739290,2017-03-22,19,Pet supplies,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,1.0,1.8571428571428572,1.0,1.8888888888888888,0.0,0.36363636363636365,4.0,1.7692307692307692,1.0,1.3333333333333333,0.0,0.8235294117647058
