,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1973184,2016-01-16,23,Home and kitchen i,28.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,29.0,26.0,18.571428571428573,5.0,19.88888888888889,6.0,8.454545454545455,5.0,11.461538461538462,7.0,8.666666666666666,2.0,6.0588235294117645
1974966,2016-01-17,23,Home and kitchen i,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,29.0,19.571428571428573,6.0,15.88888888888889,13.0,7.7272727272727275,12.0,10.923076923076923,3.0,8.733333333333333,17.0,5.823529411764706
1976748,2016-01-18,23,Home and kitchen i,15.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,16.0,17.142857142857142,32.0,15.222222222222221,12.0,8.363636363636363,22.0,11.307692307692308,5.0,8.8,13.0,5.823529411764706
1978530,2016-01-19,23,Home and kitchen i,35.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,2.0,18.142857142857142,15.0,19.444444444444443,7.0,9.727272727272727,17.0,11.23076923076923,16.0,8.866666666666667,2.0,5.352941176470588
1980312,2016-01-20,23,Home and kitchen i,9.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,14.0,15.714285714285714,26.0,19.555555555555557,13.0,8.272727272727273,12.0,12.615384615384615,6.0,7.933333333333334,8.0,5.294117647058823
1982094,2016-01-21,23,Home and kitchen i,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,17.0,29.0,13.285714285714286,35.0,21.88888888888889,2.0,7.909090909090909,8.0,12.461538461538462,2.0,7.666666666666667,3.0,4.882352941176471
1983876,2016-01-22,23,Home and kitchen i,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,11.0,11.0,12.428571428571429,7.0,24.444444444444443,1.0,7.636363636363637,18.0,12.307692307692308,4.0,8.133333333333333,5.0,4.647058823529412
1985658,2016-01-23,23,Home and kitchen i,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,9.0,14.571428571428571,46.0,22.666666666666668,7.0,6.545454545454546,4.0,12.538461538461538,36.0,8.533333333333333,16.0,5.294117647058823
1987440,2016-01-24,23,Home and kitchen i,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,23.0,12.0,14.142857142857142,4.0,21.22222222222222,20.0,5.909090909090909,17.0,12.153846153846153,2.0,8.2,1.0,5.352941176470588
1989222,2016-01-25,23,Home and kitchen i,27.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14.0,10.0,10.857142857142858,26.0,19.88888888888889,6.0,6.636363636363637,9.0,11.076923076923077,3.0,8.733333333333333,2.0,5.294117647058823
1991004,2016-01-26,23,Home and kitchen i,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,23.0,17.0,12.571428571428571,29.0,19.22222222222222,0.0,6.090909090909091,31.0,9.846153846153847,9.0,8.666666666666666,4.0,4.352941176470588
1992786,2016-01-27,23,Home and kitchen i,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,11.0,13.285714285714286,16.0,19.666666666666668,3.0,8.272727272727273,2.0,9.384615384615385,5.0,8.533333333333333,0.0,4.176470588235294
1994568,2016-01-28,23,Home and kitchen i,17.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,16.0,6.0,14.857142857142858,2.0,15.555555555555555,1.0,8.818181818181818,3.0,9.076923076923077,5.0,8.533333333333333,2.0,4.235294117647059
1996350,2016-01-29,23,Home and kitchen i,26.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,24.0,23.0,13.714285714285714,14.0,16.444444444444443,5.0,10.454545454545455,8.0,9.0,14.0,8.866666666666667,0.0,4.235294117647059
1998132,2016-01-30,23,Home and kitchen i,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,14.0,13.571428571428571,29.0,14.666666666666666,15.0,9.545454545454545,7.0,9.76923076923077,11.0,9.333333333333334,1.0,4.411764705882353
1999914,2016-01-31,23,Home and kitchen i,6.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,23.0,15.428571428571429,11.0,13.333333333333334,7.0,9.272727272727273,8.0,9.153846153846153,2.0,7.466666666666667,14.0,4.176470588235294
2001696,2016-02-01,23,Home and kitchen i,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,2.0,15.857142857142858,9.0,12.777777777777779,26.0,10.363636363636363,1.0,9.538461538461538,11.0,7.6,1.0,3.235294117647059
2003478,2016-02-02,23,Home and kitchen i,6.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,16.0,15.285714285714286,12.0,13.222222222222221,7.0,11.090909090909092,6.0,8.923076923076923,4.0,8.866666666666667,1.0,3.176470588235294
2005260,2016-02-03,23,Home and kitchen i,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,15.0,24.0,17.285714285714285,10.0,14.222222222222221,25.0,11.454545454545455,4.0,9.384615384615385,14.0,8.666666666666666,1.0,3.176470588235294
2007042,2016-02-04,23,Home and kitchen i,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,35.0,9.0,16.428571428571427,17.0,12.555555555555555,10.0,12.636363636363637,17.0,9.846153846153847,6.0,8.466666666666667,10.0,3.1176470588235294
2008824,2016-02-05,23,Home and kitchen i,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,9.0,19.0,18.285714285714285,11.0,13.88888888888889,3.0,13.181818181818182,14.0,9.23076923076923,7.0,8.533333333333333,3.0,3.4705882352941178
2010606,2016-02-06,23,Home and kitchen i,15.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,28.0,21.0,6.0,13.11111111111111,12.0,19.0,9.0,9.076923076923077,11.0,7.6,8.0,4.352941176470588
2012388,2016-02-07,23,Home and kitchen i,18.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,17.0,18.857142857142858,23.0,13.555555555555555,11.0,17.818181818181817,14.0,10.153846153846153,8.0,7.0,6.0,4.588235294117647
2014170,2016-02-08,23,Home and kitchen i,10.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,15.0,18.142857142857142,14.0,15.11111111111111,5.0,17.90909090909091,23.0,10.384615384615385,4.0,7.266666666666667,1.0,4.588235294117647
2015952,2016-02-09,23,Home and kitchen i,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,35.0,16.714285714285715,23.0,14.222222222222221,18.0,15.909090909090908,8.0,10.384615384615385,22.0,6.6,0.0,3.8823529411764706
2017734,2016-02-10,23,Home and kitchen i,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,27.0,9.0,14.0,2.0,15.11111111111111,21.0,15.454545454545455,9.0,11.076923076923077,6.0,6.6,0.0,4.0588235294117645
2019516,2016-02-11,23,Home and kitchen i,17.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,4.0,13.285714285714286,16.0,17.555555555555557,71.0,15.727272727272727,0.0,10.692307692307692,2.0,5.933333333333334,2.0,4.0
2021298,2016-02-12,23,Home and kitchen i,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,9.0,15.0,24.0,16.88888888888889,13.0,17.545454545454547,5.0,10.153846153846153,6.0,6.133333333333334,3.0,4.235294117647059
2023080,2016-02-13,23,Home and kitchen i,15.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,17.0,9.0,10.714285714285714,9.0,17.0,8.0,17.90909090909091,22.0,10.461538461538462,0.0,5.8,6.0,3.6470588235294117
2024862,2016-02-14,23,Home and kitchen i,14.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,26.0,12.0,9.714285714285714,19.0,18.333333333333332,3.0,19.818181818181817,4.0,9.538461538461538,2.0,5.4,17.0,3.9411764705882355
2026644,2016-02-15,23,Home and kitchen i,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,27.0,11.571428571428571,28.0,19.11111111111111,5.0,21.363636363636363,6.0,7.846153846153846,6.0,5.333333333333333,4.0,3.4705882352941178
2028426,2016-02-16,23,Home and kitchen i,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,6.0,5.0,14.0,17.0,17.77777777777778,6.0,20.09090909090909,13.0,7.769230769230769,1.0,5.866666666666666,1.0,3.176470588235294
2030208,2016-02-17,23,Home and kitchen i,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,2.0,13.714285714285714,15.0,16.11111111111111,32.0,17.818181818181817,12.0,8.615384615384615,4.0,4.866666666666666,2.0,3.1176470588235294
2031990,2016-02-18,23,Home and kitchen i,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,6.0,17.0,12.857142857142858,35.0,16.11111111111111,15.0,17.0,7.0,9.076923076923077,4.0,4.733333333333333,4.0,4.0588235294117645
2033772,2016-02-19,23,Home and kitchen i,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,26.0,10.714285714285714,9.0,15.333333333333334,26.0,18.636363636363637,13.0,8.692307692307692,9.0,4.933333333333334,0.0,4.647058823529412
2035554,2016-02-20,23,Home and kitchen i,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,7.0,10.857142857142858,4.0,15.222222222222221,35.0,21.0,2.0,7.230769230769231,2.0,4.533333333333333,5.0,4.588235294117647
2037336,2016-02-21,23,Home and kitchen i,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,6.0,11.142857142857142,9.0,13.88888888888889,7.0,22.0,1.0,7.0,5.0,5.733333333333333,0.0,4.411764705882353
2039118,2016-02-22,23,Home and kitchen i,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,15.0,12.0,10.428571428571429,9.0,12.444444444444445,46.0,21.636363636363637,7.0,6.923076923076923,7.0,6.0,8.0,4.411764705882353
2040900,2016-02-23,23,Home and kitchen i,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,18.0,6.0,8.285714285714286,12.0,10.444444444444445,4.0,20.0,20.0,7.076923076923077,12.0,6.066666666666666,0.0,3.7058823529411766
2042682,2016-02-24,23,Home and kitchen i,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,10.0,4.0,9.428571428571429,27.0,12.333333333333334,26.0,21.272727272727273,6.0,6.6923076923076925,7.0,6.333333333333333,1.0,3.4705882352941178
2044464,2016-02-25,23,Home and kitchen i,13.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,12.0,11.142857142857142,5.0,12.666666666666666,29.0,19.90909090909091,0.0,8.153846153846153,4.0,6.266666666666667,0.0,3.823529411764706
2046246,2016-02-26,23,Home and kitchen i,16.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,11.0,10.857142857142858,2.0,12.333333333333334,16.0,17.545454545454547,3.0,7.6923076923076925,5.0,6.133333333333334,16.0,3.8823529411764706
2048028,2016-02-27,23,Home and kitchen i,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,17.0,15.0,10.142857142857142,17.0,12.666666666666666,2.0,18.0,1.0,9.461538461538462,0.0,5.533333333333333,10.0,4.411764705882353
2049810,2016-02-28,23,Home and kitchen i,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,18.0,10.857142857142858,26.0,12.0,14.0,14.727272727272727,5.0,10.153846153846153,18.0,5.666666666666667,1.0,4.9411764705882355
2051592,2016-02-29,23,Home and kitchen i,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,15.0,10.0,11.571428571428571,7.0,9.444444444444445,29.0,15.909090909090908,15.0,9.846153846153847,6.0,5.866666666666666,0.0,4.647058823529412
2053374,2016-03-01,23,Home and kitchen i,14.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,14.0,1.0,10.714285714285714,6.0,10.222222222222221,11.0,14.545454545454545,7.0,9.23076923076923,7.0,5.6,6.0,4.9411764705882355
2055156,2016-03-02,23,Home and kitchen i,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,9.0,10.714285714285714,12.0,11.222222222222221,9.0,12.454545454545455,26.0,9.615384615384615,5.0,5.266666666666667,5.0,4.470588235294118
2056938,2016-03-03,23,Home and kitchen i,21.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,17.0,10.142857142857142,6.0,11.0,12.0,13.090909090909092,7.0,10.0,3.0,5.066666666666666,0.0,4.588235294117647
2058720,2016-03-04,23,Home and kitchen i,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,5.0,9.428571428571429,4.0,10.11111111111111,10.0,14.181818181818182,25.0,11.153846153846153,2.0,4.933333333333334,7.0,4.529411764705882
2060502,2016-03-05,23,Home and kitchen i,5.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,15.0,10.857142857142858,12.0,10.444444444444445,17.0,15.0,10.0,12.692307692307692,0.0,5.133333333333334,3.0,5.176470588235294
2062284,2016-03-06,23,Home and kitchen i,4.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,14.0,9.714285714285714,11.0,9.88888888888889,11.0,12.545454545454545,3.0,17.76923076923077,4.0,6.0,13.0,4.647058823529412
2064066,2016-03-07,23,Home and kitchen i,12.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,5.0,7.857142857142857,15.0,9.555555555555555,6.0,13.0,12.0,17.615384615384617,8.0,5.133333333333334,9.0,4.294117647058823
2065848,2016-03-08,23,Home and kitchen i,9.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,11.0,7.857142857142857,18.0,10.777777777777779,23.0,14.363636363636363,11.0,17.692307692307693,3.0,5.066666666666666,0.0,4.235294117647059
2067630,2016-03-09,23,Home and kitchen i,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,1.0,6.857142857142857,10.0,10.88888888888889,14.0,14.090909090909092,5.0,15.923076923076923,7.0,5.066666666666666,5.0,4.294117647058823
2069412,2016-03-10,23,Home and kitchen i,2.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,4.0,5.714285714285714,1.0,11.222222222222221,23.0,14.909090909090908,18.0,15.76923076923077,4.0,4.866666666666666,0.0,4.352941176470588
2071194,2016-03-11,23,Home and kitchen i,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,5.0,5.857142857142857,9.0,11.555555555555555,2.0,15.909090909090908,21.0,14.307692307692308,2.0,4.933333333333334,2.0,4.235294117647059
2072976,2016-03-12,23,Home and kitchen i,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,13.0,8.0,4.428571428571429,17.0,10.444444444444445,16.0,16.454545454545453,71.0,16.0,8.0,6.6,0.0,4.352941176470588
2074758,2016-03-13,23,Home and kitchen i,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,16.0,6.0,5.0,5.0,9.666666666666666,24.0,17.272727272727273,13.0,16.923076923076923,13.0,7.333333333333333,11.0,4.117647058823529
2076540,2016-03-14,23,Home and kitchen i,15.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,6.0,6.285714285714286,15.0,8.666666666666666,9.0,18.363636363636363,8.0,18.0,5.0,7.533333333333333,7.0,4.823529411764706
2078322,2016-03-15,23,Home and kitchen i,12.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,1.0,7.857142857142857,14.0,9.0,19.0,17.90909090909091,3.0,19.846153846153847,5.0,7.6,4.0,4.411764705882353
2080104,2016-03-16,23,Home and kitchen i,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,10.0,5.0,7.714285714285714,5.0,8.555555555555555,28.0,16.181818181818183,5.0,20.0,7.0,7.6,0.0,4.0588235294117645
2081886,2016-03-17,23,Home and kitchen i,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,14.0,13.0,7.571428571428571,11.0,7.555555555555555,17.0,16.818181818181817,6.0,22.153846153846153,2.0,7.6,1.0,4.352941176470588
2083668,2016-03-18,23,Home and kitchen i,4.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,16.0,8.142857142857142,1.0,7.666666666666667,15.0,16.181818181818183,32.0,20.846153846153847,4.0,7.8,7.0,4.411764705882353
2085450,2016-03-19,23,Home and kitchen i,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,21.0,7.0,10.0,4.0,6.666666666666667,35.0,15.090909090909092,15.0,17.384615384615383,27.0,8.2,3.0,5.764705882352941
2087232,2016-03-20,23,Home and kitchen i,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,7.0,5.0,10.285714285714286,5.0,5.222222222222222,9.0,16.727272727272727,26.0,18.615384615384617,11.0,9.266666666666667,2.0,5.764705882352941
2089014,2016-03-21,23,Home and kitchen i,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5.0,10.0,11.428571428571429,8.0,5.222222222222222,4.0,15.454545454545455,35.0,19.23076923076923,7.0,8.733333333333333,3.0,5.9411764705882355
2090796,2016-03-22,23,Home and kitchen i,15.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4.0,14.0,10.142857142857142,6.0,5.444444444444445,9.0,13.090909090909092,7.0,19.153846153846153,9.0,9.333333333333334,15.0,6.529411764705882
2092578,2016-03-23,23,Home and kitchen i,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,12.0,7.0,9.857142857142858,6.0,7.111111111111111,9.0,13.090909090909092,46.0,19.846153846153847,3.0,9.133333333333333,6.0,6.529411764705882
2094360,2016-03-24,23,Home and kitchen i,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,21.0,9.714285714285714,1.0,7.444444444444445,12.0,14.090909090909092,4.0,21.615384615384617,7.0,8.733333333333333,3.0,6.411764705882353
2096142,2016-03-25,23,Home and kitchen i,11.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,7.0,10.0,5.0,7.444444444444445,27.0,11.545454545454545,26.0,20.0,7.0,9.266666666666667,5.0,6.764705882352941
2097924,2016-03-26,23,Home and kitchen i,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,2.0,5.0,9.285714285714286,13.0,7.666666666666667,5.0,11.272727272727273,29.0,19.53846153846154,8.0,10.133333333333333,6.0,7.0
2099706,2016-03-27,23,Home and kitchen i,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6.0,4.0,9.142857142857142,16.0,8.555555555555555,2.0,12.0,16.0,18.46153846153846,24.0,9.8,23.0,7.529411764705882
2101488,2016-03-28,23,Home and kitchen i,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,12.0,6.428571428571429,7.0,8.666666666666666,17.0,11.727272727272727,2.0,16.53846153846154,5.0,10.0,2.0,7.529411764705882
2103270,2016-03-29,23,Home and kitchen i,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,9.0,6.285714285714286,5.0,10.88888888888889,26.0,11.272727272727273,14.0,17.307692307692307,14.0,10.333333333333334,3.0,7.470588235294118
2105052,2016-03-30,23,Home and kitchen i,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,15.0,6.0,7.0,10.0,11.11111111111111,7.0,11.272727272727273,29.0,14.615384615384615,2.0,11.266666666666667,21.0,7.705882352941177
2106834,2016-03-31,23,Home and kitchen i,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,12.0,2.0,6.857142857142857,14.0,10.222222222222221,6.0,9.818181818181818,11.0,14.76923076923077,1.0,11.666666666666666,7.0,7.882352941176471
2108616,2016-04-01,23,Home and kitchen i,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,6.0,7.285714285714286,7.0,8.88888888888889,12.0,10.727272727272727,9.0,14.538461538461538,10.0,11.933333333333334,2.0,7.705882352941177
2110398,2016-04-02,23,Home and kitchen i,7.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,10.0,7.714285714285714,21.0,9.444444444444445,6.0,12.181818181818182,12.0,13.384615384615385,17.0,12.266666666666667,6.0,7.882352941176471
2112180,2016-04-03,23,Home and kitchen i,8.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,4.0,3.0,7.285714285714286,7.0,9.88888888888889,4.0,11.545454545454545,10.0,13.923076923076923,22.0,12.466666666666667,5.0,7.705882352941177
2113962,2016-04-04,23,Home and kitchen i,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,5.0,15.0,7.571428571428571,5.0,9.444444444444445,12.0,9.272727272727273,17.0,13.923076923076923,14.0,11.666666666666666,16.0,7.529411764705882
2115744,2016-04-05,23,Home and kitchen i,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,12.0,7.285714285714286,4.0,8.11111111111111,11.0,9.454545454545455,11.0,14.076923076923077,12.0,12.0,3.0,6.588235294117647
2117526,2016-04-06,23,Home and kitchen i,23.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,3.0,6.571428571428571,12.0,8.0,15.0,10.454545454545455,6.0,13.692307692307692,23.0,11.933333333333334,1.0,6.764705882352941
2119308,2016-04-07,23,Home and kitchen i,13.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,15.0,4.0,7.142857142857143,9.0,6.777777777777778,18.0,9.818181818181818,23.0,13.538461538461538,9.0,12.066666666666666,7.0,6.588235294117647
2121090,2016-04-08,23,Home and kitchen i,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,5.0,4.0,5.714285714285714,6.0,6.333333333333333,10.0,10.636363636363637,14.0,14.307692307692308,11.0,12.333333333333334,18.0,6.117647058823529
2122872,2016-04-09,23,Home and kitchen i,14.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,5.0,6.142857142857143,2.0,7.444444444444445,1.0,11.545454545454545,23.0,15.538461538461538,12.0,12.0,3.0,6.0
2124654,2016-04-10,23,Home and kitchen i,6.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,11.0,7.0,6.428571428571429,6.0,8.333333333333334,9.0,10.909090909090908,2.0,16.076923076923077,11.0,11.666666666666666,6.0,5.9411764705882355
