,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2500793,2016-11-07,27,Lawn and garden,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,19.0,1.0,9.285714285714286,14.0,9.0,11.0,10.818181818181818,17.0,12.076923076923077,11.0,13.933333333333334,15.0,15.176470588235293
2502575,2016-11-08,27,Lawn and garden,12.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,16.0,0.0,9.142857142857142,10.0,7.444444444444445,9.0,11.090909090909092,9.0,12.461538461538462,5.0,14.333333333333334,9.0,13.470588235294118
2504357,2016-11-09,27,Lawn and garden,17.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,11.0,15.0,9.285714285714286,6.0,9.0,21.0,11.0,17.0,13.153846153846153,6.0,14.466666666666667,3.0,12.294117647058824
2506139,2016-11-10,27,Lawn and garden,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,6.0,10.428571428571429,7.0,10.777777777777779,13.0,11.0,12.0,12.923076923076923,10.0,14.266666666666667,13.0,10.470588235294118
2507921,2016-11-11,27,Lawn and garden,20.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,16.0,11.857142857142858,20.0,11.11111111111111,8.0,11.363636363636363,28.0,12.076923076923077,28.0,14.533333333333333,8.0,9.529411764705882
2509703,2016-11-12,27,Lawn and garden,18.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,11.0,19.0,12.857142857142858,0.0,9.666666666666666,6.0,12.0,12.0,13.23076923076923,22.0,12.133333333333333,14.0,10.176470588235293
2511485,2016-11-13,27,Lawn and garden,15.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,17.0,16.0,12.714285714285714,17.0,8.555555555555555,10.0,11.909090909090908,1.0,14.538461538461538,14.0,11.933333333333334,15.0,10.411764705882353
2513267,2016-11-14,27,Lawn and garden,11.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,14.0,11.0,13.428571428571429,18.0,9.555555555555555,12.0,12.272727272727273,16.0,13.615384615384615,13.0,12.133333333333333,18.0,10.764705882352942
2515049,2016-11-15,27,Lawn and garden,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,16.0,7.0,13.571428571428571,8.0,9.444444444444445,8.0,12.090909090909092,11.0,14.153846153846153,13.0,11.6,9.0,10.352941176470589
2516831,2016-11-16,27,Lawn and garden,7.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,14.0,12.857142857142858,1.0,9.0,15.0,11.272727272727273,11.0,13.76923076923077,9.0,12.0,2.0,10.058823529411764
2518613,2016-11-17,27,Lawn and garden,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,11.0,12.857142857142858,0.0,11.11111111111111,19.0,11.636363636363637,3.0,13.384615384615385,13.0,12.733333333333333,4.0,9.941176470588236
2520395,2016-11-18,27,Lawn and garden,13.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,31.0,17.0,12.0,15.0,11.0,10.0,12.818181818181818,30.0,13.0,16.0,12.933333333333334,5.0,10.470588235294118
2522177,2016-11-19,27,Lawn and garden,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,14.0,12.571428571428571,6.0,10.222222222222221,13.0,13.272727272727273,22.0,14.23076923076923,7.0,11.866666666666667,9.0,10.529411764705882
2523959,2016-11-20,27,Lawn and garden,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,16.0,15.0,16.0,10.11111111111111,19.0,13.363636363636363,5.0,15.923076923076923,8.0,10.866666666666667,26.0,11.0
2525741,2016-11-21,27,Lawn and garden,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,5.0,14.857142857142858,19.0,11.555555555555555,4.0,13.181818181818182,16.0,14.692307692307692,7.0,10.266666666666667,13.0,10.588235294117647
2527523,2016-11-22,27,Lawn and garden,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,11.0,13.285714285714286,16.0,12.777777777777779,12.0,12.363636363636363,12.0,14.692307692307692,3.0,10.066666666666666,8.0,9.941176470588236
2529305,2016-11-23,27,Lawn and garden,11.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,31.0,12.0,11.0,13.0,19.0,11.727272727272727,7.0,14.692307692307692,11.0,9.8,5.0,9.176470588235293
2531087,2016-11-24,27,Lawn and garden,12.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,12.0,10.0,11.285714285714286,7.0,13.88888888888889,15.0,12.181818181818182,23.0,15.153846153846153,17.0,9.866666666666667,10.0,8.882352941176471
2532869,2016-11-25,27,Lawn and garden,11.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,17.0,6.0,10.714285714285714,14.0,13.88888888888889,13.0,12.0,28.0,14.076923076923077,13.0,9.8,7.0,10.117647058823529
2534651,2016-11-26,27,Lawn and garden,17.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,5.0,10.857142857142858,11.0,12.333333333333334,6.0,11.363636363636363,23.0,12.923076923076923,12.0,9.2,12.0,10.705882352941176
2536433,2016-11-27,27,Lawn and garden,50.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,20.0,11.0,8.857142857142858,17.0,11.777777777777779,6.0,11.909090909090908,0.0,13.538461538461538,7.0,9.0,14.0,11.294117647058824
2538215,2016-11-28,27,Lawn and garden,8.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,18.0,1.0,9.0,14.0,14.0,12.0,12.090909090909092,11.0,12.923076923076923,5.0,8.466666666666667,16.0,11.117647058823529
2539997,2016-11-29,27,Lawn and garden,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,15.0,12.0,11.0,16.0,14.333333333333334,15.0,10.636363636363637,11.0,12.846153846153847,10.0,8.133333333333333,7.0,9.882352941176471
2541779,2016-11-30,27,Lawn and garden,15.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,17.0,12.857142857142858,5.0,13.444444444444445,11.0,9.454545454545455,9.0,13.23076923076923,9.0,8.2,4.0,9.411764705882353
2543561,2016-12-01,27,Lawn and garden,33.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,11.0,13.428571428571429,11.0,12.777777777777779,12.0,8.727272727272727,16.0,12.307692307692308,10.0,8.6,5.0,9.470588235294118
2545343,2016-12-02,27,Lawn and garden,45.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,7.0,20.0,14.857142857142858,31.0,12.11111111111111,10.0,9.454545454545455,7.0,10.846153846153847,12.0,8.4,4.0,9.647058823529411
2547125,2016-12-03,27,Lawn and garden,52.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,18.0,13.857142857142858,10.0,10.666666666666666,14.0,9.818181818181818,13.0,10.692307692307692,7.0,9.066666666666666,23.0,9.882352941176471
2548907,2016-12-04,27,Lawn and garden,35.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,13.0,15.0,12.428571428571429,6.0,10.222222222222221,3.0,9.272727272727273,8.0,11.692307692307692,4.0,8.733333333333333,14.0,10.117647058823529
2550689,2016-12-05,27,Lawn and garden,13.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,11.0,11.571428571428571,5.0,11.555555555555555,2.0,8.545454545454545,11.0,11.461538461538462,0.0,8.733333333333333,15.0,9.647058823529411
2552471,2016-12-06,27,Lawn and garden,15.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,5.0,10.571428571428571,11.0,11.555555555555555,5.0,9.363636363636363,12.0,11.076923076923077,2.0,8.666666666666666,6.0,9.294117647058824
2554253,2016-12-07,27,Lawn and garden,35.0,10,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,7.0,9.714285714285714,1.0,10.333333333333334,14.0,8.272727272727273,11.0,11.153846153846153,4.0,8.466666666666667,5.0,8.588235294117647
2556035,2016-12-08,27,Lawn and garden,34.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,5.0,8.285714285714286,12.0,11.222222222222221,10.0,8.909090909090908,9.0,10.846153846153847,17.0,8.666666666666666,5.0,8.647058823529411
2557817,2016-12-09,27,Lawn and garden,52.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,13.0,7.142857142857143,17.0,12.222222222222221,6.0,9.272727272727273,21.0,10.923076923076923,14.0,8.4,9.0,9.0
2559599,2016-12-10,27,Lawn and garden,61.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,12.0,7.714285714285714,11.0,12.88888888888889,7.0,9.727272727272727,13.0,11.076923076923077,23.0,7.933333333333334,8.0,9.235294117647058
2561381,2016-12-11,27,Lawn and garden,56.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,5.0,8.285714285714286,20.0,12.222222222222221,20.0,9.636363636363637,8.0,11.923076923076923,7.0,7.6,14.0,9.882352941176471
2563163,2016-12-12,27,Lawn and garden,36.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,17.0,3.0,9.285714285714286,18.0,12.88888888888889,0.0,9.181818181818182,6.0,11.846153846153847,7.0,7.4,11.0,9.294117647058824
2564945,2016-12-13,27,Lawn and garden,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,50.0,9.0,9.0,15.0,12.11111111111111,17.0,9.272727272727273,10.0,11.923076923076923,4.0,7.866666666666666,4.0,9.117647058823529
2566727,2016-12-14,27,Lawn and garden,31.0,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,11.0,9.714285714285714,11.0,11.666666666666666,18.0,8.909090909090908,12.0,12.538461538461538,7.0,7.8,8.0,9.235294117647058
2568509,2016-12-15,27,Lawn and garden,38.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,12.0,16.142857142857142,5.0,11.777777777777779,8.0,9.818181818181818,8.0,12.153846153846153,12.0,7.6,4.0,10.176470588235293
2570291,2016-12-16,27,Lawn and garden,50.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,11.0,16.857142857142858,7.0,10.11111111111111,1.0,10.909090909090908,15.0,11.461538461538462,6.0,6.6,8.0,10.647058823529411
2572073,2016-12-17,27,Lawn and garden,53.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,33.0,17.0,15.857142857142858,5.0,8.444444444444445,0.0,10.545454545454545,19.0,11.923076923076923,5.0,6.266666666666667,10.0,10.941176470588236
2573855,2016-12-18,27,Lawn and garden,52.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,45.0,50.0,16.428571428571427,13.0,7.777777777777778,15.0,11.545454545454545,10.0,12.461538461538462,2.0,4.866666666666666,9.0,10.411764705882353
2575637,2016-12-19,27,Lawn and garden,17.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,52.0,8.0,19.428571428571427,12.0,7.777777777777778,6.0,10.636363636363637,13.0,13.0,1.0,4.533333333333333,15.0,10.176470588235293
2577419,2016-12-20,27,Lawn and garden,22.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,35.0,2.0,24.285714285714285,5.0,8.555555555555555,16.0,10.272727272727273,19.0,12.692307692307692,7.0,4.733333333333333,13.0,10.882352941176471
2579201,2016-12-21,27,Lawn and garden,39.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,15.0,29.285714285714285,3.0,9.0,19.0,10.545454545454545,4.0,12.23076923076923,1.0,4.6,11.0,10.470588235294118
2580983,2016-12-22,27,Lawn and garden,52.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15.0,33.0,27.142857142857142,9.0,10.333333333333334,16.0,12.0,12.0,12.538461538461538,1.0,4.2,17.0,11.470588235294118
2582765,2016-12-23,27,Lawn and garden,63.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,35.0,45.0,27.857142857142858,11.0,14.444444444444445,11.0,13.272727272727273,19.0,12.538461538461538,2.0,4.266666666666667,22.0,11.941176470588236
2584547,2016-12-24,27,Lawn and garden,106.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,34.0,52.0,29.714285714285715,12.0,14.0,7.0,13.363636363636363,15.0,11.923076923076923,9.0,4.466666666666667,13.0,11.941176470588236
2586329,2016-12-26,27,Lawn and garden,38.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,52.0,35.0,32.57142857142857,11.0,13.666666666666666,14.0,13.272727272727273,13.0,12.076923076923077,2.0,4.8,10.0,12.0
2588111,2016-12-27,27,Lawn and garden,9.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,61.0,13.0,32.714285714285715,17.0,15.0,11.0,12.818181818181818,6.0,11.846153846153847,2.0,4.933333333333334,0.0,11.941176470588236
2589893,2016-12-28,27,Lawn and garden,40.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,56.0,15.0,33.714285714285715,50.0,17.666666666666668,17.0,13.909090909090908,6.0,11.461538461538462,10.0,5.4,4.0,11.882352941176471
2591675,2016-12-29,27,Lawn and garden,25.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,36.0,35.0,35.0,8.0,21.444444444444443,14.0,13.363636363636363,12.0,11.384615384615385,2.0,5.2,26.0,11.529411764705882
2593457,2016-12-30,27,Lawn and garden,70.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,29.0,34.0,38.0,2.0,25.88888888888889,16.0,12.909090909090908,15.0,10.615384615384615,1.0,5.133333333333334,4.0,11.647058823529411
2595239,2016-12-31,27,Lawn and garden,124.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,31.0,52.0,41.285714285714285,15.0,28.555555555555557,5.0,12.727272727272727,11.0,9.538461538461538,13.0,5.2,21.0,11.647058823529411
2598803,2017-01-02,27,Lawn and garden,13.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,38.0,61.0,43.285714285714285,33.0,28.11111111111111,11.0,12.454545454545455,12.0,9.461538461538462,9.0,5.733333333333333,16.0,11.117647058823529
2600585,2017-01-03,27,Lawn and garden,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,50.0,56.0,42.714285714285715,45.0,24.22222222222222,31.0,11.545454545454545,10.0,9.23076923076923,10.0,5.2,4.0,10.588235294117647
2602367,2017-01-04,27,Lawn and garden,34.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,53.0,36.0,43.285714285714285,52.0,27.22222222222222,10.0,11.090909090909092,14.0,9.23076923076923,4.0,5.4,9.0,10.529411764705882
2604149,2017-01-05,27,Lawn and garden,38.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,52.0,29.0,43.0,35.0,30.77777777777778,6.0,11.363636363636363,3.0,9.307692307692308,8.0,5.866666666666666,9.0,10.411764705882353
2605931,2017-01-06,27,Lawn and garden,46.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,17.0,31.0,41.857142857142854,13.0,34.888888888888886,5.0,10.909090909090908,2.0,9.923076923076923,4.0,5.4,8.0,10.705882352941176
2607713,2017-01-07,27,Lawn and garden,40.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,38.0,41.285714285714285,15.0,38.0,11.0,12.272727272727273,5.0,8.76923076923077,0.0,5.533333333333333,9.0,11.117647058823529
2609495,2017-01-08,27,Lawn and garden,60.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,39.0,50.0,38.57142857142857,35.0,39.22222222222222,1.0,12.909090909090908,14.0,9.23076923076923,2.0,6.466666666666667,15.0,10.529411764705882
2611277,2017-01-09,27,Lawn and garden,19.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,52.0,53.0,37.57142857142857,34.0,37.44444444444444,12.0,11.454545454545455,10.0,9.692307692307692,10.0,6.4,11.0,10.823529411764707
2613059,2017-01-10,27,Lawn and garden,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,63.0,52.0,38.714285714285715,52.0,36.77777777777778,17.0,11.545454545454545,6.0,9.538461538461538,1.0,6.333333333333333,8.0,9.823529411764707
2614841,2017-01-11,27,Lawn and garden,51.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,106.0,17.0,40.714285714285715,61.0,38.77777777777778,11.0,11.454545454545455,7.0,8.538461538461538,5.0,6.333333333333333,13.0,9.352941176470589
2616623,2017-01-12,27,Lawn and garden,24.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,22.0,42.57142857142857,56.0,41.333333333333336,20.0,11.636363636363637,20.0,8.307692307692308,9.0,6.866666666666666,12.0,9.352941176470589
2618405,2017-01-13,27,Lawn and garden,33.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,9.0,39.0,50.142857142857146,36.0,43.0,18.0,11.090909090909092,0.0,9.307692307692308,3.0,6.4,8.0,9.470588235294118
2620187,2017-01-14,27,Lawn and garden,47.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,40.0,52.0,48.142857142857146,29.0,45.111111111111114,15.0,12.181818181818182,17.0,9.384615384615385,4.0,7.4,5.0,10.647058823529411
2621969,2017-01-15,27,Lawn and garden,42.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,25.0,63.0,47.0,31.0,45.111111111111114,11.0,12.181818181818182,18.0,9.538461538461538,15.0,8.533333333333333,11.0,10.411764705882353
2623751,2017-01-16,27,Lawn and garden,34.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,70.0,106.0,49.57142857142857,38.0,40.22222222222222,5.0,11.090909090909092,8.0,10.23076923076923,12.0,9.6,16.0,10.411764705882353
2625533,2017-01-17,27,Lawn and garden,32.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,124.0,38.0,47.57142857142857,50.0,36.44444444444444,7.0,10.363636363636363,1.0,11.0,8.0,9.4,9.0,9.647058823529411
2627315,2017-01-18,27,Lawn and garden,44.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,13.0,9.0,50.142857142857146,53.0,36.77777777777778,5.0,9.363636363636363,0.0,11.307692307692308,10.0,9.6,4.0,9.882352941176471
2629097,2017-01-19,27,Lawn and garden,15.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,40.0,58.857142857142854,52.0,39.333333333333336,13.0,8.727272727272727,15.0,10.307692307692308,12.0,9.666666666666666,8.0,9.764705882352942
2630879,2017-01-20,27,Lawn and garden,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,34.0,25.0,45.57142857142857,17.0,42.888888888888886,12.0,8.454545454545455,6.0,11.384615384615385,1.0,9.2,4.0,9.529411764705882
2632661,2017-01-21,27,Lawn and garden,56.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,38.0,70.0,40.42857142857143,22.0,50.44444444444444,5.0,8.454545454545455,16.0,10.923076923076923,19.0,10.666666666666666,11.0,9.647058823529411
2634443,2017-01-22,27,Lawn and garden,61.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,46.0,124.0,44.0,39.0,49.111111111111114,3.0,9.545454545454545,19.0,10.846153846153847,17.0,12.0,29.0,10.470588235294118
2636225,2017-01-23,27,Lawn and garden,40.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,40.0,13.0,43.714285714285715,52.0,44.22222222222222,9.0,13.454545454545455,16.0,11.307692307692308,18.0,12.4,4.0,10.529411764705882
2638007,2017-01-24,27,Lawn and garden,23.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,60.0,2.0,46.714285714285715,63.0,42.888888888888886,11.0,13.727272727272727,11.0,12.461538461538462,7.0,12.2,9.0,10.470588235294118
2639789,2017-01-25,27,Lawn and garden,33.0,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,19.0,34.0,42.42857142857143,106.0,43.77777777777778,12.0,12.727272727272727,7.0,12.846153846153847,4.0,12.0,2.0,10.176470588235293
2641571,2017-01-26,27,Lawn and garden,24.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,38.0,33.285714285714285,38.0,49.111111111111114,11.0,13.0,14.0,12.538461538461538,6.0,12.066666666666666,15.0,10.411764705882353
2643353,2017-01-27,27,Lawn and garden,38.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,51.0,46.0,34.142857142857146,9.0,58.55555555555556,17.0,15.545454545454545,11.0,14.461538461538462,2.0,11.4,6.0,10.647058823529411
2645135,2017-01-28,27,Lawn and garden,69.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,24.0,40.0,36.0,40.0,54.22222222222222,50.0,19.363636363636363,17.0,14.0,25.0,12.266666666666667,9.0,11.705882352941176
2646917,2017-01-29,27,Lawn and garden,47.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,33.0,60.0,38.42857142857143,25.0,47.44444444444444,8.0,23.272727272727273,14.0,13.0,24.0,11.933333333333334,14.0,12.117647058823529
2648699,2017-01-30,27,Lawn and garden,37.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,47.0,19.0,36.42857142857143,70.0,39.44444444444444,2.0,25.454545454545453,16.0,12.153846153846153,21.0,11.8,22.0,12.058823529411764
2650481,2017-01-31,27,Lawn and garden,31.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,42.0,15.0,34.57142857142857,124.0,39.44444444444444,15.0,25.545454545454547,5.0,12.153846153846153,9.0,10.933333333333334,6.0,11.058823529411764
2652263,2017-02-01,27,Lawn and garden,50.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,34.0,51.0,35.57142857142857,13.0,43.55555555555556,33.0,25.90909090909091,11.0,11.692307692307692,5.0,11.6,10.0,10.882352941176471
2654045,2017-02-02,27,Lawn and garden,20.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,32.0,24.0,33.0,2.0,43.55555555555556,45.0,27.545454545454547,31.0,11.538461538461538,11.0,11.933333333333334,11.0,11.235294117647058
2655827,2017-02-03,27,Lawn and garden,24.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,44.0,33.0,35.142857142857146,34.0,47.44444444444444,52.0,26.09090909090909,10.0,12.0,2.0,12.666666666666666,13.0,11.647058823529411
