,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2591654,2016-12-29,26,Seafood,1.241,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.862,6.4700003,2.7108571857142856,1.632,2.6612222222222224,6.0,3.972454545454546,5.366,3.2833077230769234,2.0,3.4850666999999995,5.236,3.6579411764705885
2593436,2016-12-30,26,Seafood,1.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.506,1.276,2.950285757142857,4.0,2.683888888888889,9.0,4.207,1.803,3.3602308000000005,12.3880005,3.6648000333333335,8.538,3.9621764705882354
2595218,2016-12-31,26,Seafood,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,2.0,3.2128571857142854,4.0,2.7843333333333335,1.233,4.207,11.358,3.7411538769230765,2.072,3.7313333466666667,3.0,4.079823529411764
2598782,2017-01-02,26,Seafood,10.742,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,4.624,3.142285757142857,0.62,2.898111111111111,4.0,4.810272727272727,7.0220003,3.851000023076923,3.0,3.6048000066666663,4.598,4.021941176470588
2600564,2017-01-03,26,Seafood,9.602,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.616,4.258,2.5037142857142856,4.733,2.5327777777777776,4.118,4.901181818181818,1.0,4.004846176923077,2.0,3.1100000066666666,8.548,3.8968823529411765
2602346,2017-01-04,26,Seafood,3.185,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.118,2.862,2.607142857142857,3.204,3.0703333666666666,6.0,4.9920909090909085,2.69,4.053153869230769,2.026,3.0433333399999998,2.0,3.720411764705883
2604128,2017-01-05,26,Seafood,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.602,0.506,2.6951428571428573,2.582,2.7676667,7.58,4.537545454545454,1.0,3.934846176923077,4.0,3.1422666733333333,1.538,3.514764705882353
2605910,2017-01-06,26,Seafood,3.444,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,2.0,2.1942857142857144,1.024,2.545444477777778,2.0,4.4188182000000005,2.0,3.9289230999999996,4.0,3.0037333399999997,2.0,3.6833529411764707
2607692,2017-01-07,26,Seafood,4.407,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.799,2.0,2.5291428571428574,1.0,2.9903333666666665,9.982,4.5794545636363635,6.636,3.790230792307692,3.092,3.1737333399999996,4.047,3.8304117647058824
2609474,2017-01-08,26,Seafood,7.455,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,9.63,2.616,2.4059999999999997,6.4700003,2.937555588888889,2.0,4.852363654545455,4.65,3.1697692538461544,4.0299997,2.8185999733333333,8.172,3.698882352941177
2611256,2017-01-09,26,Seafood,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.346,1.118,2.733571428571429,1.276,2.899555588888889,3.0,4.6598182,3.0,3.2133076923076924,3.9559999,3.0175332933333334,5.0,3.4319411764705885
2613038,2017-01-10,26,Seafood,2.8569999,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.339,6.602,3.823571428571429,2.0,2.6688889222222216,1.0,4.8125454727272725,1.628,3.651307707692308,0.492,3.093533293333333,3.016,3.4025294117647062
2614820,2017-01-11,26,Seafood,2.537,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.355,2.0,3.7301428571428574,4.624,2.7773333666666664,7.6940002,4.3961818363636365,3.0,3.9790000153846155,0.0,2.9601999599999997,0.0,3.4209411941176473
2616602,2017-01-12,26,Seafood,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.532,2.799,3.6905714285714284,4.258,2.8884444777777776,3.0,4.772181836363637,5.289,3.9020769384615384,2.0,3.1584666266666668,1.0,3.2594706058823526
2618384,2017-01-13,26,Seafood,4.9969997,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.602,9.63,4.1530000000000005,2.862,2.4602222222222223,7.002,4.008363645454545,0.0,3.9382307846153846,0.0,2.958466626666667,0.0,3.2665882529411765
2620166,2017-01-14,26,Seafood,4.511,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.7220001,1.346,5.000142857142857,0.506,2.4426666666666663,2.0,4.1204545545454545,3.292,3.677230784615385,4.55,2.85619996,3.924,3.439176488235294
2621948,2017-01-15,26,Seafood,1.456,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.241,2.339,5.800428571428571,2.0,2.9539999999999997,7.68,4.234454527272727,7.588,3.5833846307692307,7.061,3.050066626666667,4.5,3.775941194117647
2623730,2017-01-16,26,Seafood,1.552,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,4.355,5.789428585714285,2.0,2.6624444444444446,3.0,4.525909072727273,6.6940002,3.6316923230769236,5.0559998,2.78139998,3.0,3.5378823705882354
2625512,2017-01-17,26,Seafood,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,12.532,4.591000014285714,2.616,2.5003333333333333,6.136,3.8824545090909095,6.95,4.198769246153846,4.14,2.791666653333333,4.0,3.116000017647059
2627294,2017-01-18,26,Seafood,2.523,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.742,7.602,4.541571442857143,1.118,3.2523333333333335,1.5799999,3.7006363272727274,0.0,4.3526154,0.0,2.7588666533333335,2.5,2.8807059
2629076,2017-01-19,26,Seafood,2.476,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9.602,2.7220001,4.207428585714286,6.602,3.3456666666666672,3.233,3.2144545090909094,2.47,4.0996154,5.0,2.89353332,4.9110003,2.7621176647058823
2630858,2017-01-20,26,Seafood,4.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.185,1.241,5.119857157142858,2.0,3.3833333333333337,4.2539997,3.3053636,3.243,4.357000015384616,1.0,2.89353332,5.803,2.997411782352941
2632640,2017-01-21,26,Seafood,1.551,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,4.7012857285714285,2.799,3.645000000000001,4.206,2.7597272363636365,3.43,4.180692323076923,2.466,2.99579998,2.121,3.1150588411764706
2634422,2017-01-22,26,Seafood,3.493,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.444,0.0,4.070285728571429,9.63,4.746777777777778,0.616,2.486999963636364,3.628,3.750846169230769,6.0,3.027666646666667,4.472,3.3503529588235295
2636204,2017-01-23,26,Seafood,0.951,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.407,10.742,3.967142857142857,1.346,5.467222222222222,1.0,2.3189999636363634,9.0,3.6974615384615386,0.0,2.7870666533333335,7.725,3.499647076470588
2637986,2017-01-24,26,Seafood,1.396,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.455,9.602,4.2818571428571435,2.339,5.036111122222223,1.654,2.323727245454546,5.0,3.855153846153846,4.11,2.5833333333333335,0.0,3.723941194117647
2639768,2017-01-25,26,Seafood,1.472,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,3.185,4.768571428571429,4.355,4.951777788888889,3.0,2.393454518181818,2.0,3.95,0.0,2.643866666666667,1.0,4.043823547058824
2641550,2017-01-26,26,Seafood,1.479,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.8569999,2.0,5.833571428571429,12.532,4.751888900000001,1.678,2.3703636363636362,3.346,4.067692307692308,2.02,2.815200013333333,1.0,3.9261764882352943
2643332,2017-01-27,26,Seafood,4.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.537,3.444,4.584714285714286,7.602,3.6818889,0.0,2.044363636363636,1.0,4.135,2.0,2.5485333466666664,1.0,3.9334706058823525
2645114,2017-01-28,26,Seafood,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,4.407,3.6211428428571426,2.7220001,4.7258889,4.288,2.4186363636363635,2.0,4.332692307692308,1.5339999,2.695333353333333,4.0,3.8798823529411766
2646896,2017-01-29,26,Seafood,12.449,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4.9969997,7.455,3.5285714142857145,1.241,5.5328889000000006,1.632,2.619,6.0,4.636692307692308,5.028,2.7466666866666665,3.0,3.597352941176471
2648678,2017-01-30,26,Seafood,1.906,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.511,2.0,3.3857142714285717,1.0,5.4028889,4.0,2.7033636363636364,9.0,4.098230769230769,3.4520001,2.5852666866666665,4.0,3.649058823529412
2650460,2017-01-31,26,Seafood,5.492,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.456,2.8569999,3.607571371428571,0.0,4.232666677777778,4.0,2.523727272727273,1.233,4.481461538461539,2.0,2.62100002,6.462,3.483294117647059
2652242,2017-02-01,26,Seafood,6.48,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.552,2.537,3.622428514285714,10.742,3.7706666777777778,0.62,2.462090909090909,4.0,4.481461538461539,5.048,2.3816666866666667,8.313,3.087705882352941
2654024,2017-02-02,26,Seafood,6.939,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,1.0,2.765428514285714,9.602,3.9578888888888892,4.733,3.0502727545454547,4.118,4.454846153846154,2.5700002,2.54700002,8.438,3.087705882352941
2655806,2017-02-03,26,Seafood,3.498,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.523,4.9969997,2.701428514285714,3.185,4.648333333333333,3.204,2.776454572727273,6.0,4.454846153846154,1.0,2.581266686666667,2.0,3.352529411764706
2657588,2017-02-04,26,Seafood,5.99,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.476,4.511,2.7218571000000003,2.0,4.759444444444444,2.582,2.809909118181818,7.58,4.892846169230769,3.2020001,2.981266686666667,2.624,3.5272352941176472
2659370,2017-02-05,26,Seafood,2.947,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,1.456,2.7198570999999996,3.444,5.076888877777778,1.024,2.866636390909091,2.0,4.662076938461539,3.236,2.9864666933333335,4.0,3.5269411764705882
2661152,2017-02-06,26,Seafood,2.401,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.551,1.552,2.930714242857143,4.407,4.165222211111111,1.0,2.8900909363636362,9.982,4.508384630769231,3.579,2.896066693333333,1.0,3.350470588235294
2662934,2017-02-07,26,Seafood,8.557,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.493,3.0,2.7882857142857143,7.455,3.209444433333333,6.4700003,3.093909118181818,2.0,4.567384630769231,0.536,2.73260002,3.0,3.350470588235294
2664716,2017-02-08,26,Seafood,4.69,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.951,2.523,2.365428571428571,2.0,3.410777733333333,1.276,2.7096363909090906,3.0,4.850461553846154,0.52,2.775533353333333,1.654,3.4120588235294114
2666498,2017-02-09,26,Seafood,0.426,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.396,2.476,2.656428571428571,2.8569999,3.6897777333333335,2.0,2.6001818454545456,1.0,4.7644615538461546,2.48,2.60540002,1.0,3.3545294117647058
2668280,2017-02-10,26,Seafood,3.183,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.472,4.0,2.5705714285714287,2.537,3.468888844444445,4.624,2.5472727545454545,7.6940002,4.774923092307692,2.534,2.5007333400000005,0.0,3.072352941176471
2670062,2017-02-11,26,Seafood,2.429,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.479,1.551,2.3414285714285716,1.0,3.1516666222222223,4.258,2.6920000272727274,3.0,4.313384623076923,8.0,2.5152666733333335,5.502,3.1336470588235295
2671844,2017-02-12,26,Seafood,4.416,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,3.493,2.1912857142857143,4.9969997,2.656666622222222,2.862,2.7027273,7.002,4.408230776923077,1.612,2.5684666666666667,3.97,3.251294117647059
2673626,2017-02-13,26,Seafood,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,5.0,0.951,2.048857142857143,4.511,2.7147777333333334,0.506,2.7147272727272727,2.0,3.967615369230769,3.672,2.752733333333333,0.995,3.3404705882352945
2675408,2017-02-14,26,Seafood,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,12.449,1.396,2.048857142857143,1.456,2.672444411111111,2.0,2.780545454545454,7.68,4.1373076769230765,1.0,2.6474666666666664,1.0,3.3121176529411764
2677190,2017-02-15,26,Seafood,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.906,1.472,2.541571428571429,1.552,2.8349999666666665,2.0,2.853181818181818,3.0,3.9539230615384615,2.644,2.7143999999999995,3.0,3.437529417647059
2678972,2017-02-16,26,Seafood,2.5180001,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,5.492,1.479,3.821,3.0,2.896222188888889,2.616,3.308272727272727,6.136,3.9539230615384615,2.496,2.7442,5.047,3.646470594117647
2680754,2017-02-17,26,Seafood,7.9110003,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,6.48,4.0,3.9574285714285717,2.523,2.729111111111111,1.118,3.0435454545454546,1.5799999,3.4893076615384615,1.0,2.6455333333333333,5.484,3.6388235294117646
2682536,2017-02-18,26,Seafood,2.118,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,6.939,5.0,4.542571428571429,2.476,2.333555555555556,6.602,2.9960000000000004,3.233,3.4893076615384615,1.218,2.543266666666667,3.516,3.6388235294117646
2684318,2017-02-19,26,Seafood,2.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.498,12.449,5.258,4.0,2.3268888888888886,2.0,3.3459090909090916,4.2539997,3.0797691999999994,4.0,2.2099333333333333,9.48,3.811294117647059
2686100,2017-02-20,26,Seafood,5.1219997,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5.99,1.906,6.037999999999999,1.551,2.3179999999999996,2.799,4.3033636363636365,4.206,2.9259230461538457,6.0,2.369133333333333,4.0,3.605294117647059
2687882,2017-02-21,26,Seafood,4.963,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.947,5.492,5.966285714285715,3.493,2.1489999999999996,9.63,4.812636363636364,0.616,2.6649999692307698,2.0,2.1635333333333335,4.14,3.6361764705882353
2689664,2017-02-22,26,Seafood,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.401,6.48,6.107714285714286,0.951,2.3131111111111107,1.346,4.822272736363637,1.0,2.5597692000000003,1.54,2.0968666666666667,3.5180001,3.6349411764705883
2691446,2017-02-23,26,Seafood,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,8.557,6.939,4.750285714285715,1.396,2.5935555555555556,2.339,4.833454554545455,1.654,2.395461507692308,0.967,2.0586000133333333,3.132,3.959058823529412
2693228,2017-02-24,26,Seafood,5.429,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.69,3.498,4.821,1.472,3.5323333333333333,4.355,4.324181827272727,3.0,2.5816153615384616,1.0,1.8922000133333332,6.552,3.8758823529411766
2695010,2017-02-25,26,Seafood,7.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.426,5.99,5.258857142857144,1.479,3.5717777777777777,12.532,4.142363645454545,1.678,2.3806153615384615,1.0,2.3043333466666667,1.5239999,3.755470588235294
2696792,2017-02-26,26,Seafood,1.42,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.183,2.947,5.003142857142858,4.0,3.7938888888888886,7.602,4.864454554545454,0.0,2.4174615384615383,3.0,2.572733346666667,1.0,3.4328823529411765
2698574,2017-02-27,26,Seafood,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.429,2.401,4.072714285714286,5.0,4.408222222222222,2.7220001,4.8619091,4.288,2.3403846153846155,4.0,2.6984666800000006,2.932,3.473823529411765
2700356,2017-02-28,26,Seafood,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.416,8.557,4.0277142857142865,12.449,5.024111111111111,1.241,5.029090918181819,1.632,2.4916153846153843,0.588,2.365133346666667,2.0,2.975
2702138,2017-03-01,26,Seafood,5.827,1,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,4.69,3.5190000000000006,1.906,5.2492222222222225,1.0,4.998272736363637,4.0,2.4934615384615384,0.0,2.29846668,4.495,2.828647064705882
2703920,2017-03-02,26,Seafood,3.418,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,0.426,3.728857142857143,5.492,5.750444444444444,0.0,4.915454554545454,4.0,2.4431538461538462,2.0700002,2.3291333466666666,0.974,2.643941182352941
2705702,2017-03-03,26,Seafood,12.806,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,3.183,3.528714285714286,6.48,5.633444444444445,10.742,4.176818190909091,0.62,2.710076946153846,0.0,2.3101333466666665,6.51,2.6722941176470587
2707484,2017-03-04,26,Seafood,3.2610002,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.5180001,2.429,2.7348571428571433,6.939,5.344666666666666,9.602,4.163454554545454,4.733,2.6791538692307695,7.182,2.9101333466666666,1.586,2.5751176470588235
2709266,2017-03-05,26,Seafood,10.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,7.9110003,4.416,2.6362857142857146,3.498,4.912222222222223,3.185,4.097818181818182,3.204,2.8330000230769232,5.244,3.40066668,3.0,2.248529411764706
2711048,2017-03-06,26,Seafood,2.384,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.118,1.0,2.9351428714285714,5.99,5.221555555555556,2.0,4.2447272636363635,2.582,2.8588461769230764,5.886,3.5121333466666664,0.0,2.2555882411764707
2712830,2017-03-07,26,Seafood,1.76,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2.0,3.0,3.610571485714286,2.947,4.658666666666666,3.444,4.384454536363637,1.024,3.060846176923077,1.0,3.4885333466666664,4.212,2.402058829411765
2714612,2017-03-08,26,Seafood,4.945,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.1219997,4.0,3.5661429142857144,2.401,4.292333333333334,4.407,4.475363627272728,1.0,2.9733077153846157,1.0,3.4937333466666662,1.0,2.496176476470588
2716394,2017-03-09,26,Seafood,2.81,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.963,2.5180001,3.221000057142857,8.557,3.7912222222222223,7.455,3.9530908727272727,6.4700003,2.7045384846153846,2.0,3.560400013333333,1.5120001,2.6138235352941175
2718176,2017-03-10,26,Seafood,4.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,7.9110003,3.809857157142857,4.69,3.8932222222222226,2.0,3.4902726909090913,1.276,2.8106923307692306,0.682,3.6224,1.0,2.5847058882352942
2719958,2017-03-11,26,Seafood,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,2.118,4.090285728571429,0.426,3.3387777777777776,2.8569999,3.3330908727272726,2.0,2.6004615615384616,10.0,3.775866666666667,4.0,3.4097647117647054
2721740,2017-03-12,26,Seafood,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.429,2.0,3.6617143,3.183,3.3446666666666665,2.537,3.2923636,4.624,2.5552307923076922,8.358,3.5812,1.48,3.2710588294117646
2723522,2017-03-13,26,Seafood,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,7.0,5.1219997,3.302,2.429,3.5223333333333335,1.0,3.2519999636363632,4.258,2.4426154076923074,4.672,3.2733333333333334,1.0,3.3278823588235293
2725304,2017-03-14,26,Seafood,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,1.42,4.963,2.947428528571429,4.416,2.8513333444444444,4.9969997,3.080727236363636,2.862,2.871692330769231,3.646,3.0142666666666664,1.644,3.2161176529411764
2727086,2017-03-15,26,Seafood,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,1.0,3.6448571000000003,1.0,3.2092222666666665,4.511,2.628090872727273,0.506,2.948615407692308,0.666,3.0142666666666664,3.49,3.541176476470588
2728868,2017-03-16,26,Seafood,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,0.0,3.561999957142857,3.0,3.3972222666666667,1.456,2.8099090545454546,2.0,2.6662307692307694,1.0,3.2142666666666666,4.532,3.3258823588235296
2730650,2017-03-17,26,Seafood,9.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5.827,5.429,2.9731428571428573,4.0,3.2657778222222222,1.552,2.691181790909091,2.0,3.308846153846154,3.0,3.0809333333333333,4.0,3.6470588294117645
2732432,2017-03-18,26,Seafood,2.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3.418,7.0,2.8355714285714284,2.5180001,3.5650000111111115,3.0,2.7780908818181818,2.616,3.258538461538462,2.302,3.1021333333333336,4.0,3.834823529411765
2734214,2017-03-19,26,Seafood,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,12.806,1.42,3.5251428571428574,7.9110003,3.6257777888888887,2.523,2.7736363363636367,1.118,3.0827692307692307,4.262,2.5477333333333334,15.0,3.9271764705882353
2735996,2017-03-20,26,Seafood,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,3.2610002,1.0,4.013428571428571,2.118,3.6257777888888887,2.476,2.4462727272727274,6.602,3.0902307692307693,0.626,2.20533334,4.152,3.8515294117647056
2737778,2017-03-21,26,Seafood,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,10.0,4.0,5.067285714285715,2.0,3.2924444555555556,4.0,2.17,2.0,3.8340769230769234,2.0,1.96053334,2.552,3.9245882411764703
2739560,2017-03-22,26,Seafood,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.384,5.827,4.533142885714286,5.1219997,3.451222233333333,1.551,2.1720909090909086,2.799,4.3799230769230775,1.0,1.78413334,1.1,3.956941182352941
2741342,2017-03-23,26,Seafood,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.76,3.418,5.758857171428572,4.963,3.949222222222222,3.493,2.3946363636363635,9.63,4.435461546153847,4.0,2.0422666733333332,5.526,4.132117635294117
2743124,2017-03-24,26,Seafood,4.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.945,12.806,5.956571457142857,1.0,3.2279999666666668,0.951,2.576454545454545,1.346,4.377076930769231,0.0,2.3333333400000003,0.552,4.346235282352941
