,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950740,2016-01-03,43,Frozen foods,51.877,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,81.798004,65.169,49.043,40.604,55.507999999999996,67.584,47.19609072727273,60.471,45.994692461538456,105.115,66.58693333333333,80.72,160.05276423529412
1952522,2016-01-04,43,Frozen foods,55.231,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,109.822,65.385,52.08614285714286,51.291,51.40588888888888,33.986,50.401545272727276,39.94,45.237846307692294,99.0,65.99833333333333,56.989,129.83658776470588
1954304,2016-01-05,43,Frozen foods,28.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,85.721,47.2,60.24942914285714,49.361,47.61533333333333,54.971,53.950272545454546,40.0,46.02446153846153,50.0,65.61126666666667,39.0,119.41135247058823
1956086,2016-01-06,43,Frozen foods,48.658,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,273.436,42.591,64.972572,63.336,46.79922222222223,37.19,52.23781818181818,45.0,48.47415384615385,61.63,62.934533333333334,53.677002,108.88658835294117
1957868,2016-01-07,43,Frozen foods,49.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,161.476,42.843,67.908572,63.5,49.090444444444444,38.142,50.0630909090909,46.260002,49.16038461538461,46.0,63.86913333333333,31.0,103.97629423529413
1959650,2016-01-08,43,Frozen foods,66.606,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,946.47003,81.798004,97.63014342857143,50.766,51.81988888888889,71.96,48.42672727272727,52.731,50.82084615384615,50.0,64.32746666666667,24.0,90.03635294117646
1961432,2016-01-09,43,Frozen foods,103.7,14,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,395.60602,109.822,113.95528628571428,21.541,53.385888888888886,61.0,47.58627272727272,75.529,50.43623076923076,71.0,67.74893333333334,53.217,78.94376470588236
1963214,2016-01-10,43,Frozen foods,29.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,528.279,85.721,243.080862,24.655,53.14577777777778,63.036,50.132999999999996,45.161,48.42007692307691,67.365,67.21560000000001,40.521,45.52764705882353
1964996,2016-01-11,43,Frozen foods,65.479996,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,444.302,273.436,293.4755791428571,76.76,50.84077777777778,22.0,50.12381818181818,56.225998,50.38546153846153,59.0,64.0746,51.0,44.47682352941177
1966778,2016-01-12,43,Frozen foods,41.440002,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,188.882,161.476,357.2585785714286,65.169,48.54555555555556,45.825,48.84409081818182,65.846,50.38546153846153,70.11,61.80793333333334,32.0,41.257999999999996
1968560,2016-01-13,43,Frozen foods,64.329,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,149.412,946.47003,405.0414357142857,65.385,51.993556,37.0,47.75900000000001,44.921,48.84699999999999,50.0,63.973933333333335,43.7,39.85864705882353
1970342,2016-01-14,43,Frozen foods,34.171,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,201.971,395.60602,419.7787214285714,47.2,61.80255600000001,58.339,42.85354545454545,47.586,48.79276907692307,59.954,60.73193333333334,21.0,39.75411764705882
1972124,2016-01-15,43,Frozen foods,34.760002,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,270.96,528.279,402.0610071428572,42.591,68.58766711111112,62.0,40.94445454545455,36.0,46.7365383076923,57.875,60.66526666666667,31.291,38.83023517647058
1973906,2016-01-16,43,Frozen foods,57.829,13,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,503.031,444.302,407.84600714285716,42.843,90.440556,54.87,37.668454545454544,34.261,43.49999984615384,108.185,62.93193333333333,50.197998,39.06864694117647
1975688,2016-01-17,43,Frozen foods,67.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,471.526,188.882,311.34457428571426,81.798004,101.14133377777779,23.112999,39.213909090909084,65.49,42.94915369230769,53.0,63.531933333333335,41.478,40.86276458823529
1977470,2016-01-18,43,Frozen foods,54.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,44.0,149.412,326.691,109.822,199.03967044444443,26.206001,39.95709090909091,40.0,44.08192307692306,58.0,62.97426666666667,61.0,39.085294
1979252,2016-01-19,43,Frozen foods,21.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,51.877,201.971,318.58342857142856,85.721,237.75145044444446,18.0,38.77527272727272,25.0,44.057615384615374,65.0,63.64093333333334,45.315,38.78258811764706
1981034,2016-01-20,43,Frozen foods,43.885002,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,55.231,270.96,261.3974285714286,273.436,291.7167837777778,40.0,37.66618181818182,45.555,43.52523076923076,82.49,62.366933333333336,26.0,36.42964694117647
1982816,2016-01-21,43,Frozen foods,46.2,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,28.0,503.031,241.8252857142857,161.476,336.3233393333333,27.0,36.30736363636363,26.0,41.09553846153846,13.0,61.18666666666666,33.2,35.84141164705882
1984598,2016-01-22,43,Frozen foods,21.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,48.658,471.526,228.37085714285715,946.47003,348.2215611111111,39.0,33.86463636363636,33.454,40.30630769230768,45.0,61.89340000000001,37.223,35.43470576470588
1986380,2016-01-23,43,Frozen foods,47.274002,9,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,49.0,44.0,203.51785714285714,395.60602,352.62045,54.0,34.94527281818181,38.0,39.51699999999999,84.0,61.007666666666665,37.971,36.51147047058823
1988162,2016-01-24,43,Frozen foods,66.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,66.606,51.877,171.76042857142858,528.279,365.53711666666663,24.0,40.53427272727273,70.952,37.62061523076922,80.0,57.87933346666667,35.053,37.91405882352941
1989944,2016-01-25,43,Frozen foods,20.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,103.7,55.231,106.89885714285715,444.302,365.26200555555556,46.139,43.95754545454545,65.53,39.908846,59.0,57.47933346666667,54.5,37.25535305882353
1991726,2016-01-26,43,Frozen foods,38.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,29.0,28.0,49.05314285714286,188.882,403.21256111111114,47.053,43.23027272727273,38.0,42.2165383076923,69.0,57.14600013333334,23.0,37.95894129411765
1993508,2016-01-27,43,Frozen foods,54.553,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,65.479996,48.658,57.581714285714284,149.412,350.4410022222222,28.0,45.87927272727273,16.0,43.91107676923077,51.0,58.74600013333334,35.375,36.73805894117647
1995290,2016-01-28,43,Frozen foods,59.12,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,41.440002,49.0,54.31357142857143,201.971,311.3736666666666,35.0,46.02509090909091,25.74,44.52538446153846,32.296,56.78000013333334,11.0,35.778353058823534
1997072,2016-01-29,43,Frozen foods,33.57,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,64.329,66.606,55.77771371428571,270.96,258.4401111111111,87.685,45.77881818181818,24.0,46.18053830769231,70.555,57.980000133333334,22.0,38.19847070588236
1998854,2016-01-30,43,Frozen foods,46.0,14,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,34.171,103.7,57.697714000000005,503.031,215.21,55.656,48.08436363636363,40.836998,46.11823061538461,44.589,57.38000013333333,36.786,38.42200011764706
2000636,2016-01-31,43,Frozen foods,36.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,34.760002,29.0,59.93642828571428,471.526,197.33422222222222,32.0,49.64772727272727,69.747,43.59438446153845,61.260002,57.646666800000006,39.305,39.70005894117647
2002418,2016-02-01,43,Frozen foods,58.5,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,57.829,65.479996,57.81799971428571,44.0,186.13933333333335,56.139,51.14290909090909,55.0,44.08899984615383,47.0,55.28513346666667,55.135002,40.09964717647059
2004200,2016-02-02,43,Frozen foods,32.634,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,67.0,41.440002,53.26857142857143,51.877,169.14255555555556,40.604,53.21254545454545,67.584,45.8582306153846,53.0,53.951800133333336,39.0,39.50829423529412
2005982,2016-02-03,43,Frozen foods,34.231,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,54.0,64.329,46.71557142857143,55.231,146.43655555555557,51.291,51.989000000000004,33.986,49.47638446153845,89.0,52.08513346666667,53.439,38.613647176470586
2007764,2016-02-04,43,Frozen foods,72.361,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,21.0,34.171,52.14414285714286,28.0,102.06644444444446,49.361,46.259,54.971,49.18869215384614,53.0,50.2184668,40.245,40.267176588235294
2009546,2016-02-05,43,Frozen foods,53.709,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,43.885002,34.760002,50.504143428571425,48.658,52.89688888888889,63.336,48.17754545454545,37.19,50.86753830769229,31.0,50.732066800000005,29.0,40.83335305882353
2011328,2016-02-06,43,Frozen foods,70.953,12,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,46.2,57.829,47.584143142857144,49.0,55.28355511111111,63.5,51.19290909090909,38.142,50.5723846153846,36.0,49.8022668,67.142,45.24158835294117
2013110,2016-02-07,43,Frozen foods,31.531,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,21.0,67.0,44.663571999999995,66.606,54.123888666666666,50.766,52.03345454545454,71.96,49.69484615384614,88.0,50.172400133333326,37.0,46.771000117647056
2014892,2016-02-08,43,Frozen foods,29.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,47.274002,54.0,46.38200057142857,103.7,55.13477755555555,21.541,52.6330909090909,61.0,50.23330769230768,44.577,50.526466666666664,58.95,46.01888247058823
2016674,2016-02-09,43,Frozen foods,44.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,66.0,21.0,44.416286,29.0,55.82044422222222,24.655,51.84218181818182,63.036,49.25530769230768,39.0,50.11073333333333,44.764,47.19858835294117
2018456,2016-02-10,43,Frozen foods,56.55,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,20.0,43.885002,42.90842914285714,65.479996,54.27622222222222,76.76,51.24963636363636,22.0,48.418922999999985,41.0,48.977399999999996,25.0,46.72005882352941
2020238,2016-02-11,43,Frozen foods,45.3,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,38.0,46.2,42.765572000000006,41.440002,55.257222222222225,65.169,52.92800036363637,45.825,46.20623076923076,23.0,45.5280668,39.291,49.48182352941177
2022020,2016-02-12,43,Frozen foods,29.111,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,54.553,21.0,37.908429142857145,64.329,55.301,65.385,57.13909127272727,37.0,44.730076923076915,40.0,44.46140013333333,51.11,48.94070576470588
2023802,2016-02-13,43,Frozen foods,74.19,10,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,59.12,47.274002,40.337000571428575,34.171,49.778777777777776,47.2,60.31681854545456,58.339,44.87299999999998,56.608,45.8820668,45.0,49.64841164705882
2025584,2016-02-14,43,Frozen foods,51.81,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,33.57,66.0,41.86100028571429,34.760002,48.88988888888889,42.591,83.216364,62.0,41.414538461538456,50.141,47.14873346666666,85.94,50.94394117647058
2027366,2016-02-15,43,Frozen foods,80.19,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,46.0,20.0,43.70671457142857,57.829,46.49044511111111,42.843,95.65463672727273,54.87,39.72223076923076,66.571,46.14873346666666,48.0,49.22970588235294
2029148,2016-02-16,43,Frozen foods,50.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,36.0,38.0,45.50242885714287,67.0,47.019333777777774,81.798004,174.7191849090909,23.112999,39.02715384615384,40.764,45.70560013333333,24.0,49.562294117647056
2030930,2016-02-17,43,Frozen foods,15.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,58.5,54.553,45.32042857142858,54.0,42.205000444444444,109.822,204.758914,26.206001,39.18099999999999,36.0,46.3948668,59.36,48.765235294117645
2032712,2016-02-18,43,Frozen foods,52.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,32.634,59.12,41.03471428571429,21.0,43.66088955555555,85.721,246.84018672727277,18.0,39.205153846153834,37.260002,46.1948668,47.0,48.35970588235294
2034494,2016-02-19,43,Frozen foods,41.459,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,34.231,33.57,46.53471428571429,43.885002,47.132000444444444,273.436,282.94036854545453,40.0,39.97846153846153,37.0,46.461533466666666,85.95,48.70941176470588
2036276,2016-02-20,43,Frozen foods,94.81,11,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,72.361,46.0,45.768142857142855,46.2,42.92877822222223,161.476,296.23955036363634,27.0,37.644692307692296,52.31,46.28653346666667,44.239998,49.26976470588235
2038058,2016-02-21,43,Frozen foods,56.036,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,53.709,36.0,42.865,21.0,39.706556000000006,946.47003,305.92764127272727,39.0,35.56776923076922,55.0,46.04600013333334,52.276,48.91035294117647
2039840,2016-02-22,43,Frozen foods,60.975998,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,70.953,58.5,44.75657142857143,47.274002,39.768000444444446,395.60602,316.8524590909091,54.0,38.09199999999999,73.0,44.903266800000004,51.024002,49.67505882352941
2041622,2016-02-23,43,Frozen foods,57.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,31.531,32.634,47.63357142857143,66.0,44.003555999999996,528.279,331.5013681818182,24.0,40.59530776923076,37.93,42.131866800000005,38.0,46.79211764705883
2043404,2016-02-24,43,Frozen foods,35.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,29.0,34.231,51.19828571428572,20.0,42.857444666666666,444.302,369.4386409090909,46.139,41.04099999999999,49.339,42.10393346666667,42.654,46.19117647058824
2045186,2016-02-25,43,Frozen foods,49.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,44.0,72.361,50.55985714285714,38.0,42.83522244444445,188.882,387.4468227272727,47.053,43.974769230769226,38.0,42.6372668,45.4,47.05417635294117
2046968,2016-02-26,43,Frozen foods,42.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,56.55,53.709,46.345571428571425,54.553,44.50188911111112,149.412,376.76718636363626,28.0,44.021230769230755,27.0,43.639,37.87,46.03299988235295
2048750,2016-02-27,43,Frozen foods,50.0,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,45.3,70.953,47.96928571428571,59.12,45.74922222222223,201.971,295.44054727272726,35.0,45.889769230769225,37.375,43.97233333333334,30.945,46.300941058823526
2050532,2016-02-28,43,Frozen foods,56.495,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,29.111,31.531,51.157714285714285,33.57,42.04188888888889,270.96,264.4973636363636,87.685,46.68676923076922,53.0,43.9741332,48.817,42.539176352941176
2052314,2016-02-29,43,Frozen foods,20.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,74.19,29.0,47.29185714285715,46.0,43.62311111111111,503.031,219.01745454545454,55.656,47.40492307692307,33.0,42.99606653333333,45.0,42.05447058823529
2054096,2016-03-01,43,Frozen foods,46.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,51.81,44.0,43.777857142857144,36.0,47.440999999999995,471.526,183.0498181818182,32.0,50.44338461538461,25.0,40.79606653333333,58.0,40.74411764705883
2055878,2016-03-02,43,Frozen foods,37.125,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,80.19,56.55,44.24028571428572,58.5,47.34722222222222,44.0,170.33327272727274,56.139,50.79930769230768,40.345,40.4007332,36.93,40.16976470588236
2057660,2016-03-03,43,Frozen foods,57.736,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,50.0,45.3,47.13728571428572,32.634,48.662000000000006,51.877,162.80545454545455,40.604,48.836846153846146,44.0,39.77813319999999,37.784,39.941235176470585
2059442,2016-03-04,43,Frozen foods,43.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,15.0,29.111,54.45014285714285,34.231,48.43544444444445,55.231,153.87172727272727,51.291,48.579538461538455,52.286,39.1781332,38.670998,39.971058705882356
2061224,2016-03-05,43,Frozen foods,45.0,10,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,52.0,74.19,55.307285714285705,72.361,46.54655555555556,28.0,131.87536363636363,49.361,51.791846153846144,42.0,40.27653306666666,42.0,38.94752929411764
2063006,2016-03-06,43,Frozen foods,48.178,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,41.459,51.81,49.37157142857143,53.709,47.43544444444444,48.658,92.09799963636364,63.336,50.059846153846145,52.336998,40.38486639999999,51.555,41.19047047058823
2064788,2016-03-07,43,Frozen foods,72.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,94.81,80.19,50.32871428571429,70.953,47.218777777777774,49.0,52.999272545454545,63.5,50.808230769230754,40.329,39.85153306666666,22.0,41.37894117647059
2066570,2016-03-08,43,Frozen foods,49.589,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,56.036,50.0,52.09271428571429,31.531,48.62611111111111,66.606,54.84736345454546,50.766,51.977461538461526,40.0,40.11819973333333,36.0,41.56617647058823
2068352,2016-03-09,43,Frozen foods,52.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,60.975998,15.0,55.038428571428575,29.0,48.05722222222223,103.7,53.23772709090909,21.541,50.93530769230768,32.0,40.584866399999996,30.0,40.74264705882353
2070134,2016-03-10,43,Frozen foods,59.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,57.0,52.0,55.64214285714286,44.0,48.26044444444444,29.0,51.37672727272727,24.655,51.10753846153845,40.0,39.69519973333333,41.260002,39.839647176470585
2071916,2016-03-11,43,Frozen foods,32.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,35.0,41.459,52.89728542857143,56.55,48.04944444444445,65.479996,54.08845454545455,76.76,53.45423107692307,29.0,38.7618664,34.114998,40.27758835294118
2073698,2016-03-12,43,Frozen foods,54.05,11,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,49.0,94.81,53.89728542857142,45.3,49.07577777777778,41.440002,55.75590909090909,65.169,58.105077230769226,43.475998,37.94279973333333,43.161,40.17264717647058
2075480,2016-03-13,43,Frozen foods,36.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,42.0,56.036,56.754428285714276,29.111,51.12788888888888,64.329,56.21045454545455,65.385,59.8270003076923,39.0,39.61279973333333,28.0,40.6728825882353
2077262,2016-03-14,43,Frozen foods,56.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,50.0,60.975998,56.32585685714285,74.19,49.572333333333326,34.171,52.06445454545455,47.2,75.97592338461537,45.0,38.38066653333333,76.0,39.96700023529412
2079044,2016-03-15,43,Frozen foods,47.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,56.495,57.0,56.403142571428575,51.81,50.46122222222222,34.760002,46.62672745454545,42.591,84.49207723076923,37.0,38.48099986666667,34.149002,39.40988258823529
2080826,2016-03-16,43,Frozen foods,43.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,20.0,35.0,50.00171399999999,80.19,48.78444444444444,57.829,48.19036381818182,42.843,155.64046415384615,32.0,38.214333200000006,52.0,39.704000235294124
2082608,2016-03-17,43,Frozen foods,31.230999,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,46.0,49.0,50.06728542857143,50.0,54.28555555555556,67.0,44.146727818181816,81.798004,184.17515799999998,27.0,38.74766653333334,31.0,39.880470823529414
2084390,2016-03-18,43,Frozen foods,45.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,37.125,42.0,44.21357142857143,15.0,57.27722222222222,54.0,44.677091454545454,109.822,218.90738876923075,30.0,39.79119986666667,42.649002,40.39729435294118
2086172,2016-03-19,43,Frozen foods,50.084,11,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,57.736,50.0,42.64214285714286,52.0,55.80899977777778,21.0,44.82900054545455,85.721,248.07146569230767,40.0,40.96746653333334,44.375,41.056647176470584
2087954,2016-03-20,43,Frozen foods,50.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,43.0,56.495,42.94571428571429,41.459,56.385666444444446,43.885002,43.540727818181814,273.436,257.57123492307693,67.05,41.88766666666667,36.0,42.10870611764705
2089736,2016-03-21,43,Frozen foods,93.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,45.0,20.0,44.193714285714286,94.81,51.36455533333333,46.2,43.83527309090909,161.476,265.43369646153843,33.855,42.95433333333334,47.175,42.559764941176475
2091518,2016-03-22,43,Frozen foods,39.915,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,48.178,46.0,44.336571428571425,56.036,51.253444222222214,21.0,43.53745490909091,946.47003,277.6936964615384,41.834,43.021,30.0,45.42882376470588
2093300,2016-03-23,43,Frozen foods,30.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,72.0,37.125,43.62228571428572,60.975998,54.253444222222214,47.274002,42.82109127272727,395.60602,295.241158,36.0,42.821000000000005,42.084,44.09329435294118
2095082,2016-03-24,43,Frozen foods,44.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,49.589,57.736,42.43414285714285,57.0,54.03122199999999,66.0,40.963818545454544,528.279,327.6436961538462,40.0,43.08766666666667,27.0,43.84923541176471
2096864,2016-03-25,43,Frozen foods,37.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,52.0,43.0,49.86271428571428,35.0,55.70188866666667,20.0,43.23654581818182,444.302,355.46708076923073,55.653,43.021,39.0,43.2021765882353
2098646,2016-03-26,43,Frozen foods,53.614998,11,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,59.0,45.0,50.37542857142857,49.0,47.38966644444444,38.0,42.51972745454545,188.882,352.2577730769231,46.644,43.754333333333335,38.786,42.96688247058824
2100428,2016-03-27,43,Frozen foods,34.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,32.0,48.178,52.50042857142857,42.0,46.27455533333333,54.553,43.63790927272728,149.412,335.214773076923,57.279,45.11906666666667,52.469,43.693411764705886
2102210,2016-03-28,43,Frozen foods,36.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,54.05,72.0,52.681,50.0,43.62444444444444,59.12,44.69554563636364,201.971,327.0420807692308,55.0,43.31173333333333,52.0,43.55370588235294
