,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2655155,2017-02-02,9,Dairy,921.0,19,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,866.0,690.0,959.0,1409.0,1156.3333333333333,623.0,1021.0,1102.0,943.6923076923077,945.0,836.6,811.0,796.4117647058823
2656937,2017-02-03,9,Dairy,753.0,20,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,939.0,648.0,960.2857142857143,1333.0,1219.111111111111,1226.0,958.0,1017.0,974.7692307692307,724.0,833.4,677.0,795.1176470588235
2658719,2017-02-04,9,Dairy,1289.0,24,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,636.0,1137.0,960.4285714285714,882.0,1214.6666666666667,1686.0,943.3636363636364,870.0,986.2307692307693,683.0,847.1333333333333,556.0,803.3529411764706
2660501,2017-02-05,9,Dairy,1391.0,21,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,627.0,1546.0,967.0,652.0,1183.4444444444443,791.0,976.2727272727273,1009.0,965.0769230769231,884.0,860.4666666666667,957.0,842.1176470588235
2662283,2017-02-06,9,Dairy,956.0,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1172.0,943.0,959.2857142857143,1323.0,1079.2222222222222,1210.0,1035.1818181818182,1516.0,946.6153846153846,1134.0,849.0666666666667,702.0,865.7647058823529
2664065,2017-02-07,9,Dairy,787.0,20,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1505.0,866.0,956.2857142857143,1422.0,999.3333333333334,1031.0,1018.2727272727273,980.0,1005.4615384615385,836.0,821.0666666666667,734.0,847.4117647058823
2665847,2017-02-08,9,Dairy,900.0,137,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,882.0,939.0,961.2857142857143,934.0,923.2222222222222,643.0,1028.7272727272727,999.0,1017.3076923076923,704.0,807.4666666666667,833.0,805.5882352941177
2667629,2017-02-09,9,Dairy,731.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,770.0,636.0,955.4285714285714,865.0,951.5555555555555,611.0,983.6363636363636,974.0,999.5384615384615,690.0,798.6,786.0,779.1176470588235
2669411,2017-02-10,9,Dairy,716.0,16,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,831.0,627.0,946.7142857142857,893.0,1050.888888888889,1049.0,896.7272727272727,640.0,993.9230769230769,604.0,776.5333333333333,686.0,765.8235294117648
2671193,2017-02-11,9,Dairy,1055.0,19,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,559.0,1172.0,933.0,690.0,1008.6666666666666,1551.0,885.4545454545455,688.0,979.4615384615385,714.0,770.8,597.0,778.2352941176471
2672975,2017-02-12,9,Dairy,1384.0,18,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,602.0,1505.0,917.5714285714286,648.0,946.8888888888889,780.0,869.0909090909091,1014.0,946.7692307692307,775.0,786.3333333333334,810.0,817.2352941176471
2674757,2017-02-13,9,Dairy,989.0,17,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1090.0,882.0,906.5714285714286,1137.0,947.4444444444445,738.0,893.7272727272727,1541.0,912.0769230769231,857.0,795.0,1165.0,830.8235294117648
2676539,2017-02-14,9,Dairy,834.0,19,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1401.0,770.0,903.0,1546.0,922.0,730.0,918.5454545454545,875.0,944.7692307692307,769.0,775.0666666666667,851.0,816.1764705882352
2678321,2017-02-15,9,Dairy,858.0,139,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,708.0,831.0,891.2857142857143,943.0,892.4444444444445,730.0,941.0,871.0,934.3076923076923,859.0,768.4666666666667,917.0,816.1176470588235
2680103,2017-02-16,9,Dairy,660.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1012.0,559.0,876.4285714285714,866.0,946.0,667.0,927.6363636363636,944.0,919.0,801.0,767.4,757.0,804.8235294117648
2681885,2017-02-17,9,Dairy,668.0,12,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1191.0,602.0,851.5714285714286,939.0,1041.2222222222222,1030.0,868.8181818181819,682.0,931.3846153846154,614.0,760.4666666666667,585.0,783.7647058823529
2683667,2017-02-18,9,Dairy,1238.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,921.0,1090.0,886.1428571428571,636.0,1012.8888888888889,1302.0,887.0909090909091,584.0,926.0,638.0,755.4,595.0,797.8823529411765
2685449,2017-02-19,9,Dairy,1214.0,13,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,753.0,1401.0,937.5714285714286,627.0,926.6666666666666,916.0,961.2727272727273,1065.0,892.5384615384615,916.0,757.6,1022.0,839.6470588235294
2687231,2017-02-20,9,Dairy,886.0,13,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1289.0,708.0,989.2857142857143,1172.0,914.2222222222222,858.0,1001.0,1405.0,837.5384615384615,1014.0,777.6,1340.0,865.4117647058823
2689013,2017-02-21,9,Dairy,818.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1391.0,1012.0,1010.8571428571429,1505.0,880.1111111111111,902.0,1005.0909090909091,863.0,873.0,835.0,774.4,787.0,884.3529411764706
2690795,2017-02-22,9,Dairy,783.0,134,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,956.0,1191.0,1039.2857142857142,882.0,842.6666666666666,904.0,1031.1818181818182,775.0,865.3846153846154,737.0,769.2,708.0,876.2941176470588
2692577,2017-02-23,9,Dairy,684.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,787.0,921.0,1037.857142857143,770.0,893.1111111111111,981.0,1015.4545454545455,801.0,845.6153846153846,688.0,767.7333333333333,701.0,880.3529411764706
2694359,2017-02-24,9,Dairy,614.0,14,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,900.0,753.0,1073.2857142857142,831.0,979.1111111111111,1554.0,985.6363636363636,618.0,862.6153846153846,586.0,770.2666666666667,542.0,870.8235294117648
2696141,2017-02-25,9,Dairy,1177.0,13,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,731.0,1289.0,1041.142857142857,559.0,927.5555555555555,1167.0,1006.5454545454545,579.0,892.0,528.0,793.2,475.0,905.1176470588235
2697923,2017-02-26,9,Dairy,874.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,716.0,1391.0,999.5714285714286,602.0,872.7777777777778,775.0,1095.0,826.0,858.0,747.0,843.0,1026.0,963.8823529411765
2699705,2017-02-27,9,Dairy,975.0,13,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1055.0,956.0,972.4285714285714,1090.0,907.1111111111111,954.0,1141.090909090909,1336.0,844.2307692307693,1075.0,886.6666666666666,1396.0,978.4705882352941
2701487,2017-02-28,9,Dairy,1287.0,14,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1384.0,787.0,967.1428571428571,1401.0,923.8888888888889,857.0,1180.090909090909,772.0,907.5384615384615,809.0,881.4,1035.0,965.2941176470588
2703269,2017-03-01,9,Dairy,1128.0,150,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,989.0,900.0,933.7142857142857,708.0,915.2222222222222,974.0,1171.090909090909,687.0,908.7692307692307,691.0,884.5333333333333,1132.0,929.1176470588235
2705051,2017-03-02,9,Dairy,991.0,29,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,834.0,731.0,932.7142857142857,1012.0,996.3333333333334,1146.0,1089.090909090909,903.0,940.2307692307693,837.0,893.3333333333334,1028.0,922.8823529411765
2706833,2017-03-03,9,Dairy,817.0,31,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,858.0,716.0,937.4285714285714,1191.0,1084.0,1831.0,1103.2727272727273,966.0,972.0,839.0,899.0,920.0,912.7647058823529
2708615,2017-03-04,9,Dairy,1499.0,36,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,660.0,1055.0,944.1428571428571,921.0,1069.111111111111,1409.0,1162.090909090909,623.0,976.9230769230769,958.0,905.2,755.0,933.9411764705883
2710397,2017-03-05,9,Dairy,1735.0,34,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,668.0,1384.0,938.1428571428571,753.0,1000.8888888888889,1333.0,1160.2727272727273,1226.0,960.3846153846154,1385.0,945.2,1340.0,983.1764705882352
2712179,2017-03-06,9,Dairy,974.0,33,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1238.0,989.0,928.0,1289.0,1022.2222222222222,882.0,1161.0,1686.0,938.3076923076923,1571.0,1006.0,1584.0,995.5294117647059
2713961,2017-03-07,9,Dairy,966.0,34,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1214.0,834.0,921.1428571428571,1391.0,991.0,652.0,1153.6363636363637,791.0,998.2307692307693,935.0,990.4,843.0,985.1764705882352
2715743,2017-03-08,9,Dairy,804.0,138,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,886.0,858.0,947.2857142857143,956.0,938.2222222222222,1323.0,1112.1818181818182,1210.0,1005.3846153846154,882.0,982.2666666666667,798.0,953.2352941176471
2717525,2017-03-09,9,Dairy,638.0,30,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,818.0,660.0,923.0,787.0,953.1111111111111,1422.0,1004.6363636363636,1031.0,992.6923076923077,869.0,985.7333333333333,725.0,932.4705882352941
2719307,2017-03-10,9,Dairy,730.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,783.0,668.0,908.2857142857143,900.0,1023.2222222222222,934.0,979.9090909090909,643.0,974.5384615384615,773.0,982.5333333333333,681.0,905.5882352941177
2721089,2017-03-11,9,Dairy,1131.0,29,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,684.0,1238.0,906.0,731.0,989.8888888888889,865.0,999.2727272727273,611.0,982.7692307692307,679.0,971.0,536.0,908.9411764705883
2722871,2017-03-12,9,Dairy,1570.0,28,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,614.0,1214.0,895.2857142857143,716.0,928.0,893.0,1004.8181818181819,1049.0,939.7692307692307,1128.0,982.1333333333333,1061.0,942.5294117647059
2724653,2017-03-13,9,Dairy,968.0,31,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1177.0,886.0,898.7142857142857,1055.0,917.1111111111111,690.0,1024.2727272727273,1551.0,889.3076923076923,1659.0,988.8,1379.0,940.8823529411765
2726435,2017-03-14,9,Dairy,788.0,32,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,874.0,818.0,891.0,1384.0,903.0,648.0,989.3636363636364,780.0,928.6153846153846,841.0,938.5333333333333,685.0,899.1176470588235
2728217,2017-03-15,9,Dairy,1013.0,144,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,975.0,783.0,882.2857142857143,989.0,877.2222222222222,1137.0,917.9090909090909,738.0,906.0,687.0,930.0,850.0,863.4117647058823
2729999,2017-03-16,9,Dairy,767.0,34,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1287.0,684.0,833.7142857142857,834.0,933.5555555555555,1546.0,890.0,730.0,892.6923076923077,743.0,929.8,853.0,860.7647058823529
2731781,2017-03-17,9,Dairy,788.0,44,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1128.0,614.0,846.4285714285714,858.0,988.8888888888889,943.0,917.9090909090909,730.0,912.6153846153846,789.0,911.2,682.0,863.5294117647059
2733563,2017-03-18,9,Dairy,1200.0,43,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,991.0,1177.0,913.4285714285714,660.0,970.1111111111111,866.0,973.5454545454545,667.0,935.1538461538462,666.0,906.0666666666667,675.0,876.8823529411765
2735345,2017-03-19,9,Dairy,1655.0,44,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,817.0,874.0,962.7142857142857,668.0,907.2222222222222,939.0,991.0,1030.0,929.9230769230769,1125.0,925.7333333333333,1085.0,908.5882352941177
2737127,2017-03-20,9,Dairy,1022.0,41,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1499.0,975.0,1006.5714285714286,1238.0,884.3333333333334,636.0,1002.0909090909091,1302.0,930.1538461538462,1485.0,937.2,1491.0,917.3529411764706
2738909,2017-03-21,9,Dairy,934.0,45,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1735.0,1287.0,1035.5714285714287,1214.0,867.6666666666666,627.0,974.2727272727273,916.0,959.9230769230769,817.0,875.8666666666667,727.0,900.0
2740691,2017-03-22,9,Dairy,889.0,143,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,974.0,1128.0,1081.5714285714287,886.0,840.5555555555555,1172.0,884.5454545454545,858.0,962.7692307692307,807.0,864.1333333333333,630.0,862.3529411764706
2742473,2017-03-23,9,Dairy,692.0,27,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,966.0,991.0,1204.5714285714287,818.0,898.0,1505.0,853.5454545454545,902.0,980.0,879.0,869.1333333333333,977.0,873.3529411764706
2744255,2017-03-24,9,Dairy,705.0,34,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,804.0,817.0,1204.4285714285713,783.0,920.8888888888889,882.0,873.9090909090909,904.0,989.7692307692307,590.0,856.0,798.0,881.7058823529412
2746037,2017-03-25,9,Dairy,1271.0,36,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,638.0,1499.0,1158.5714285714287,684.0,891.6666666666666,770.0,915.9090909090909,981.0,1013.3846153846154,696.0,849.4666666666667,845.0,926.8823529411765
2747819,2017-03-26,9,Dairy,1559.0,36,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,730.0,1735.0,1112.2857142857142,614.0,899.7777777777778,831.0,922.4545454545455,1554.0,1022.3076923076923,974.0,910.9333333333333,952.0,1013.5882352941177
2749601,2017-03-27,9,Dairy,977.0,34,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1131.0,974.0,1061.857142857143,1177.0,926.6666666666666,559.0,957.4545454545455,1167.0,1063.0,1300.0,989.9333333333333,1220.0,1038.4117647058824
2751383,2017-03-28,9,Dairy,838.0,36,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1570.0,966.0,1049.4285714285713,874.0,945.8888888888889,602.0,959.1818181818181,775.0,1100.923076923077,739.0,974.0,685.0,1028.7058823529412
2753165,2017-03-29,9,Dairy,915.0,145,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,968.0,804.0,996.8571428571429,975.0,949.6666666666666,1090.0,906.0909090909091,954.0,1137.4615384615386,665.0,993.0666666666667,766.0,993.6470588235294
2754947,2017-03-30,9,Dairy,907.0,36,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,788.0,638.0,973.2857142857143,1287.0,1040.2222222222222,1401.0,894.3636363636364,857.0,1135.923076923077,762.0,1006.0666666666667,739.0,1002.2352941176471
2756729,2017-03-31,9,Dairy,923.0,34,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1013.0,730.0,972.4285714285714,1128.0,1164.7777777777778,708.0,941.5454545454545,974.0,1116.5384615384614,546.0,1001.0666666666667,872.0,1001.4705882352941
2758511,2017-04-01,9,Dairy,2151.0,8,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,767.0,1131.0,947.0,991.0,1142.2222222222222,1012.0,992.4545454545455,1146.0,1142.8461538461538,691.0,1005.7333333333333,992.0,1014.9411764705883
2760293,2017-04-02,9,Dairy,1777.0,8,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,788.0,1570.0,976.8571428571429,817.0,1152.4444444444443,1191.0,1028.5454545454545,1831.0,1132.6923076923076,1588.0,1043.6666666666667,1621.0,1057.2941176470588
2762075,2017-04-03,9,Dairy,1398.0,8,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1200.0,968.0,995.2857142857143,1499.0,1133.4444444444443,921.0,1045.3636363636363,1409.0,1114.7692307692307,2310.0,1092.4,2156.0,1057.764705882353
2763857,2017-04-04,9,Dairy,1017.0,10,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1655.0,788.0,1003.5714285714286,1735.0,1061.3333333333333,753.0,1028.090909090909,1333.0,1121.6923076923076,1246.0,1064.1333333333334,1097.0,1045.3529411764705
2765639,2017-04-05,9,Dairy,1170.0,144,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1022.0,1013.0,1013.4285714285714,974.0,1017.1111111111111,1289.0,967.1818181818181,882.0,1117.0,1103.0,1073.9333333333334,920.0,1020.6470588235294
2767421,2017-04-06,9,Dairy,884.0,9,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,934.0,767.0,1025.5714285714287,966.0,1032.6666666666667,1391.0,967.9090909090909,652.0,1104.1538461538462,1002.0,1083.2666666666667,895.0,1018.6470588235294
2769203,2017-04-07,9,Dairy,750.0,8,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,889.0,788.0,1033.2857142857142,804.0,1116.3333333333333,956.0,971.8181818181819,1323.0,1079.076923076923,804.0,1075.9333333333334,873.0,1012.1176470588235
2770985,2017-04-08,9,Dairy,1124.0,8,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,692.0,1200.0,1054.142857142857,638.0,1057.3333333333333,787.0,989.3636363636364,1422.0,1078.3846153846155,660.0,1086.8666666666666,617.0,1034.5294117647059
2772767,2017-04-09,9,Dairy,1651.0,11,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,705.0,1655.0,1036.4285714285713,730.0,952.1111111111111,900.0,995.5454545454545,934.0,1056.4615384615386,1265.0,1118.4666666666667,1206.0,1089.1764705882354
2774549,2017-04-10,9,Dairy,1001.0,13,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1271.0,1022.0,1025.7142857142858,1131.0,956.4444444444445,731.0,1002.9090909090909,865.0,1020.6153846153846,1705.0,1117.7333333333333,1518.0,1095.1176470588234
2776331,2017-04-11,9,Dairy,991.0,12,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,1559.0,934.0,1013.8571428571429,1570.0,934.3333333333334,716.0,963.7272727272727,893.0,984.6923076923077,876.0,1022.5333333333333,853.0,1051.764705882353
2778113,2017-04-12,9,Dairy,816.0,129,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,977.0,889.0,1024.0,968.0,932.5555555555555,1055.0,897.2727272727273,690.0,989.0769230769231,886.0,991.1333333333333,741.0,982.2941176470588
2779895,2017-04-13,9,Dairy,923.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,838.0,692.0,1010.2857142857143,788.0,995.0,1384.0,871.0909090909091,648.0,987.8461538461538,805.0,976.3333333333334,800.0,962.1176470588235
2781677,2017-04-14,9,Dairy,1012.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,915.0,705.0,1003.8571428571429,1013.0,1097.7777777777778,989.0,912.0909090909091,1137.0,934.3076923076923,652.0,956.2666666666667,651.0,948.8235294117648
2783459,2017-04-15,9,Dairy,1058.0,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,907.0,1271.0,990.1428571428571,767.0,1085.6666666666667,834.0,940.6363636363636,1546.0,915.0769230769231,710.0,946.0666666666667,655.0,958.8235294117648
2785241,2017-04-16,9,Dairy,1534.0,8,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,923.0,1559.0,993.8571428571429,788.0,1015.0,858.0,954.7272727272727,943.0,959.0,1165.0,962.6,1120.0,993.3529411764706
2787023,2017-04-17,9,Dairy,913.0,4,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2151.0,977.0,1024.5714285714287,1200.0,1006.2222222222222,660.0,964.0,866.0,960.3076923076923,1577.0,977.8,1801.0,1005.7647058823529
2788805,2017-04-18,9,Dairy,952.0,6,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1777.0,838.0,1055.7142857142858,1655.0,995.5555555555555,668.0,939.2727272727273,939.0,950.8461538461538,882.0,908.6666666666666,1093.0,978.5882352941177
2790587,2017-04-19,9,Dairy,903.0,140,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1398.0,915.0,1181.4285714285713,1022.0,961.3333333333334,1238.0,875.6363636363636,636.0,961.6923076923077,775.0,898.6,884.0,933.1764705882352
2792369,2017-04-20,9,Dairy,726.0,13,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1017.0,907.0,1212.5714285714287,934.0,1017.3333333333334,1214.0,841.5454545454545,627.0,954.8461538461538,881.0,885.8666666666667,975.0,920.7058823529412
2794151,2017-04-21,9,Dairy,646.0,17,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1170.0,923.0,1272.7142857142858,889.0,1103.0,886.0,872.7272727272727,1172.0,913.6923076923077,701.0,870.2,754.0,909.1176470588235
2795933,2017-04-22,9,Dairy,1130.0,19,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,884.0,2151.0,1298.2857142857142,692.0,1078.2222222222222,818.0,874.1818181818181,1505.0,878.6153846153846,651.0,859.4666666666667,694.0,941.5294117647059
2797715,2017-04-23,9,Dairy,1501.0,20,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,750.0,1777.0,1334.7142857142858,705.0,987.4444444444445,783.0,902.8181818181819,882.0,913.8461538461538,908.0,876.3333333333334,1065.0,1007.2352941176471
2799497,2017-04-24,9,Dairy,821.0,16,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1124.0,1398.0,1331.4285714285713,1271.0,975.5555555555555,684.0,959.0909090909091,770.0,901.6923076923077,1493.0,882.2666666666667,1460.0,1028.5882352941176
2801279,2017-04-25,9,Dairy,847.0,20,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1651.0,1017.0,1306.7142857142858,1559.0,972.5555555555555,614.0,949.0909090909091,831.0,907.3076923076923,668.0,828.8666666666667,828.0,1025.8235294117646
2803061,2017-04-26,9,Dairy,795.0,145,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1001.0,1170.0,1160.0,977.0,976.3333333333334,1177.0,928.8181818181819,559.0,950.0,725.0,818.1333333333333,744.0,975.4117647058823
2804843,2017-04-27,9,Dairy,658.0,15,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,991.0,884.0,1142.0,838.0,1138.4444444444443,874.0,922.5454545454545,602.0,972.6153846153846,695.0,839.9333333333333,746.0,961.4117647058823
2806625,2017-04-28,9,Dairy,619.0,18,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,816.0,750.0,1085.2857142857142,915.0,1257.5555555555557,975.0,984.4545454545455,1090.0,940.3846153846154,570.0,849.0,641.0,945.4117647058823
