,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1728375,2015-08-30,54,Automotive,5.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2.0,10.0,7.428571428571429,1.0,5.222222222222222,6.0,5.181818181818182,6.0,7.076923076923077,7.0,5.333333333333333,1.0,5.0588235294117645
1730157,2015-08-31,54,Automotive,9.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5.0,9.0,7.428571428571429,6.0,4.888888888888889,2.0,5.0,5.0,7.153846153846154,3.0,5.733333333333333,4.0,5.176470588235294
1731939,2015-09-01,54,Automotive,7.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,12.0,9.0,6.714285714285714,14.0,5.444444444444445,3.0,4.545454545454546,7.0,7.923076923076923,7.0,6.2,5.0,5.647058823529412
1733721,2015-09-02,54,Automotive,5.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4.0,1.0,6.285714285714286,6.0,6.111111111111111,5.0,4.2727272727272725,12.0,8.076923076923077,5.0,6.0,6.0,5.352941176470588
1735503,2015-09-03,54,Automotive,3.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2.0,8.0,6.571428571428571,6.0,6.666666666666667,10.0,4.545454545454546,1.0,7.846153846153846,9.0,6.2,6.0,5.411764705882353
1737285,2015-09-04,54,Automotive,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,7.0,2.0,5.857142857142857,4.0,7.666666666666667,3.0,4.7272727272727275,16.0,7.230769230769231,5.0,6.6,9.0,5.588235294117647
1739067,2015-09-05,54,Automotive,6.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,6.0,5.0,4.857142857142857,8.0,8.0,4.0,5.363636363636363,9.0,6.769230769230769,6.0,6.933333333333334,6.0,5.647058823529412
1740849,2015-09-06,54,Automotive,8.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,6.0,12.0,5.714285714285714,7.0,7.444444444444445,6.0,5.636363636363637,6.0,7.153846153846154,6.0,6.8,8.0,5.823529411764706
1742631,2015-09-07,54,Automotive,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,11.0,4.0,5.428571428571429,8.0,6.888888888888889,4.0,6.090909090909091,14.0,7.0,6.0,6.666666666666667,4.0,6.0588235294117645
1744413,2015-09-08,54,Automotive,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,10.0,2.0,6.0,10.0,7.111111111111111,5.0,6.0,4.0,6.846153846153846,12.0,6.666666666666667,5.0,6.176470588235294
1746195,2015-09-09,54,Automotive,2.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6.0,7.0,6.857142857142857,9.0,6.888888888888889,4.0,5.454545454545454,1.0,6.3076923076923075,4.0,6.4,15.0,6.235294117647059
1747977,2015-09-10,54,Automotive,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,6.0,6.571428571428571,9.0,6.555555555555555,13.0,5.636363636363637,1.0,6.461538461538462,6.0,6.333333333333333,3.0,6.0588235294117645
1749759,2015-09-11,54,Automotive,6.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,9.0,6.0,6.857142857142857,1.0,7.111111111111111,5.0,5.818181818181818,6.0,5.615384615384615,11.0,6.533333333333333,3.0,5.882352941176471
1751541,2015-09-12,54,Automotive,12.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,7.0,11.0,7.142857142857143,8.0,6.666666666666667,8.0,6.363636363636363,11.0,5.3076923076923075,10.0,7.2,7.0,5.705882352941177
1753323,2015-09-13,54,Automotive,5.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,8.0,10.0,7.428571428571429,2.0,5.777777777777778,4.0,6.636363636363637,3.0,5.769230769230769,5.0,7.133333333333334,5.0,5.588235294117647
1755105,2015-09-14,54,Automotive,7.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7.0,6.0,7.571428571428571,5.0,5.555555555555555,4.0,7.0,5.0,5.230769230769231,5.0,6.933333333333334,9.0,5.764705882352941
1756887,2015-09-15,54,Automotive,4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5.0,4.0,7.857142857142857,12.0,5.222222222222222,5.0,7.181818181818182,5.0,5.076923076923077,3.0,6.866666666666666,7.0,5.588235294117647
1758669,2015-09-16,54,Automotive,9.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,9.0,9.0,7.285714285714286,4.0,5.777777777777778,6.0,6.454545454545454,3.0,5.615384615384615,3.0,6.333333333333333,3.0,5.647058823529412
1760451,2015-09-17,54,Automotive,7.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,7.0,6.571428571428571,2.0,6.111111111111111,12.0,6.2727272727272725,5.0,5.769230769230769,4.0,6.666666666666667,5.0,5.588235294117647
1762233,2015-09-18,54,Automotive,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,5.0,8.0,7.0,7.0,7.0,7.0,6.181818181818182,5.0,5.769230769230769,12.0,6.8,2.0,5.235294117647059
1764015,2015-09-19,54,Automotive,11.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,3.0,7.0,7.428571428571429,6.0,7.111111111111111,9.0,6.2727272727272725,12.0,5.769230769230769,15.0,6.666666666666667,3.0,5.470588235294118
1765797,2015-09-20,54,Automotive,10.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,5.0,6.857142857142857,6.0,6.222222222222222,6.0,6.545454545454546,7.0,6.076923076923077,5.0,6.666666666666667,3.0,5.9411764705882355
1767579,2015-09-21,54,Automotive,5.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6.0,9.0,6.285714285714286,11.0,6.777777777777778,5.0,6.363636363636363,2.0,5.846153846153846,3.0,6.8,7.0,5.647058823529412
1769361,2015-09-22,54,Automotive,8.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,8.0,7.0,6.0,10.0,7.333333333333333,3.0,5.909090909090909,8.0,5.615384615384615,5.0,6.866666666666666,9.0,5.882352941176471
1771143,2015-09-23,54,Automotive,6.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,5.0,5.857142857142857,6.0,7.444444444444445,7.0,5.090909090909091,3.0,5.846153846153846,4.0,7.266666666666667,5.0,6.0588235294117645
1772925,2015-09-24,54,Automotive,7.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,0.0,3.0,6.285714285714286,4.0,7.555555555555555,5.0,4.545454545454546,6.0,5.615384615384615,9.0,7.466666666666667,5.0,5.764705882352941
1774707,2015-09-25,54,Automotive,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,2.0,6.0,5.714285714285714,9.0,7.444444444444445,7.0,4.2727272727272725,11.0,5.461538461538462,8.0,7.466666666666667,4.0,5.823529411764706
1776489,2015-09-26,54,Automotive,10.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,6.0,4.714285714285714,7.0,7.222222222222222,3.0,5.0,7.0,4.923076923076923,9.0,7.066666666666666,9.0,6.0
1778271,2015-09-27,54,Automotive,6.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,8.0,4.285714285714286,8.0,6.888888888888889,1.0,5.090909090909091,2.0,5.153846153846154,10.0,6.2,7.0,6.176470588235294
1780053,2015-09-28,54,Automotive,1.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12.0,5.0,4.714285714285714,7.0,6.777777777777778,3.0,5.363636363636363,2.0,5.230769230769231,7.0,5.866666666666666,11.0,6.588235294117647
1781835,2015-09-29,54,Automotive,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5.0,0.0,4.714285714285714,5.0,6.666666666666667,1.0,5.090909090909091,6.0,4.923076923076923,6.0,6.0,2.0,6.588235294117647
1783617,2015-09-30,54,Automotive,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,7.0,2.0,5.571428571428571,9.0,6.333333333333333,6.0,5.363636363636363,2.0,5.153846153846154,9.0,5.866666666666666,9.0,6.411764705882353
1785399,2015-10-01,54,Automotive,13.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,6.0,5.142857142857143,7.0,6.222222222222222,14.0,5.363636363636363,3.0,5.0,6.0,6.0,12.0,6.647058823529412
1787181,2015-10-02,54,Automotive,8.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,9.0,6.0,5.428571428571429,5.0,6.222222222222222,6.0,5.818181818181818,5.0,4.538461538461538,4.0,6.0,2.0,6.411764705882353
1788963,2015-10-03,54,Automotive,17.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,7.0,12.0,6.0,3.0,6.0,6.0,6.636363636363637,10.0,4.3076923076923075,6.0,6.0,4.0,6.117647058823529
1790745,2015-10-04,54,Automotive,14.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,5.0,7.0,6.0,5.444444444444445,4.0,7.181818181818182,3.0,5.153846153846154,2.0,5.666666666666667,8.0,6.588235294117647
1792527,2015-10-05,54,Automotive,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,11.0,7.0,7.142857142857143,6.0,4.666666666666667,8.0,7.909090909090909,4.0,5.384615384615385,0.0,5.066666666666666,5.0,6.411764705882353
1794309,2015-10-06,54,Automotive,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,10.0,4.0,7.285714285714286,8.0,4.555555555555555,7.0,7.454545454545454,6.0,5.538461538461538,5.0,4.666666666666667,10.0,6.294117647058823
1796091,2015-10-07,54,Automotive,15.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,9.0,7.142857142857143,5.0,4.666666666666667,8.0,6.909090909090909,4.0,5.6923076923076925,3.0,4.533333333333333,3.0,5.823529411764706
1797873,2015-10-08,54,Automotive,7.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,7.0,7.857142857142857,0.0,5.666666666666667,10.0,6.545454545454546,5.0,5.769230769230769,6.0,4.066666666666666,4.0,5.882352941176471
1799655,2015-10-09,54,Automotive,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6.0,7.0,7.571428571428571,2.0,5.555555555555555,9.0,6.454545454545454,4.0,5.769230769230769,9.0,4.4,13.0,5.705882352941177
1801437,2015-10-10,54,Automotive,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,11.0,8.142857142857142,6.0,5.666666666666667,9.0,7.181818181818182,13.0,5.461538461538462,8.0,4.6,1.0,5.352941176470588
1803219,2015-10-11,54,Automotive,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,10.0,7.714285714285714,6.0,5.222222222222222,1.0,6.818181818181818,5.0,6.153846153846154,4.0,4.533333333333333,0.0,5.647058823529412
1805001,2015-10-12,54,Automotive,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,10.0,5.0,7.714285714285714,12.0,5.666666666666667,8.0,6.363636363636363,8.0,6.384615384615385,1.0,4.6,12.0,5.588235294117647
1806783,2015-10-13,54,Automotive,6.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,8.0,6.714285714285714,5.0,6.444444444444445,2.0,6.2727272727272725,4.0,6.615384615384615,1.0,4.933333333333334,6.0,5.352941176470588
1808565,2015-10-14,54,Automotive,6.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,6.0,6.571428571428571,7.0,7.0,5.0,5.909090909090909,4.0,6.769230769230769,4.0,4.866666666666666,5.0,5.176470588235294
1810347,2015-10-15,54,Automotive,6.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,7.0,6.0,4.0,7.555555555555555,12.0,5.636363636363637,5.0,6.769230769230769,2.0,5.133333333333334,3.0,4.9411764705882355
1812129,2015-10-16,54,Automotive,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,0.0,5.428571428571429,9.0,8.0,4.0,5.818181818181818,6.0,6.6923076923076925,11.0,5.066666666666666,3.0,5.0588235294117645
1813911,2015-10-17,54,Automotive,11.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,13.0,10.0,4.571428571428571,7.0,7.222222222222222,2.0,6.636363636363637,12.0,6.230769230769231,7.0,4.866666666666666,6.0,5.294117647058823
1815693,2015-10-18,54,Automotive,11.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,8.0,6.0,4.571428571428571,7.0,7.555555555555555,7.0,6.454545454545454,7.0,6.230769230769231,5.0,5.066666666666666,6.0,4.764705882352941
1817475,2015-10-19,54,Automotive,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,17.0,1.0,5.428571428571429,11.0,7.444444444444445,6.0,6.636363636363637,9.0,6.153846153846154,3.0,5.266666666666667,7.0,5.117647058823529
1819257,2015-10-20,54,Automotive,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,14.0,2.0,6.571428571428571,10.0,7.777777777777778,6.0,7.0,6.0,6.076923076923077,5.0,5.533333333333333,3.0,5.470588235294118
1821039,2015-10-21,54,Automotive,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,6.0,7.571428571428571,5.0,6.777777777777778,11.0,6.545454545454546,5.0,5.846153846153846,4.0,6.0,4.0,4.764705882352941
1822821,2015-10-22,54,Automotive,8.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,13.0,8.714285714285714,8.0,7.111111111111111,10.0,6.909090909090909,3.0,5.6923076923076925,7.0,6.266666666666667,2.0,4.470588235294118
1824603,2015-10-23,54,Automotive,11.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,15.0,8.0,9.285714285714286,6.0,7.0,6.0,7.363636363636363,7.0,5.3076923076923075,5.0,6.266666666666667,6.0,4.470588235294118
1826385,2015-10-24,54,Automotive,10.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,7.0,17.0,9.857142857142858,7.0,5.888888888888889,4.0,7.181818181818182,5.0,4.846153846153846,6.0,6.066666666666666,5.0,4.764705882352941
1828167,2015-10-25,54,Automotive,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,14.0,11.142857142857142,0.0,5.0,9.0,7.454545454545454,7.0,5.384615384615385,11.0,5.8,8.0,4.882352941176471
1829949,2015-10-26,54,Automotive,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,5.0,10.285714285714286,10.0,5.111111111111111,7.0,7.545454545454546,3.0,5.153846153846154,7.0,5.733333333333333,4.0,5.0
1831731,2015-10-27,54,Automotive,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,6.0,10.285714285714286,6.0,5.666666666666667,8.0,7.0,1.0,5.153846153846154,5.0,6.066666666666666,7.0,5.0
1833513,2015-10-28,54,Automotive,11.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,15.0,9.428571428571429,1.0,5.888888888888889,7.0,6.363636363636363,3.0,5.076923076923077,8.0,6.266666666666667,6.0,4.882352941176471
1835295,2015-10-29,54,Automotive,6.0,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,7.0,8.428571428571429,2.0,7.0,5.0,6.363636363636363,1.0,5.461538461538462,8.0,6.266666666666667,0.0,5.0
1837077,2015-10-30,54,Automotive,11.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6.0,8.0,8.571428571428571,6.0,8.555555555555555,9.0,6.545454545454546,6.0,5.461538461538462,2.0,6.2,1.0,5.0588235294117645
1838859,2015-10-31,54,Automotive,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,6.0,11.0,8.571428571428571,13.0,8.0,7.0,6.454545454545454,14.0,5.6923076923076925,8.0,6.066666666666666,5.0,5.470588235294118
1840641,2015-11-01,54,Automotive,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,7.0,7.285714285714286,8.0,8.0,5.0,6.2727272727272725,6.0,5.923076923076923,3.0,5.8,8.0,5.352941176470588
1842423,2015-11-02,54,Automotive,5.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,6.0,7.142857142857143,17.0,9.555555555555555,3.0,5.545454545454546,6.0,6.384615384615385,4.0,5.666666666666667,5.0,5.176470588235294
1844205,2015-11-03,54,Automotive,10.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,6.0,7.0,14.0,10.11111111111111,6.0,5.090909090909091,4.0,7.0,8.0,5.266666666666667,8.0,5.0
1845987,2015-11-04,54,Automotive,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,6.0,7.0,5.0,10.333333333333334,6.0,5.181818181818182,8.0,6.846153846153846,8.0,5.133333333333334,6.0,4.9411764705882355
1847769,2015-11-05,54,Automotive,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,6.0,7.571428571428571,6.0,10.11111111111111,8.0,4.909090909090909,7.0,7.384615384615385,4.0,4.8,5.0,4.823529411764706
1849551,2015-11-06,54,Automotive,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,7.0,7.571428571428571,15.0,10.0,5.0,5.363636363636363,8.0,7.076923076923077,6.0,4.933333333333334,5.0,4.823529411764706
1851333,2015-11-07,54,Automotive,9.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,8.0,11.0,7.285714285714286,7.0,8.777777777777779,0.0,5.363636363636363,10.0,6.384615384615385,3.0,5.2,5.0,5.294117647058823
1853115,2015-11-08,54,Automotive,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,11.0,11.0,7.285714285714286,8.0,7.888888888888889,2.0,5.7272727272727275,9.0,6.846153846153846,2.0,4.933333333333334,9.0,5.411764705882353
1854897,2015-11-09,54,Automotive,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,10.0,6.0,7.571428571428571,11.0,8.0,6.0,5.545454545454546,9.0,6.6923076923076925,9.0,4.8,4.0,5.294117647058823
1856679,2015-11-10,54,Automotive,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,4.0,8.142857142857142,7.0,8.0,6.0,5.818181818181818,1.0,6.538461538461538,1.0,4.933333333333334,2.0,5.117647058823529
1858461,2015-11-11,54,Automotive,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,6.0,8.0,6.0,7.111111111111111,12.0,5.7272727272727275,8.0,6.461538461538462,3.0,4.533333333333333,5.0,4.882352941176471
1860243,2015-11-12,54,Automotive,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,8.0,7.142857142857143,6.0,7.555555555555555,5.0,5.909090909090909,2.0,6.384615384615385,3.0,4.266666666666667,3.0,4.764705882352941
1862025,2015-11-13,54,Automotive,5.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,11.0,11.0,6.571428571428571,6.0,7.888888888888889,7.0,6.909090909090909,5.0,6.230769230769231,10.0,4.4,5.0,4.529411764705882
1863807,2015-11-14,54,Automotive,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,10.0,6.857142857142857,6.0,7.333333333333333,4.0,7.636363636363637,12.0,6.3076923076923075,6.0,4.8,6.0,4.411764705882353
1865589,2015-11-15,54,Automotive,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,11.0,5.0,7.571428571428571,7.0,7.0,9.0,7.545454545454546,4.0,6.384615384615385,4.0,4.866666666666666,8.0,4.588235294117647
1867371,2015-11-16,54,Automotive,13.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,2.0,7.285714285714286,11.0,7.0,7.0,7.7272727272727275,2.0,6.153846153846154,1.0,5.066666666666666,3.0,4.470588235294118
1869153,2015-11-17,54,Automotive,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,13.0,6.0,7.285714285714286,11.0,7.222222222222222,7.0,7.181818181818182,7.0,6.384615384615385,6.0,4.733333333333333,3.0,4.0
1870935,2015-11-18,54,Automotive,12.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,5.0,11.0,6.714285714285714,6.0,7.777777777777778,11.0,7.363636363636363,6.0,6.461538461538462,2.0,4.8,5.0,3.823529411764706
1872717,2015-11-19,54,Automotive,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,10.0,6.0,7.857142857142857,4.0,8.222222222222221,10.0,6.7272727272727275,6.0,6.846153846153846,4.0,4.866666666666666,1.0,3.9411764705882355
1874499,2015-11-20,54,Automotive,9.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,11.0,8.285714285714286,6.0,8.0,5.0,7.2727272727272725,11.0,7.076923076923077,6.0,5.266666666666667,6.0,3.9411764705882355
1876281,2015-11-21,54,Automotive,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,6.0,8.857142857142858,8.0,7.0,8.0,7.0,10.0,6.6923076923076925,12.0,5.4,2.0,4.411764705882353
1878063,2015-11-22,54,Automotive,9.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,13.0,8.285714285714286,11.0,6.444444444444445,6.0,6.454545454545454,6.0,6.769230769230769,4.0,5.4,3.0,4.411764705882353
1879845,2015-11-23,54,Automotive,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,9.0,5.0,8.142857142857142,10.0,7.0,7.0,6.0,4.0,7.3076923076923075,5.0,5.466666666666667,8.0,4.235294117647059
1881627,2015-11-24,54,Automotive,5.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,10.0,6.714285714285714,5.0,7.222222222222222,0.0,5.545454545454546,9.0,7.3076923076923075,4.0,5.866666666666666,3.0,4.0588235294117645
1883409,2015-11-25,54,Automotive,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,7.0,7.142857142857143,2.0,7.777777777777778,10.0,5.818181818181818,7.0,7.230769230769231,2.0,6.266666666666667,1.0,4.235294117647059
