,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2444862,2016-10-06,8,Meats,428.418,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,404.361,433.589,477.2057142857143,407.728,527.0883311111112,430.973,458.7530018181818,877.895,473.7654615384615,740.74,512.2773966666666,459.843,466.99417647058823
2446644,2016-10-07,8,Meats,678.053,54,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,330.951,817.143,472.31385714285716,426.188,478.40288666666663,343.648,454.58018181818176,467.215,489.06861538461544,597.4,491.89906333333334,370.578,501.0894705882353
2448426,2016-10-08,8,Meats,491.701,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,346.828,547.325,485.56314285714285,339.437,459.6431088888889,357.527,444.80181818181813,467.99,487.240923076923,600.715,483.8941986666666,724.031,519.5877647058824
2450208,2016-10-09,8,Meats,549.225,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,796.021,468.051,477.7777142857143,695.444,437.9451111111111,315.464,447.54727272727274,389.107,479.3796153846154,371.802,472.12846533333334,482.971,522.1524705882352
2451990,2016-10-10,8,Meats,347.311,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,469.101,343.024,465.3832857142857,520.337,437.06411111111106,339.941,398.65118181818184,374.098,485.2006153846154,385.032,481.7001333333334,412.212,498.4825294117647
2453772,2016-10-11,8,Meats,322.82,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,427.937,404.361,462.3658571428571,470.111,439.9375555555555,611.929,401.3469072727273,373.347,474.03200000000004,345.049,483.305,447.496,485.9785882352941
2455554,2016-10-12,8,Meats,375.603,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,344.365,330.951,451.191,377.267,483.377,385.235,397.93136181818187,332.876,472.7286923076923,303.132,479.55126666666666,312.251,477.3997070588235
2457336,2016-10-13,8,Meats,368.38202,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,269.063,346.828,445.46042857142857,311.616,506.47566666666665,335.805,435.8119072727273,795.472,431.1155384615385,836.247,513.4803333333333,423.917,472.8981176470588
2459118,2016-10-14,8,Meats,801.154,53,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,363.788,796.021,445.652,385.449,481.2097777777778,402.578,452.51499818181816,462.24,452.2793076923077,543.503,496.9882,314.101,508.21099999999996
2460900,2016-10-15,8,Meats,556.022,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,358.581,469.101,426.3237142857143,433.589,461.5083333333333,403.326,467.98563454545456,412.367,448.3409246153846,501.22,492.17760000000004,918.343,512.6314705882353
2462682,2016-10-16,8,Meats,551.863,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,824.96,427.937,431.0147142857143,817.143,454.2027777777778,488.38998,472.6485436363637,464.982,449.8221553846154,394.272,482.05580000000003,705.37,520.0016470588236
2464464,2016-10-17,8,Meats,414.305,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,586.63,344.365,432.69371428571424,547.325,449.0565555555556,393.402,446.1225436363636,322.745,458.32977076923083,450.62,477.8703333333333,492.845,498.14923529411766
2466246,2016-10-18,8,Meats,394.569,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,575.471,269.063,436.82785714285717,468.051,452.969,760.334,451.36336181818183,405.139,455.58377076923074,442.459,477.56246666666664,396.207,487.5253529411765
2468028,2016-10-19,8,Meats,295.613,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,474.935,363.788,453.61771428571427,343.024,498.58811111111106,541.261,455.6833618181818,336.924,456.7228476923077,349.202,482.5304666666667,388.606,485.0472941176471
2469810,2016-10-20,8,Meats,432.832,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,369.007,358.581,474.69399999999996,404.361,502.5338888888889,485.641,483.9675436363636,742.344,419.98761692307687,840.812,518.8172666666667,443.74402,474.25247058823527
2471592,2016-10-21,8,Meats,808.416,53,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,471.705,824.96,493.3468571428571,330.951,459.2887777777778,391.233,482.6514527272727,416.79102,444.63230923076924,493.358,499.78800000000007,363.72598,504.8744705882353
2473374,2016-10-22,8,Meats,507.995,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,428.418,586.63,507.6245714285714,346.828,436.73766666666666,320.143,479.6411818181818,408.363,448.50254,525.241,505.2659333333333,983.346,508.71529411764703
2475156,2016-10-23,8,Meats,499.603,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,678.053,575.471,523.0412857142857,796.021,414.6278888888889,442.884,480.5181818181818,484.697,449.35553999999996,448.888,503.6204666666667,534.991,511.188
2476938,2016-10-24,8,Meats,348.9,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,491.701,474.935,533.0179999999999,469.101,416.935,383.325,442.18609090909086,337.649,459.0181553846154,309.02,502.79999999999995,495.871,476.29264705882355
2478720,2016-10-25,8,Meats,408.1,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,549.225,369.007,512.0312857142857,427.937,411.84833333333336,713.704,428.89854545454546,347.684,461.01792615384613,380.414,504.2529333333333,352.54,464.5027058823529
2480502,2016-10-26,8,Meats,461.645,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,347.311,471.705,498.46999999999997,344.365,466.73822222222225,388.849,430.40427272727266,317.914,469.2058492307693,419.569,496.3078,302.365,459.21511764705883
2482284,2016-10-27,8,Meats,369.521,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,322.82,428.418,494.7205714285715,269.063,493.3828888888889,455.277,477.4085454545455,782.621,440.7469261538462,847.434,531.6044666666666,370.085,457.41058823529414
2484066,2016-10-28,8,Meats,641.35,52,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,375.603,678.053,476.48857142857145,363.788,468.8773333333334,403.049,497.9505454545455,462.68,481.0847707692308,550.808,515.1651333333333,263.984,490.0592352941176
2485848,2016-10-29,8,Meats,493.54102,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,368.38202,491.701,469.8904285714286,358.581,469.5255555555556,338.681,503.76999818181827,476.071,484.95969384615387,625.672,503.05559999999997,832.825,496.2914105882353
2487630,2016-10-30,8,Meats,432.182,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,801.154,549.225,456.16157142857145,824.96,462.9777777777778,395.098,504.68390727272725,448.359,480.82707846153846,476.538,497.60553333333337,489.211,502.7536470588235
2489412,2016-10-31,8,Meats,340.9,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,556.022,347.311,447.5850028571429,586.63,477.1266666666667,502.204,476.8679072727273,431.13602,481.28854000000007,381.965,491.5007333333333,356.137,466.4372952941177
2491194,2016-11-01,8,Meats,363.413,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,551.863,322.82,465.17086,575.471,494.8327777777778,908.28,480.26236181818183,443.367,482.0456938461539,472.414,498.29740000000004,325.122,455.599765882353
2492976,2016-11-02,8,Meats,413.522,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,414.305,375.603,474.3595742857143,474.935,529.7511111111112,546.105,469.7314527272727,372.378,481.8572323076923,323.282,493.567,504.941,449.0492364705883
2494758,2016-11-03,8,Meats,330.17,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,394.569,368.38202,474.73643142857145,369.007,544.5422222222222,506.89798,496.31281636363633,941.183,447.80492461538466,878.652,518.9958666666666,402.956,447.58958941176473
2496540,2016-11-04,8,Meats,690.063,53,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,295.613,801.154,484.3070028571429,471.705,513.905,393.378,512.8269981818182,458.737,459.28561692307693,594.222,494.8257333333333,365.53,501.5502364705882
2498322,2016-11-05,8,Meats,416.999,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,432.832,556.022,494.55686000000003,428.418,487.314,407.728,519.6463618181818,430.973,452.2982323076923,311.715,484.85859999999997,943.633,510.0318835294117
2500104,2016-11-06,8,Meats,494.558,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,808.416,551.863,483.1297171428572,678.053,459.2416666666667,426.188,508.2884527272727,343.648,443.6402323076923,443.49,472.24726666666663,549.691,521.2469423529411
2501886,2016-11-07,8,Meats,502.881,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,507.995,414.305,492.3368571428572,491.701,448.2047777777778,339.437,454.0462709090909,357.527,441.4434615384616,357.316,465.83526666666666,473.584,499.506765882353
2503668,2016-11-08,8,Meats,438.512,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,499.603,394.569,493.3742857142857,549.225,448.13533555555557,695.444,439.44118,315.464,438.36338461538463,410.97,461.5117333333334,365.96802,491.2938835294118
2505450,2016-11-09,8,Meats,459.234,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,348.9,295.613,486.51328571428576,347.311,484.7407800000001,520.337,432.77672727272727,339.941,447.2873830769231,309.458,454.0041333333333,350.753,492.05376588235293
2507232,2016-11-10,8,Meats,379.753,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,408.1,432.832,479.0475714285714,322.82,498.9190022222222,470.111,471.3008181818181,611.929,405.1503830769231,801.002,490.56460000000004,384.512,494.1141188235294
2509014,2016-11-11,8,Meats,971.299,52,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,461.645,808.416,469.704,375.603,484.89789111111116,377.267,483.99145454545453,385.235,428.3501523076923,484.882,468.0886666666667,327.726,528.5291188235294
2510796,2016-11-12,8,Meats,542.977,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,369.521,507.995,471.63700000000006,368.38202,476.29833555555564,311.616,487.79718181818174,335.805,436.8338446153846,401.301,460.61746666666664,1219.696,534.4666482352941
2512578,2016-11-13,8,Meats,570.622,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,641.35,499.603,495.35585714285713,801.154,459.11433555555556,385.449,488.1232727272727,402.578,447.7563830769231,436.502,467.0892,514.273,545.126765882353
2514360,2016-11-14,8,Meats,382.478,3,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,493.54102,348.9,486.31142857142856,556.022,453.3701133333334,433.589,461.66118181818183,403.326,450.34915230769224,380.358,457.66133333333335,454.64,511.5936482352941
2516142,2016-11-15,8,Meats,391.072,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,432.182,408.1,462.4448571428572,551.863,465.59366888888894,817.143,444.4442727272727,488.38998,450.70907538461535,317.112,461.6140666666667,463.242,496.5741188235294
2517924,2016-11-16,8,Meats,532.856,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,340.9,461.645,460.3800028571428,414.305,513.6840022222223,547.325,433.2367272727273,393.402,458.62776769230766,359.8,460.70840000000004,349.592,492.00841294117646
2519706,2016-11-17,8,Meats,480.487,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,363.413,369.521,450.74843142857145,394.569,529.1965555555556,468.051,471.3052727272727,760.334,441.04284461538464,871.689,483.13793333333336,369.055,493.7098235294117
2521488,2016-11-18,8,Meats,902.958,54,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,413.522,641.35,449.6055742857143,295.613,495.6908888888889,343.024,485.6220909090909,541.261,466.30969076923077,541.513,454.61333333333334,360.148,533.6054705882352
2523270,2016-11-19,8,Meats,552.738,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,330.17,493.54102,443.22171714285713,432.832,472.67733333333337,404.361,489.48463636363635,485.641,470.3899984615385,482.154,450.93600133333337,1089.996,538.9701764705883
2525052,2016-11-20,8,Meats,528.43,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,690.063,432.182,436.34700285714285,808.416,456.7036666666666,330.951,481.37336363636365,391.233,474.4437676923077,408.791,460.91693466666663,503.894,548.4511752941177
2526834,2016-11-21,8,Meats,436.837,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,416.999,340.9,430.7254314285714,507.995,461.96366666666665,346.828,431.547909090909,320.143,474.42246,302.072,467.89820133333336,546.752,499.63794
2528616,2016-11-22,8,Meats,511.399,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,494.558,363.413,437.6844314285714,499.603,459.18055555555554,796.021,414.8627272727272,442.884,462.9063846153846,416.607,468.4391346666667,373.57,507.3759988235294
2530398,2016-11-23,8,Meats,472.815,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,502.881,413.522,426.7498571428572,348.9,497.5957777777778,469.101,404.91090909090906,383.325,463.0368461538461,397.385,472.91606800000005,294.359,507.73164588235295
2532180,2016-11-24,8,Meats,526.251,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,438.512,330.17,435.6607142857143,408.1,504.3412244444445,427.937,448.72327272727273,713.704,443.18069230769225,645.901,508.42633466666666,395.967,502.52394
2533962,2016-11-25,8,Meats,717.187,54,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,459.234,690.063,458.8008571428572,461.645,462.53744666666665,344.365,465.2931818181818,388.849,471.4129230769231,373.133,486.0588013333333,394.892,542.0445282352941
2535744,2016-11-26,8,Meats,626.996,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,379.753,416.999,469.5292857142858,369.521,443.9713355555555,269.063,487.5222727272727,455.277,476.06399999999996,429.72202,486.6724679999999,1028.979,559.6605282352941
2537526,2016-11-27,8,Meats,484.895,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,971.299,494.558,476.0595714285714,641.35,428.83911333333333,363.788,499.1683636363636,403.049,484.96130615384624,551.015,483.5927346666667,475.712,572.9464694117647
2539308,2016-11-28,8,Meats,437.75,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,542.977,502.881,483.14285714285717,493.54102,436.0193355555556,358.581,460.34890909090916,338.681,490.59476769230776,541.221,478.28126799999995,488.90298,539.0452341176469
2541090,2016-11-29,8,Meats,362.363,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,570.622,438.512,523.3194285714286,432.182,427.3604466666667,824.96,460.58563636363635,395.098,487.89046,388.472,487.179468,389.871,534.4401752941177
2542872,2016-11-30,8,Meats,474.069,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,382.478,459.234,541.3162857142858,340.9,452.74022444444444,586.63,460.6293636363636,502.204,491.18761384615385,384.266,483.2888013333333,645.82,529.6378811764707
2544654,2016-12-01,8,Meats,433.529,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,391.072,379.753,552.1825714285714,363.413,458.01555777777776,575.471,490.9646363636364,908.28,462.3978446153846,892.454,510.566068,460.686,533.3059400000001
2546436,2016-12-02,8,Meats,1001.917,54,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,532.856,971.299,534.9821428571429,413.522,441.70533555555556,474.935,511.20445454545455,546.105,485.9820753846153,536.176,499.92166933333334,374.711,587.2565282352942
2548218,2016-12-03,8,Meats,563.968,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,480.487,542.977,528.205,330.17,442.74311111111115,369.007,528.0623636363637,506.89798,490.98669076923073,550.718,508.143336,1021.442,595.7814694117648
2550000,2016-12-04,8,Meats,546.234,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,902.958,570.622,538.7224285714285,690.063,443.44644444444447,471.705,527.0378181818182,393.378,496.14530615384615,435.958,502.07613466666663,668.527,601.4238223529412
2551782,2016-12-05,8,Meats,364.604,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,552.738,382.478,553.113,416.999,456.5946666666666,428.418,481.38872727272724,407.728,499.11346,329.119,489.20060133333334,586.009,571.8407047058823
2553564,2016-12-06,8,Meats,448.938,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,528.43,391.072,543.35,494.558,458.4102222222222,678.053,462.20445454545455,426.188,492.6917676923077,435.545,477.447268,513.675,567.7512929411764
2555346,2016-12-07,8,Meats,428.30402,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,436.837,532.856,544.7444285714286,502.881,520.3854444444445,491.701,443.3781836363636,339.437,483.7106138461538,358.247,471.56353466666667,425.608,569.0738823529413
2557128,2016-12-08,8,Meats,430.672,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,511.399,480.487,538.717,438.512,544.0306666666667,549.225,473.03445636363637,695.444,447.19592153846156,806.544,506.70400133333334,465.113,571.6833529411765
2558910,2016-12-09,8,Meats,964.432,53,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,472.815,902.958,546.4825714285714,459.234,530.7594444444444,347.311,490.03582,520.337,468.04499846153846,486.23502,489.33686800000004,435.927,596.7078235294117
2560692,2016-12-10,8,Meats,402.014,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,526.251,552.738,563.6721428571428,379.753,526.9237777777777,322.82,497.3229109090909,470.111,471.1547692307692,496.458,478.4111346666667,1211.519,600.1066470588236
2562474,2016-12-11,8,Meats,447.185,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,717.187,528.43,555.0948571428571,971.299,515.4253333333332,375.603,496.03991090909096,377.267,476.89884615384614,338.714,479.04840133333335,540.891,610.6432352941177
2564256,2016-12-12,8,Meats,379.28,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,626.996,436.837,561.6325714285714,542.977,518.7558888888889,368.38202,470.26863818181823,311.616,471.9216153846154,357.882,474.53960133333334,490.812,580.7011764705883
2566038,2016-12-13,8,Meats,352.835,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,484.895,511.399,535.0938571428571,570.622,523.4197777777777,801.154,452.44245636363644,385.449,470.24261538461536,364.921,475.1639346666667,526.066,574.9165294117647
2567820,2016-12-14,8,Meats,428.74802,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,437.75,472.815,545.7021428571428,382.478,572.7224444444445,556.022,441.86127454545453,433.589,469.5898461538461,300.216,470.18780000000004,406.192,572.1369411764706
2569602,2016-12-15,8,Meats,609.93,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,362.363,526.251,539.4828571428571,391.072,591.9429999999999,551.863,483.7799109090909,817.143,442.7732307692308,911.373,498.1781333333334,511.387,570.5917647058824
2571384,2016-12-16,8,Meats,951.468,51,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,474.069,717.187,539.6132857142858,532.856,542.7353333333333,414.305,500.61400181818175,547.325,463.9796923076923,631.947,481.8095333333333,434.232,572.9491764705882
2573166,2016-12-17,8,Meats,511.723,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,433.529,626.996,518.3224285714285,480.487,530.942,394.569,511.8867290909091,468.051,463.902,372.29,478.830732,1071.236,573.5680000000001
2574948,2016-12-18,8,Meats,569.96,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1001.917,484.895,518.5015714285715,902.958,524.3616666666666,295.613,510.11563636363644,343.024,467.7996923076923,560.277,475.617132,518.466,574.6586470588236
2576730,2016-12-19,8,Meats,564.588,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,563.968,437.75,505.2555714285714,552.738,534.3991111111112,432.832,474.3834545454545,404.361,470.3188461538462,368.326,476.587732,553.833,524.6044705882352
2578512,2016-12-20,8,Meats,405.581,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,546.234,362.363,545.9312857142858,528.43,549.4190000000001,808.416,465.8037272727273,330.951,461.36607692307683,338.484,478.21266399999996,512.427,539.3306470588235
2580294,2016-12-21,8,Meats,536.483,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,364.604,474.069,536.9272857142857,436.837,569.9002222222223,507.995,449.2271818181818,346.828,455.9967692307692,360.90298,474.68706399999996,570.188,532.9573529411764
2582076,2016-12-22,8,Meats,468.672,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,448.938,433.529,545.6899999999999,511.399,586.1790000000001,499.603,469.86763636363634,796.021,420.7227692307693,778.102,511.21479733333337,538.756,542.1611176470589
2583858,2016-12-23,8,Meats,733.021,50,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,428.30402,1001.917,535.2405714285715,472.815,539.7275555555556,348.9,478.8650927272727,469.101,442.0793076923077,561.015,490.2253306666667,487.407,554.1808823529412
2585640,2016-12-24,8,Meats,358.548,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,430.672,563.968,547.6084285714286,526.251,526.951111111111,408.1,491.28045636363635,427.937,451.20076923076925,441.553,480.4955306666667,465.684,558.5596470588234
2587422,2016-12-26,8,Meats,410.588,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,964.432,546.234,541.0705742857142,717.187,508.4992222222223,461.645,482.9230018181819,344.365,469.0813076923077,448.254,489.980464,475.633,561.8061176470588
2589204,2016-12-27,8,Meats,438.501,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,402.014,364.604,540.6624314285714,626.996,512.6361111111111,369.521,442.4681836363636,269.063,474.51007692307695,353.273,478.5825973333333,454.468,531.841705882353
2590986,2016-12-28,8,Meats,575.213,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,447.185,448.938,535.3074314285715,484.895,503.98388888888894,641.35,433.8797290909091,363.788,477.43746153846155,382.25598,485.22333066666664,360.598,527.9685882352942
2592768,2016-12-29,8,Meats,478.22,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,379.28,428.30402,512.1711457142857,437.75,562.773,493.54102,418.4767290909091,358.581,487.0433846153846,312.037,490.7965306666667,791.236,564.844294117647
2594550,2016-12-30,8,Meats,946.117,47,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,352.835,430.672,498.0212885714286,362.363,566.9637777777778,432.182,449.49154727272725,824.96,458.7662307692308,848.132,525.2626653333333,382.466,567.8258823529412
2596332,2016-12-31,8,Meats,401.488,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,428.74802,964.432,500.11785999999995,474.069,547.969,340.9,450.3005472727273,586.63,474.8394615384616,596.531,504.5368653333333,682.53,563.7665882352941
2599896,2017-01-02,8,Meats,598.924,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,609.93,402.014,486.38886,433.529,518.8143333333333,363.413,453.2926381818181,575.471,479.74438461538466,486.0,498.33519866666666,610.528,565.1938823529412
2601678,2017-01-03,8,Meats,606.79,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,951.468,447.185,486.4522885714286,1001.917,514.819111111111,413.522,465.41627454545454,474.935,495.5028461538461,514.564,494.83879866666666,585.826,567.8292352941177
