,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2515294,2016-11-15,34,Baby care,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.0
2517076,2016-11-16,34,Baby care,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,0.2857142857142857,2.0,0.3333333333333333,1.0,0.2727272727272727,3.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.0
2518858,2016-11-17,34,Baby care,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
2520640,2016-11-18,34,Baby care,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2522422,2016-11-19,34,Baby care,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2524204,2016-11-20,34,Baby care,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2525986,2016-11-21,34,Baby care,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2527768,2016-11-22,34,Baby care,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2529550,2016-11-23,34,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,3.0,0.3333333333333333,0.0,0.0
2531332,2016-11-24,34,Baby care,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,3.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.4,0.0,0.0
2533114,2016-11-25,34,Baby care,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.4,0.0,0.0
2534896,2016-11-26,34,Baby care,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2536678,2016-11-27,34,Baby care,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2538460,2016-11-28,34,Baby care,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.45454545454545453,1.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.0
2540242,2016-11-29,34,Baby care,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2542024,2016-11-30,34,Baby care,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,1.0,0.4666666666666667,0.0,0.0
2543806,2016-12-01,34,Baby care,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.0
2545588,2016-12-02,34,Baby care,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2547370,2016-12-03,34,Baby care,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,0.0,0.0,3.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2549152,2016-12-04,34,Baby care,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2550934,2016-12-05,34,Baby care,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2552716,2016-12-06,34,Baby care,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2554498,2016-12-07,34,Baby care,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.11764705882352941
2556280,2016-12-08,34,Baby care,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,0.42857142857142855,1.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.4,0.0,0.11764705882352941
2558062,2016-12-09,34,Baby care,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.23529411764705882
2559844,2016-12-10,34,Baby care,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.23529411764705882
2561626,2016-12-11,34,Baby care,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4,0.0,0.29411764705882354
2563408,2016-12-12,34,Baby care,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.3076923076923077,2.0,0.4,0.0,0.35294117647058826
2565190,2016-12-13,34,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.4117647058823529
2566972,2016-12-14,34,Baby care,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.5294117647058824
2568754,2016-12-15,34,Baby care,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,2.0,0.7647058823529411
2570536,2016-12-16,34,Baby care,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,2.0,0.2857142857142857,1.0,0.3333333333333333,2.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.7647058823529411
2572318,2016-12-17,34,Baby care,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.3333333333333333,2.0,0.8235294117647058
2574100,2016-12-18,34,Baby care,5.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.3333333333333333,0.0,0.8235294117647058
2575882,2016-12-19,34,Baby care,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.8235294117647058
2577664,2016-12-20,34,Baby care,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.8235294117647058
2579446,2016-12-21,34,Baby care,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.8235294117647058
2581228,2016-12-22,34,Baby care,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.8235294117647058
2583010,2016-12-23,34,Baby care,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,4.0,0.8823529411764706
2584792,2016-12-24,34,Baby care,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.7647058823529411
2586574,2016-12-26,34,Baby care,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,2.0,0.7142857142857143,2.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.7647058823529411
2588356,2016-12-27,34,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.23076923076923078,2.0,0.26666666666666666,0.0,0.6470588235294118
2590138,2016-12-28,34,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7647058823529411
2591920,2016-12-29,34,Baby care,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.7272727272727273,2.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.7058823529411765
2593702,2016-12-30,34,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.6470588235294118
2595484,2016-12-31,34,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.5882352941176471
2599048,2017-01-02,34,Baby care,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,0.47058823529411764
2600830,2017-01-03,34,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.23529411764705882
2602612,2017-01-04,34,Baby care,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,0.0,0.42857142857142855,1.0,0.5555555555555556,3.0,0.6363636363636364,2.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.29411764705882354
2604394,2017-01-05,34,Baby care,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.2,0.0,0.23529411764705882
2606176,2017-01-06,34,Baby care,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.2,2.0,0.4117647058823529
2607958,2017-01-07,34,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.2,0.0,0.47058823529411764
2609740,2017-01-08,34,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
2611522,2017-01-09,34,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
2613304,2017-01-10,34,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,5.0,1.7142857142857142,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.47058823529411764
2615086,2017-01-11,34,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5882352941176471
2616868,2017-01-12,34,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,2.0,1.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.5882352941176471
2618650,2017-01-13,34,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,2.0,1.4285714285714286,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5882352941176471
2620432,2017-01-14,34,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,3.0,0.6470588235294118
2622214,2017-01-15,34,Baby care,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.38461538461538464,1.0,0.26666666666666666,1.0,0.5294117647058824
2623996,2017-01-16,34,Baby care,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5294117647058824
2625778,2017-01-17,34,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,1.0,0.14285714285714285,0.0,1.1111111111111112,1.0,0.2727272727272727,2.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.5294117647058824
2627560,2017-01-18,34,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.14285714285714285,1.0,1.3333333333333333,2.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.5294117647058824
2629342,2017-01-19,34,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.14285714285714285,5.0,1.3333333333333333,0.0,0.2727272727272727,1.0,0.3076923076923077,1.0,0.26666666666666666,3.0,0.5882352941176471
2631124,2017-01-20,34,Baby care,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
2632906,2017-01-21,34,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.14285714285714285,2.0,1.2222222222222223,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
2634688,2017-01-22,34,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,0.0,0.5714285714285714,2.0,1.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.6470588235294118
2636470,2017-01-23,34,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
2638252,2017-01-24,34,Baby care,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
2640034,2017-01-25,34,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,3.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.2,0.0,0.5294117647058824
2641816,2017-01-26,34,Baby care,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,2.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
2643598,2017-01-27,34,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.2,1.0,0.7647058823529411
2645380,2017-01-28,34,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.2,1.0,0.5882352941176471
2647162,2017-01-29,34,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.2,1.0,0.6470588235294118
2648944,2017-01-30,34,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.2,0.0,0.7058823529411765
2650726,2017-01-31,34,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.2,0.0,0.6470588235294118
2652508,2017-02-01,34,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.5384615384615384,1.0,0.26666666666666666,1.0,0.8235294117647058
2654290,2017-02-02,34,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.26666666666666666,1.0,0.8235294117647058
2656072,2017-02-03,34,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.7142857142857143,3.0,0.5555555555555556,1.0,0.45454545454545453,3.0,0.5384615384615384,0.0,0.26666666666666666,2.0,0.8235294117647058
2657854,2017-02-04,34,Baby care,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,2.0,0.8235294117647058
2659636,2017-02-05,34,Baby care,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,2.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.7647058823529411
2661418,2017-02-06,34,Baby care,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,3.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.26666666666666666,1.0,0.7058823529411765
2663200,2017-02-07,34,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.6470588235294118
2664982,2017-02-08,34,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.6470588235294118
2666764,2017-02-09,34,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.4666666666666667,3.0,0.6470588235294118
