,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2446448,2016-10-07,51,Pet supplies,17.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,13.0,25.0,18.285714285714285,15.0,19.666666666666668,21.0,18.727272727272727,14.0,17.46153846153846,19.0,18.4,15.0,18.11764705882353
2448230,2016-10-08,51,Pet supplies,21.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,18.0,22.0,18.571428571428573,28.0,19.22222222222222,29.0,19.09090909090909,25.0,16.46153846153846,24.0,19.6,11.0,18.352941176470587
2450012,2016-10-09,51,Pet supplies,30.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,10.0,26.0,19.142857142857142,15.0,17.88888888888889,16.0,19.0,15.0,17.076923076923077,16.0,19.0,20.0,18.41176470588235
2451794,2016-10-10,51,Pet supplies,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,27.0,10.0,19.571428571428573,23.0,17.11111111111111,15.0,20.0,13.0,18.076923076923077,10.0,18.733333333333334,15.0,18.41176470588235
2453576,2016-10-11,51,Pet supplies,26.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,15.0,23.0,17.428571428571427,21.0,17.444444444444443,30.0,19.363636363636363,19.0,19.0,13.0,18.4,16.0,17.058823529411764
2455358,2016-10-12,51,Pet supplies,16.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,12.0,13.0,18.142857142857142,10.0,18.555555555555557,20.0,20.0,12.0,18.23076923076923,14.0,18.066666666666666,18.0,15.941176470588236
2457140,2016-10-13,51,Pet supplies,18.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,15.0,18.0,16.571428571428573,21.0,17.88888888888889,24.0,19.90909090909091,19.0,18.615384615384617,20.0,18.2,17.0,15.352941176470589
2458922,2016-10-14,51,Pet supplies,20.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,18.0,10.0,16.857142857142858,9.0,19.11111111111111,11.0,19.636363636363637,18.0,18.23076923076923,14.0,18.066666666666666,16.0,14.705882352941176
2460704,2016-10-15,51,Pet supplies,18.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,7.0,27.0,15.714285714285714,15.0,17.666666666666668,23.0,21.09090909090909,22.0,18.46153846153846,49.0,17.533333333333335,21.0,14.882352941176471
2462486,2016-10-16,51,Pet supplies,27.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,21.0,15.0,16.428571428571427,25.0,17.88888888888889,13.0,21.0,31.0,18.307692307692307,17.0,16.6,23.0,15.058823529411764
2464268,2016-10-17,51,Pet supplies,15.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,21.0,12.0,14.857142857142858,22.0,18.22222222222222,18.0,20.181818181818183,25.0,18.53846153846154,16.0,16.933333333333334,21.0,15.470588235294118
2466050,2016-10-18,51,Pet supplies,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,23.0,15.0,16.428571428571427,26.0,17.88888888888889,20.0,19.545454545454547,10.0,18.615384615384617,18.0,17.2,6.0,15.352941176470589
2467832,2016-10-19,51,Pet supplies,18.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,11.0,18.0,15.571428571428571,10.0,18.0,26.0,18.09090909090909,19.0,18.692307692307693,8.0,17.2,11.0,15.176470588235293
2469614,2016-10-20,51,Pet supplies,13.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,14.0,7.0,16.714285714285715,23.0,19.333333333333332,32.0,18.0,9.0,18.76923076923077,17.0,17.4,3.0,14.823529411764707
2471396,2016-10-21,51,Pet supplies,28.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,14.0,21.0,16.571428571428573,13.0,18.22222222222222,14.0,17.727272727272727,28.0,18.153846153846153,16.0,17.133333333333333,13.0,14.235294117647058
2473178,2016-10-22,51,Pet supplies,31.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,17.0,21.0,16.428571428571427,18.0,17.11111111111111,21.0,19.636363636363637,13.0,18.153846153846153,11.0,17.6,11.0,14.352941176470589
2474960,2016-10-23,51,Pet supplies,27.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,17.0,23.0,15.857142857142858,10.0,15.88888888888889,13.0,19.363636363636363,16.0,17.692307692307693,10.0,15.133333333333333,16.0,14.647058823529411
2476742,2016-10-24,51,Pet supplies,8.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,21.0,11.0,17.285714285714285,27.0,16.77777777777778,8.0,19.181818181818183,20.0,17.0,21.0,14.866666666666667,18.0,14.470588235294118
2478524,2016-10-25,51,Pet supplies,13.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,30.0,14.0,16.714285714285715,15.0,15.0,10.0,17.818181818181817,13.0,16.923076923076923,14.0,14.933333333333334,18.0,14.0
2480306,2016-10-26,51,Pet supplies,18.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,14.0,16.714285714285715,12.0,15.88888888888889,20.0,17.363636363636363,20.0,17.0,13.0,14.666666666666666,18.0,13.941176470588236
2482088,2016-10-27,51,Pet supplies,25.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,26.0,17.0,17.714285714285715,15.0,16.22222222222222,34.0,17.636363636363637,10.0,17.23076923076923,17.0,15.6,12.0,14.411764705882353
2483870,2016-10-28,51,Pet supplies,11.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,16.0,17.0,16.857142857142858,18.0,17.666666666666668,15.0,17.0,22.0,16.0,16.0,16.733333333333334,10.0,14.470588235294118
2485652,2016-10-29,51,Pet supplies,12.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,18.0,21.0,18.571428571428573,7.0,15.88888888888889,18.0,18.818181818181817,25.0,16.53846153846154,21.0,16.666666666666668,8.0,14.647058823529411
2487434,2016-10-30,51,Pet supplies,30.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,20.0,30.0,18.857142857142858,21.0,15.777777777777779,11.0,19.545454545454547,16.0,16.153846153846153,12.0,16.333333333333332,19.0,15.0
2489216,2016-10-31,51,Pet supplies,18.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,18.0,5.0,19.0,21.0,16.0,27.0,19.727272727272727,9.0,16.23076923076923,13.0,16.6,21.0,15.529411764705882
2490998,2016-11-01,51,Pet supplies,12.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,27.0,26.0,19.428571428571427,23.0,16.22222222222222,17.0,19.272727272727273,20.0,17.46153846153846,17.0,16.666666666666668,18.0,15.176470588235293
2492780,2016-11-02,51,Pet supplies,27.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,15.0,16.0,19.0,11.0,16.11111111111111,14.0,18.727272727272727,12.0,17.153846153846153,14.0,16.466666666666665,15.0,15.117647058823529
2494562,2016-11-03,51,Pet supplies,10.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,16.0,18.0,18.571428571428573,14.0,17.666666666666668,33.0,18.727272727272727,12.0,17.53846153846154,22.0,16.466666666666665,20.0,14.705882352941176
2496344,2016-11-04,51,Pet supplies,30.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,18.0,20.0,20.0,14.0,18.666666666666668,16.0,19.181818181818183,20.0,18.153846153846153,34.0,17.333333333333332,14.0,14.764705882352942
2498126,2016-11-05,51,Pet supplies,19.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,13.0,18.0,18.571428571428573,17.0,16.88888888888889,12.0,20.09090909090909,11.0,17.76923076923077,15.0,17.666666666666668,12.0,14.941176470588236
2499908,2016-11-06,51,Pet supplies,32.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,28.0,27.0,18.857142857142858,17.0,17.22222222222222,15.0,18.545454545454547,21.0,18.384615384615383,6.0,17.066666666666666,6.0,16.176470588235293
2501690,2016-11-07,51,Pet supplies,18.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,31.0,15.0,18.142857142857142,21.0,17.77777777777778,28.0,18.90909090909091,29.0,18.53846153846154,14.0,17.266666666666666,19.0,16.823529411764707
2503472,2016-11-08,51,Pet supplies,18.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,27.0,16.0,19.285714285714285,30.0,18.22222222222222,15.0,18.454545454545453,16.0,18.76923076923077,22.0,17.066666666666666,20.0,16.58823529411765
2505254,2016-11-09,51,Pet supplies,18.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,8.0,18.0,21.142857142857142,5.0,18.88888888888889,23.0,16.818181818181817,15.0,18.846153846153847,11.0,17.533333333333335,10.0,16.823529411764707
2507036,2016-11-10,51,Pet supplies,14.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,13.0,21.142857142857142,26.0,19.0,21.0,17.636363636363637,30.0,19.307692307692307,13.0,17.466666666666665,17.0,16.823529411764707
2508818,2016-11-11,51,Pet supplies,24.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,18.0,28.0,20.142857142857142,16.0,20.11111111111111,10.0,18.545454545454547,20.0,19.307692307692307,30.0,17.333333333333332,11.0,16.647058823529413
2510600,2016-11-12,51,Pet supplies,20.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,25.0,31.0,19.714285714285715,18.0,19.444444444444443,21.0,19.545454545454547,24.0,20.46153846153846,21.0,16.4,19.0,16.235294117647058
2512382,2016-11-13,51,Pet supplies,17.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,11.0,27.0,19.714285714285715,20.0,17.88888888888889,9.0,17.90909090909091,11.0,21.307692307692307,12.0,16.333333333333332,15.0,16.705882352941178
2514164,2016-11-14,51,Pet supplies,24.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12.0,8.0,21.428571428571427,18.0,19.333333333333332,15.0,18.636363636363637,23.0,20.153846153846153,15.0,16.6,31.0,17.176470588235293
2515946,2016-11-15,51,Pet supplies,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,30.0,13.0,19.0,27.0,17.88888888888889,25.0,17.727272727272727,13.0,20.53846153846154,10.0,16.933333333333334,19.0,17.352941176470587
2517728,2016-11-16,51,Pet supplies,28.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,18.0,18.0,16.285714285714285,15.0,19.22222222222222,22.0,17.454545454545453,18.0,20.384615384615383,24.0,16.6,15.0,17.41176470588235
2519510,2016-11-17,51,Pet supplies,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,25.0,16.714285714285715,16.0,20.666666666666668,26.0,17.454545454545453,20.0,18.692307692307693,13.0,17.666666666666668,25.0,17.058823529411764
2521292,2016-11-18,51,Pet supplies,16.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,27.0,11.0,18.142857142857142,18.0,21.444444444444443,10.0,18.0,26.0,17.923076923076923,20.0,18.4,18.0,17.11764705882353
2523074,2016-11-19,51,Pet supplies,19.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,12.0,18.0,13.0,20.333333333333332,23.0,18.545454545454547,32.0,17.615384615384617,20.0,16.733333333333334,12.0,17.235294117647058
2524856,2016-11-20,51,Pet supplies,24.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,30.0,30.0,19.285714285714285,28.0,18.77777777777778,13.0,18.272727272727273,14.0,19.384615384615383,14.0,16.8,13.0,18.235294117647058
2526638,2016-11-21,51,Pet supplies,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,19.0,18.0,17.142857142857142,31.0,19.11111111111111,18.0,17.363636363636363,21.0,18.76923076923077,10.0,16.733333333333334,22.0,17.529411764705884
2528420,2016-11-22,51,Pet supplies,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,32.0,12.0,19.857142857142858,27.0,20.11111111111111,10.0,17.0,13.0,19.153846153846153,19.0,17.4,20.0,17.941176470588236
2530202,2016-11-23,51,Pet supplies,20.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,18.0,27.0,20.857142857142858,8.0,19.333333333333332,27.0,15.272727272727273,8.0,18.615384615384617,17.0,17.066666666666666,9.0,17.058823529411764
2531984,2016-11-24,51,Pet supplies,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,18.0,10.0,21.142857142857142,13.0,19.22222222222222,15.0,16.272727272727273,10.0,19.153846153846153,27.0,16.333333333333332,20.0,16.41176470588235
2533766,2016-11-25,51,Pet supplies,10.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,30.0,21.142857142857142,18.0,19.444444444444443,12.0,16.09090909090909,20.0,18.46153846153846,24.0,17.466666666666665,14.0,16.058823529411764
2535548,2016-11-26,51,Pet supplies,19.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,14.0,19.0,22.0,25.0,18.0,15.0,17.0,34.0,17.076923076923077,5.0,17.8,11.0,15.764705882352942
2537330,2016-11-27,51,Pet supplies,16.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,24.0,32.0,20.714285714285715,11.0,16.333333333333332,18.0,16.363636363636363,15.0,18.53846153846154,22.0,17.333333333333332,19.0,16.058823529411764
2539112,2016-11-28,51,Pet supplies,20.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,20.0,18.0,21.285714285714285,12.0,18.444444444444443,7.0,16.727272727272727,18.0,18.153846153846153,11.0,18.0,28.0,16.058823529411764
2540894,2016-11-29,51,Pet supplies,16.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,17.0,18.0,20.428571428571427,30.0,18.11111111111111,21.0,15.545454545454545,11.0,18.076923076923077,25.0,18.933333333333334,7.0,15.941176470588236
2542676,2016-11-30,51,Pet supplies,12.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,24.0,18.0,20.571428571428573,18.0,19.444444444444443,21.0,15.727272727272727,27.0,18.615384615384617,5.0,18.0,22.0,16.0
2544458,2016-12-01,51,Pet supplies,16.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,14.0,18.428571428571427,12.0,18.77777777777778,23.0,16.181818181818183,17.0,20.0,13.0,17.466666666666665,16.0,15.764705882352942
2546240,2016-12-02,51,Pet supplies,17.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,28.0,24.0,19.285714285714285,27.0,21.11111111111111,11.0,16.727272727272727,14.0,19.615384615384617,30.0,16.8,8.0,15.882352941176471
2548022,2016-12-03,51,Pet supplies,19.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,20.0,18.0,10.0,21.77777777777778,14.0,17.818181818181817,33.0,18.76923076923077,25.0,16.333333333333332,9.0,16.235294117647058
2549804,2016-12-04,51,Pet supplies,20.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,16.0,17.0,19.428571428571427,30.0,20.444444444444443,14.0,17.636363636363637,16.0,19.23076923076923,13.0,16.933333333333334,20.0,16.647058823529413
2551586,2016-12-05,51,Pet supplies,14.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,19.0,24.0,18.428571428571427,19.0,20.444444444444443,17.0,18.09090909090909,12.0,18.615384615384617,24.0,16.066666666666666,23.0,16.764705882352942
2553368,2016-12-06,51,Pet supplies,18.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,24.0,9.0,17.285714285714285,32.0,20.666666666666668,17.0,17.636363636363637,15.0,19.384615384615383,24.0,16.4,12.0,16.294117647058822
2555150,2016-12-07,51,Pet supplies,18.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,28.0,17.142857142857142,18.0,20.333333333333332,21.0,17.181818181818183,28.0,18.0,5.0,15.733333333333333,11.0,16.0
2556932,2016-12-08,51,Pet supplies,16.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9.0,7.0,18.142857142857142,18.0,21.444444444444443,30.0,18.0,15.0,17.846153846153847,9.0,16.533333333333335,23.0,16.11764705882353
2558714,2016-12-09,51,Pet supplies,14.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,20.0,16.0,15.857142857142858,18.0,20.0,5.0,18.363636363636363,23.0,18.692307692307693,17.0,17.933333333333334,16.0,15.588235294117647
2560496,2016-12-10,51,Pet supplies,22.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,19.0,15.857142857142858,14.0,20.555555555555557,26.0,19.545454545454547,21.0,17.846153846153847,17.0,16.666666666666668,11.0,16.0
2562278,2016-12-11,51,Pet supplies,23.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,10.0,24.0,14.714285714285714,24.0,18.0,16.0,19.363636363636363,10.0,18.615384615384617,14.0,15.666666666666666,26.0,16.58823529411765
2564060,2016-12-12,51,Pet supplies,23.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,19.0,8.0,15.285714285714286,20.0,19.11111111111111,18.0,19.272727272727273,21.0,18.46153846153846,9.0,15.066666666666666,21.0,17.0
2565842,2016-12-13,51,Pet supplies,19.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,16.0,9.0,14.428571428571429,17.0,17.88888888888889,20.0,19.0,9.0,19.076923076923077,16.0,14.533333333333333,13.0,16.88235294117647
2567624,2016-12-14,51,Pet supplies,18.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,20.0,20.0,14.428571428571429,24.0,17.666666666666668,18.0,17.454545454545453,15.0,17.923076923076923,15.0,14.2,11.0,16.647058823529413
2569406,2016-12-15,51,Pet supplies,26.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,16.0,11.0,13.285714285714286,9.0,18.22222222222222,27.0,19.545454545454547,25.0,18.153846153846153,17.0,15.0,23.0,16.941176470588236
2571188,2016-12-16,51,Pet supplies,14.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,10.0,15.0,28.0,18.22222222222222,15.0,20.0,22.0,17.153846153846153,34.0,16.333333333333332,9.0,17.352941176470587
2572970,2016-12-17,51,Pet supplies,24.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,16.0,19.0,16.0,7.0,16.88888888888889,16.0,21.0,26.0,17.615384615384617,11.0,16.266666666666666,13.0,17.647058823529413
2574752,2016-12-18,51,Pet supplies,37.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,17.0,16.0,14.857142857142858,16.0,16.0,18.0,20.09090909090909,10.0,18.0,10.0,16.333333333333332,23.0,17.41176470588235
2576534,2016-12-19,51,Pet supplies,19.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,19.0,20.0,15.571428571428571,19.0,15.555555555555555,13.0,19.454545454545453,23.0,17.307692307692307,4.0,16.866666666666667,18.0,17.88235294117647
2578316,2016-12-20,51,Pet supplies,32.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,20.0,16.0,16.571428571428573,24.0,15.777777777777779,28.0,19.454545454545453,13.0,17.76923076923077,16.0,17.133333333333333,16.0,18.470588235294116
2580098,2016-12-21,51,Pet supplies,21.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,14.0,12.0,16.571428571428573,8.0,13.777777777777779,31.0,19.272727272727273,18.0,18.0,19.0,16.666666666666668,18.0,19.11764705882353
2581880,2016-12-22,51,Pet supplies,22.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,18.0,16.0,17.142857142857142,9.0,15.11111111111111,27.0,18.90909090909091,10.0,16.615384615384617,17.0,17.8,19.0,18.823529411764707
2583662,2016-12-23,51,Pet supplies,17.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,17.0,16.285714285714285,20.0,15.11111111111111,8.0,18.545454545454547,27.0,16.53846153846154,29.0,18.666666666666668,17.0,19.823529411764707
2585444,2016-12-24,51,Pet supplies,27.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,16.0,19.0,16.571428571428573,11.0,15.222222222222221,13.0,19.636363636363637,15.0,16.153846153846153,16.0,18.466666666666665,18.0,19.176470588235293
2587226,2016-12-26,51,Pet supplies,27.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,20.0,17.428571428571427,10.0,14.333333333333334,18.0,20.09090909090909,12.0,17.153846153846153,18.0,18.666666666666668,28.0,19.41176470588235
2589008,2016-12-27,51,Pet supplies,20.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,14.0,17.428571428571427,19.0,14.777777777777779,25.0,18.636363636363637,15.0,16.23076923076923,22.0,19.2,12.0,20.0
2590790,2016-12-28,51,Pet supplies,23.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,23.0,18.0,17.0,16.0,15.555555555555555,11.0,18.272727272727273,18.0,16.307692307692307,13.0,19.8,19.0,19.470588235294116
2592572,2016-12-29,51,Pet supplies,15.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,23.0,18.0,17.428571428571427,20.0,15.222222222222221,12.0,16.727272727272727,7.0,16.0,9.0,20.066666666666666,36.0,19.823529411764707
2594354,2016-12-30,51,Pet supplies,17.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,19.0,16.0,17.857142857142858,16.0,16.11111111111111,30.0,18.727272727272727,21.0,16.53846153846154,32.0,19.733333333333334,32.0,20.294117647058822
2596136,2016-12-31,51,Pet supplies,18.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,18.0,14.0,19.142857142857142,12.0,17.22222222222222,18.0,19.272727272727273,21.0,15.76923076923077,30.0,19.533333333333335,8.0,20.58823529411765
2599700,2017-01-02,51,Pet supplies,22.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,26.0,22.0,19.285714285714285,16.0,16.666666666666668,12.0,20.545454545454547,23.0,16.23076923076923,31.0,19.266666666666666,28.0,20.235294117647058
2601482,2017-01-03,51,Pet supplies,27.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,14.0,23.0,19.285714285714285,17.0,16.88888888888889,27.0,19.90909090909091,11.0,17.615384615384617,14.0,19.2,12.0,20.352941176470587
2603264,2017-01-04,51,Pet supplies,33.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,24.0,23.0,20.714285714285715,19.0,16.666666666666668,10.0,20.545454545454547,14.0,16.846153846153847,18.0,18.866666666666667,13.0,20.529411764705884
