,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2513408,2016-11-14,30,Prepared foods,24.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,21.0,19.0,25.714285714285715,25.0,20.11111111111111,30.0,28.636363636363637,27.0,26.46153846153846,28.0,25.533333333333335,24.0,23.705882352941178
2515190,2016-11-15,30,Prepared foods,37.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,35.0,36.0,23.857142857142858,26.0,20.88888888888889,31.0,28.454545454545453,21.0,26.846153846153847,28.0,24.266666666666666,24.0,23.529411764705884
2516972,2016-11-16,30,Prepared foods,18.0,5,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,13.0,17.0,23.0,19.0,21.22222222222222,34.0,27.90909090909091,21.0,26.53846153846154,29.0,24.533333333333335,18.0,21.647058823529413
2518754,2016-11-17,30,Prepared foods,32.0,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,25.0,18.0,23.0,24.0,23.22222222222222,31.0,27.636363636363637,33.0,25.53846153846154,11.0,24.533333333333335,15.0,22.058823529411764
2520536,2016-11-18,30,Prepared foods,20.0,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,17.0,15.0,22.142857142857142,17.0,25.333333333333332,33.0,28.181818181818183,29.0,25.307692307692307,31.0,25.666666666666668,20.0,21.58823529411765
2522318,2016-11-19,30,Prepared foods,23.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,16.0,21.0,20.571428571428573,27.0,24.666666666666668,36.0,28.727272727272727,21.0,24.0,30.0,25.6,21.0,21.352941176470587
2524100,2016-11-20,30,Prepared foods,23.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,15.0,35.0,20.571428571428573,28.0,25.77777777777778,25.0,28.727272727272727,33.0,24.076923076923077,18.0,25.333333333333332,10.0,21.764705882352942
2525882,2016-11-21,30,Prepared foods,17.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,19.0,13.0,20.285714285714285,27.0,25.555555555555557,19.0,27.90909090909091,23.0,24.0,32.0,25.533333333333335,22.0,20.647058823529413
2527664,2016-11-22,30,Prepared foods,29.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,33.0,25.0,20.285714285714285,35.0,24.88888888888889,24.0,25.818181818181817,23.0,24.23076923076923,16.0,24.066666666666666,8.0,21.352941176470587
2529446,2016-11-23,30,Prepared foods,33.0,8,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,23.0,17.0,20.0,19.0,24.666666666666668,26.0,24.636363636363637,23.0,24.23076923076923,23.0,23.866666666666667,30.0,21.647058823529413
2531228,2016-11-24,30,Prepared foods,25.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,41.0,16.0,19.714285714285715,36.0,24.0,27.0,23.90909090909091,22.0,23.923076923076923,22.0,23.133333333333333,13.0,22.11764705882353
2533010,2016-11-25,30,Prepared foods,15.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,14.0,15.0,21.142857142857142,17.0,24.77777777777778,30.0,23.272727272727273,11.0,24.923076923076923,32.0,23.2,29.0,22.294117647058822
2534792,2016-11-26,30,Prepared foods,33.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,24.0,19.0,23.428571428571427,18.0,23.22222222222222,22.0,23.636363636363637,26.0,25.076923076923077,26.0,22.4,19.0,23.764705882352942
2536574,2016-11-27,30,Prepared foods,20.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,33.0,23.0,15.0,22.11111111111111,11.0,24.181818181818183,26.0,25.076923076923077,21.0,20.866666666666667,26.0,24.705882352941178
2538356,2016-11-28,30,Prepared foods,18.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,26.0,23.0,24.142857142857142,21.0,21.88888888888889,18.0,24.181818181818183,24.0,26.076923076923077,36.0,21.333333333333332,26.0,25.294117647058822
2540138,2016-11-29,30,Prepared foods,35.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,26.0,41.0,23.142857142857142,35.0,19.666666666666668,25.0,22.727272727272727,21.0,26.46153846153846,6.0,20.733333333333334,21.0,26.294117647058822
2541920,2016-11-30,30,Prepared foods,17.0,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,24.0,14.0,24.142857142857142,13.0,19.444444444444443,29.0,21.636363636363637,29.0,26.384615384615383,25.0,22.733333333333334,37.0,26.470588235294116
2543702,2016-12-01,30,Prepared foods,27.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,37.0,24.0,23.142857142857142,25.0,19.555555555555557,29.0,21.0,42.0,27.46153846153846,18.0,23.066666666666666,29.0,27.764705882352942
2545484,2016-12-02,30,Prepared foods,23.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,18.0,8.0,23.285714285714285,17.0,21.555555555555557,25.0,21.09090909090909,23.0,28.76923076923077,12.0,23.666666666666668,32.0,27.11764705882353
2547266,2016-12-03,30,Prepared foods,24.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,32.0,26.0,22.714285714285715,16.0,21.77777777777778,24.0,21.727272727272727,33.0,28.846153846153847,19.0,24.2,21.0,28.58823529411765
2549048,2016-12-04,30,Prepared foods,28.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,20.0,26.0,23.285714285714285,15.0,22.444444444444443,10.0,23.272727272727273,36.0,28.76923076923077,7.0,23.866666666666667,40.0,28.647058823529413
2550830,2016-12-05,30,Prepared foods,18.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,24.0,24.428571428571427,19.0,22.555555555555557,15.0,22.818181818181817,28.0,29.0,25.0,24.8,36.0,29.235294117647058
2552612,2016-12-06,30,Prepared foods,28.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,23.0,37.0,26.142857142857142,33.0,22.444444444444443,23.0,22.454545454545453,22.0,28.923076923076923,23.0,24.066666666666666,31.0,29.941176470588236
2554394,2016-12-07,30,Prepared foods,15.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,17.0,18.0,25.714285714285715,23.0,21.444444444444443,23.0,20.636363636363637,36.0,28.307692307692307,46.0,25.666666666666668,27.0,30.176470588235293
2556176,2016-12-08,30,Prepared foods,23.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,29.0,32.0,25.285714285714285,41.0,22.555555555555557,18.0,19.818181818181817,28.0,27.384615384615383,28.0,25.4,25.0,30.41176470588235
2557958,2016-12-09,30,Prepared foods,34.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,33.0,20.0,24.285714285714285,14.0,23.77777777777778,35.0,19.90909090909091,27.0,28.0,31.0,26.333333333333332,30.0,29.58823529411765
2559740,2016-12-10,30,Prepared foods,24.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,25.0,23.0,23.142857142857142,24.0,24.333333333333332,20.0,21.363636363636363,25.0,28.076923076923077,40.0,26.666666666666668,19.0,30.352941176470587
2561522,2016-12-11,30,Prepared foods,15.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,15.0,23.0,25.285714285714285,8.0,24.77777777777778,25.0,21.727272727272727,27.0,27.692307692307693,21.0,26.6,38.0,30.294117647058822
2563304,2016-12-12,30,Prepared foods,19.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,33.0,17.0,24.285714285714285,26.0,24.22222222222222,9.0,21.818181818181817,20.0,28.076923076923077,35.0,28.533333333333335,30.0,31.529411764705884
2565086,2016-12-13,30,Prepared foods,35.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,20.0,29.0,23.571428571428573,26.0,23.22222222222222,16.0,21.272727272727273,21.0,29.153846153846153,25.0,28.066666666666666,29.0,31.941176470588236
2566868,2016-12-14,30,Prepared foods,22.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,18.0,33.0,25.0,24.0,23.88888888888889,25.0,22.09090909090909,30.0,28.307692307692307,30.0,27.533333333333335,38.0,31.823529411764707
2568650,2016-12-15,30,Prepared foods,19.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,35.0,25.0,24.571428571428573,37.0,23.77777777777778,26.0,21.454545454545453,31.0,27.615384615384617,21.0,25.733333333333334,30.0,32.0
2570432,2016-12-16,30,Prepared foods,36.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,17.0,15.0,24.714285714285715,18.0,25.444444444444443,19.0,22.09090909090909,34.0,27.384615384615383,32.0,25.8,25.0,32.470588235294116
2572214,2016-12-17,30,Prepared foods,20.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,27.0,33.0,25.571428571428573,32.0,24.444444444444443,24.0,23.0,31.0,27.46153846153846,17.0,26.733333333333334,23.0,32.11764705882353
2573996,2016-12-18,30,Prepared foods,32.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,23.0,20.0,23.285714285714285,20.0,24.77777777777778,17.0,23.90909090909091,33.0,27.46153846153846,18.0,26.066666666666666,42.0,31.352941176470587
2575778,2016-12-19,30,Prepared foods,26.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,24.0,18.0,23.571428571428573,23.0,25.77777777777778,27.0,25.727272727272727,36.0,28.23076923076923,36.0,26.066666666666666,31.0,32.470588235294116
2577560,2016-12-20,30,Prepared foods,58.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,28.0,35.0,24.714285714285715,23.0,24.444444444444443,28.0,25.0,25.0,28.307692307692307,18.0,24.6,42.0,31.58823529411765
2579342,2016-12-21,30,Prepared foods,28.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.0,17.0,23.428571428571427,17.0,24.11111111111111,27.0,24.272727272727273,19.0,26.846153846153847,15.0,25.466666666666665,47.0,30.941176470588236
2581124,2016-12-22,30,Prepared foods,27.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,28.0,27.0,24.571428571428573,29.0,24.22222222222222,35.0,23.90909090909091,24.0,25.846153846153847,19.0,25.133333333333333,34.0,31.0
2582906,2016-12-23,30,Prepared foods,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,23.0,24.571428571428573,33.0,24.22222222222222,19.0,23.636363636363637,26.0,25.153846153846153,29.0,24.866666666666667,34.0,30.529411764705884
2584688,2016-12-24,30,Prepared foods,19.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,23.0,24.0,23.571428571428573,25.0,23.666666666666668,36.0,25.272727272727273,27.0,25.0,45.0,25.066666666666666,35.0,29.88235294117647
2586470,2016-12-26,30,Prepared foods,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,34.0,28.0,23.285714285714285,15.0,25.0,17.0,24.0,30.0,24.692307692307693,30.0,25.666666666666668,19.0,30.294117647058822
2588252,2016-12-27,30,Prepared foods,20.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,18.0,22.714285714285715,33.0,25.0,18.0,23.727272727272727,22.0,23.846153846153847,21.0,25.8,17.0,29.41176470588235
2590034,2016-12-28,30,Prepared foods,36.0,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,28.0,24.285714285714285,20.0,24.77777777777778,15.0,22.818181818181817,11.0,23.76923076923077,13.0,24.733333333333334,38.0,28.941176470588236
2591816,2016-12-29,30,Prepared foods,11.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,15.0,24.285714285714285,18.0,23.666666666666668,21.0,21.09090909090909,18.0,23.076923076923077,38.0,25.066666666666666,23.0,28.294117647058822
2593598,2016-12-30,30,Prepared foods,20.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,35.0,23.0,22.428571428571427,35.0,23.555555555555557,35.0,20.727272727272727,25.0,22.384615384615383,25.0,25.666666666666668,19.0,27.823529411764707
2595380,2016-12-31,30,Prepared foods,21.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,22.0,34.0,22.571428571428573,17.0,25.0,13.0,19.181818181818183,29.0,22.153846153846153,17.0,25.866666666666667,30.0,27.941176470588236
2598944,2017-01-02,30,Prepared foods,31.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,19.0,24.0,23.571428571428573,27.0,23.333333333333332,25.0,20.636363636363637,29.0,21.846153846153847,35.0,25.8,30.0,28.11764705882353
2600726,2017-01-03,30,Prepared foods,33.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,36.0,15.0,24.571428571428573,23.0,24.22222222222222,17.0,21.09090909090909,25.0,20.923076923076923,26.0,24.133333333333333,19.0,27.176470588235293
2602508,2017-01-04,30,Prepared foods,35.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,20.0,19.0,24.0,24.0,23.88888888888889,16.0,23.454545454545453,24.0,21.923076923076923,20.0,23.266666666666666,32.0,26.235294117647058
2604290,2017-01-05,30,Prepared foods,41.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,32.0,35.0,24.285714285714285,28.0,22.555555555555557,15.0,22.818181818181817,10.0,22.615384615384617,20.0,22.666666666666668,8.0,26.823529411764707
2606072,2017-01-06,30,Prepared foods,21.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,26.0,22.0,23.714285714285715,18.0,24.444444444444443,19.0,21.818181818181817,15.0,23.153846153846153,23.0,23.266666666666666,34.0,27.352941176470587
2607854,2017-01-07,30,Prepared foods,20.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,58.0,19.0,26.142857142857142,28.0,24.11111111111111,33.0,21.363636363636363,23.0,21.923076923076923,24.0,22.666666666666668,20.0,26.647058823529413
2609636,2017-01-08,30,Prepared foods,19.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,28.0,36.0,27.142857142857142,15.0,23.22222222222222,23.0,21.454545454545453,23.0,20.923076923076923,22.0,22.8,34.0,27.705882352941178
2611418,2017-01-09,30,Prepared foods,10.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,27.0,20.0,30.428571428571427,23.0,22.666666666666668,41.0,22.272727272727273,18.0,20.615384615384617,28.0,23.333333333333332,49.0,28.0
2613200,2017-01-10,30,Prepared foods,46.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,32.0,31.285714285714285,34.0,23.444444444444443,14.0,23.0,35.0,20.692307692307693,20.0,22.533333333333335,37.0,27.88235294117647
2614982,2017-01-11,30,Prepared foods,21.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,26.0,32.42857142857143,24.0,23.88888888888889,24.0,25.0,20.0,20.307692307692307,17.0,22.066666666666666,18.0,27.352941176470587
2616764,2017-01-12,30,Prepared foods,40.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,8.0,58.0,28.285714285714285,15.0,22.88888888888889,8.0,24.90909090909091,25.0,21.384615384615383,12.0,22.466666666666665,19.0,27.647058823529413
2618546,2017-01-13,30,Prepared foods,18.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,20.0,28.0,28.142857142857142,19.0,25.22222222222222,26.0,24.818181818181817,9.0,21.53846153846154,22.0,22.8,29.0,27.58823529411765
2620328,2017-01-14,30,Prepared foods,27.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,36.0,27.0,24.714285714285715,35.0,24.88888888888889,26.0,24.545454545454547,16.0,21.846153846153847,29.0,22.533333333333335,26.0,28.941176470588236
2622110,2017-01-15,30,Prepared foods,19.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,11.0,7.0,23.857142857142858,22.0,24.666666666666668,24.0,22.90909090909091,25.0,22.23076923076923,27.0,23.2,26.0,28.764705882352942
2623892,2017-01-16,30,Prepared foods,35.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,20.0,19.0,20.714285714285715,19.0,24.88888888888889,37.0,23.727272727272727,26.0,22.923076923076923,25.0,22.866666666666667,41.0,28.764705882352942
2625674,2017-01-17,30,Prepared foods,31.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,21.0,8.0,18.285714285714285,36.0,29.666666666666668,18.0,23.09090909090909,19.0,22.923076923076923,23.0,22.333333333333332,24.0,28.88235294117647
2627456,2017-01-18,30,Prepared foods,21.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,31.0,20.0,17.285714285714285,20.0,30.666666666666668,32.0,25.0,24.0,22.846153846153847,19.0,22.733333333333334,28.0,27.235294117647058
2629238,2017-01-19,30,Prepared foods,29.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,33.0,36.0,19.285714285714285,32.0,29.77777777777778,20.0,25.636363636363637,17.0,23.692307692307693,26.0,23.4,21.0,28.235294117647058
2631020,2017-01-20,30,Prepared foods,28.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,35.0,11.0,21.0,26.0,28.11111111111111,23.0,25.545454545454547,27.0,24.307692307692307,25.0,24.4,24.0,28.764705882352942
2632802,2017-01-21,30,Prepared foods,31.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,41.0,20.0,24.571428571428573,58.0,28.11111111111111,23.0,24.727272727272727,28.0,24.46153846153846,19.0,24.333333333333332,31.0,29.764705882352942
2634584,2017-01-22,30,Prepared foods,27.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,21.0,21.0,26.714285714285715,28.0,25.0,17.0,24.363636363636363,27.0,23.692307692307693,34.0,24.0,31.0,30.0
2636366,2017-01-23,30,Prepared foods,28.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,20.0,31.0,27.428571428571427,27.0,25.0,29.0,24.545454545454547,35.0,23.307692307692307,17.0,24.133333333333333,31.0,29.235294117647058
2638148,2017-01-24,30,Prepared foods,30.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,19.0,33.0,28.857142857142858,7.0,25.444444444444443,33.0,23.272727272727273,19.0,24.53846153846154,20.0,23.2,20.0,29.11764705882353
2639930,2017-01-25,30,Prepared foods,16.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,10.0,35.0,28.857142857142858,19.0,23.77777777777778,25.0,24.636363636363637,36.0,23.692307692307693,26.0,23.666666666666668,36.0,27.647058823529413
2641712,2017-01-26,30,Prepared foods,37.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,46.0,41.0,28.571428571428573,8.0,19.555555555555557,15.0,24.09090909090909,17.0,24.307692307692307,27.0,23.666666666666668,21.0,28.058823529411764
2643494,2017-01-27,30,Prepared foods,21.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,21.0,21.0,25.571428571428573,20.0,18.77777777777778,33.0,24.454545454545453,18.0,23.53846153846154,27.0,24.4,54.0,28.294117647058822
2645276,2017-01-28,30,Prepared foods,46.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,40.0,20.0,27.428571428571427,36.0,19.22222222222222,20.0,25.0,15.0,22.615384615384617,21.0,23.866666666666667,27.0,28.941176470588236
2647058,2017-01-29,30,Prepared foods,20.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,18.0,19.0,25.428571428571427,11.0,22.11111111111111,18.0,24.545454545454547,21.0,21.692307692307693,24.0,23.8,36.0,28.88235294117647
2648840,2017-01-30,30,Prepared foods,12.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,27.0,10.0,25.285714285714285,20.0,23.88888888888889,35.0,24.09090909090909,35.0,20.46153846153846,29.0,23.666666666666668,33.0,28.764705882352942
2650622,2017-01-31,30,Prepared foods,38.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,46.0,24.857142857142858,21.0,27.555555555555557,17.0,23.454545454545453,13.0,21.53846153846154,11.0,24.933333333333334,13.0,28.58823529411765
2652404,2017-02-01,30,Prepared foods,27.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,35.0,21.0,25.857142857142858,31.0,27.666666666666668,27.0,24.636363636363637,25.0,20.53846153846154,30.0,25.666666666666668,24.0,28.058823529411764
2654186,2017-02-02,30,Prepared foods,36.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,31.0,40.0,25.857142857142858,33.0,25.88888888888889,23.0,23.0,17.0,22.384615384615383,19.0,25.133333333333333,16.0,28.41176470588235
2655968,2017-02-03,30,Prepared foods,17.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,18.0,29.428571428571427,35.0,26.77777777777778,24.0,23.272727272727273,16.0,22.076923076923077,37.0,25.133333333333333,31.0,27.529411764705884
2657750,2017-02-04,30,Prepared foods,41.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,29.0,27.0,27.285714285714285,41.0,25.666666666666668,28.0,24.727272727272727,15.0,22.76923076923077,17.0,25.733333333333334,32.0,28.11764705882353
2659532,2017-02-05,30,Prepared foods,23.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,28.0,19.0,27.285714285714285,21.0,28.444444444444443,18.0,23.727272727272727,19.0,21.76923076923077,18.0,26.0,32.0,26.352941176470587
2661314,2017-02-06,30,Prepared foods,40.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,31.0,35.0,25.714285714285715,20.0,27.333333333333332,28.0,23.545454545454547,33.0,21.076923076923077,32.0,26.266666666666666,23.0,25.58823529411765
2663096,2017-02-07,30,Prepared foods,35.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,27.0,31.0,27.142857142857142,19.0,28.11111111111111,15.0,22.818181818181817,23.0,22.076923076923077,36.0,26.0,29.0,26.470588235294116
2664878,2017-02-08,30,Prepared foods,14.0,5,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,28.0,21.0,27.714285714285715,10.0,26.22222222222222,23.0,23.90909090909091,41.0,22.0,31.0,27.066666666666666,28.0,26.058823529411764
2666660,2017-02-09,30,Prepared foods,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,30.0,29.0,28.857142857142858,46.0,24.666666666666668,34.0,23.727272727272727,14.0,23.53846153846154,18.0,26.466666666666665,22.0,26.823529411764707
2668442,2017-02-10,30,Prepared foods,13.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,16.0,28.0,27.857142857142858,21.0,24.444444444444443,24.0,22.90909090909091,24.0,23.692307692307693,27.0,26.6,26.0,26.352941176470587
