,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2425433,2016-09-26,12,Seafood,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,5.0,2.0,4.571428571428571,4.0,4.0,9.0,5.909090909090909,5.0,4.153846153846154,5.0,2.2,6.0,3.411764705882353
2427215,2016-09-27,12,Seafood,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,5.0,5.0,3.0,4.555555555555555,9.0,6.090909090909091,5.0,4.0,1.0,2.0,5.0,3.3529411764705883
2428997,2016-09-28,12,Seafood,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,4.0,7.0,4.714285714285714,7.0,3.888888888888889,2.0,6.090909090909091,1.0,4.384615384615385,3.0,1.8666666666666667,4.0,3.7058823529411766
2430779,2016-09-29,12,Seafood,4.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,4.0,5.0,4.714285714285714,1.0,4.444444444444445,6.0,5.909090909090909,5.0,4.769230769230769,3.0,1.7333333333333334,4.0,3.5294117647058822
2432561,2016-09-30,12,Seafood,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,8.0,3.0,5.0,6.0,4.666666666666667,5.0,6.363636363636363,7.0,4.615384615384615,2.0,1.7333333333333334,1.0,3.4705882352941178
2434343,2016-10-01,12,Seafood,4.0,2,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2.0,5.0,4.857142857142857,8.0,4.444444444444445,8.0,5.909090909090909,5.0,4.923076923076923,3.0,1.8666666666666667,1.0,3.411764705882353
2436125,2016-10-02,12,Seafood,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,8.0,6.0,5.0,0.0,4.666666666666667,4.0,5.2727272727272725,7.0,5.0,1.0,2.0,4.0,3.4705882352941178
2437907,2016-10-03,12,Seafood,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,4.0,4.571428571428571,7.0,4.666666666666667,7.0,5.090909090909091,5.0,4.923076923076923,3.0,2.0,1.0,3.235294117647059
2439689,2016-10-04,12,Seafood,14.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,4.0,5.285714285714286,6.0,5.111111111111111,6.0,5.363636363636363,5.0,4.923076923076923,1.0,1.7333333333333334,2.0,2.764705882352941
2441471,2016-10-05,12,Seafood,5.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,5.0,8.0,5.0,2.0,4.777777777777778,6.0,5.0,8.0,5.230769230769231,0.0,1.8,1.0,2.6470588235294117
2443253,2016-10-06,12,Seafood,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,2.0,4.714285714285714,5.0,4.444444444444445,3.0,5.181818181818182,4.0,5.923076923076923,0.0,1.7333333333333334,6.0,2.411764705882353
2445035,2016-10-07,12,Seafood,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,8.0,4.857142857142857,7.0,5.111111111111111,2.0,4.909090909090909,5.0,5.6923076923076925,3.0,1.6,3.0,2.176470588235294
2446817,2016-10-08,12,Seafood,7.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,3.0,4.714285714285714,5.0,4.777777777777778,7.0,5.181818181818182,3.0,6.076923076923077,3.0,1.5333333333333334,4.0,2.176470588235294
2448599,2016-10-09,12,Seafood,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,4.0,4.0,3.857142857142857,3.0,4.555555555555555,5.0,5.454545454545454,4.0,5.846153846153846,2.0,1.5333333333333334,2.0,2.2941176470588234
2450381,2016-10-10,12,Seafood,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,5.0,4.0,5.0,5.222222222222222,2.0,5.363636363636363,5.0,5.6923076923076925,0.0,1.6,1.0,2.5294117647058822
2452163,2016-10-11,12,Seafood,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,3.0,3.4285714285714284,6.0,4.888888888888889,7.0,5.7272727272727275,5.0,5.461538461538462,1.0,1.6,1.0,2.2941176470588234
2453945,2016-10-12,12,Seafood,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,4.0,2.0,3.2857142857142856,4.0,5.0,5.0,5.545454545454546,14.0,5.230769230769231,2.0,1.6,1.0,2.4705882352941178
2455727,2016-10-13,12,Seafood,7.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,3.0,2.857142857142857,4.0,4.777777777777778,7.0,5.636363636363637,4.0,5.076923076923077,2.0,2.1333333333333333,4.0,2.3529411764705883
2457509,2016-10-14,12,Seafood,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,4.0,2.7142857142857144,8.0,4.888888888888889,10.0,5.2727272727272725,10.0,5.3076923076923075,1.0,2.3333333333333335,1.0,2.411764705882353
2459291,2016-10-15,12,Seafood,3.0,2,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,2.0,2.7142857142857144,2.0,4.888888888888889,5.0,5.090909090909091,4.0,5.230769230769231,1.0,2.4,0.0,2.3529411764705883
2461073,2016-10-16,12,Seafood,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,1.0,3.142857142857143,8.0,4.555555555555555,10.0,5.0,3.0,5.461538461538462,3.0,2.2,4.0,2.411764705882353
2462855,2016-10-17,12,Seafood,4.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,4.0,3.2857142857142856,3.0,4.333333333333333,1.0,4.636363636363637,2.0,5.6923076923076925,2.0,2.2,3.0,2.2941176470588234
2464637,2016-10-18,12,Seafood,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,3.0,3.0,4.0,4.222222222222222,3.0,4.7272727272727275,5.0,5.384615384615385,3.0,2.2666666666666666,5.0,2.2941176470588234
2466419,2016-10-19,12,Seafood,7.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,6.0,5.0,3.2857142857142856,5.0,3.7777777777777777,3.0,4.2727272727272725,2.0,4.923076923076923,1.0,2.533333333333333,0.0,2.235294117647059
2468201,2016-10-20,12,Seafood,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,14.0,4.0,3.4285714285714284,3.0,3.7777777777777777,3.0,3.727272727272727,8.0,5.3076923076923075,8.0,2.4,4.0,2.235294117647059
2469983,2016-10-21,12,Seafood,2.0,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,2.0,3.7142857142857144,2.0,3.0,1.0,3.6363636363636362,2.0,5.230769230769231,3.0,2.2666666666666666,0.0,2.235294117647059
2471765,2016-10-22,12,Seafood,4.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,4.0,5.285714285714286,3.0,3.111111111111111,3.0,3.0,7.0,5.076923076923077,4.0,2.3333333333333335,2.0,2.2941176470588234
2473547,2016-10-23,12,Seafood,9.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,2.0,5.285714285714286,4.0,3.0,6.0,3.5454545454545454,8.0,5.3076923076923075,0.0,2.933333333333333,5.0,2.3529411764705883
2475329,2016-10-24,12,Seafood,4.0,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,7.0,6.0,5.428571428571429,2.0,3.0,2.0,3.3636363636363638,1.0,5.538461538461538,2.0,2.933333333333333,4.0,2.3529411764705883
2477111,2016-10-25,12,Seafood,11.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,14.0,5.428571428571429,1.0,3.111111111111111,4.0,3.6363636363636362,8.0,5.769230769230769,1.0,3.466666666666667,2.0,2.235294117647059
2478893,2016-10-26,12,Seafood,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,5.0,5.857142857142857,4.0,3.111111111111111,4.0,4.090909090909091,9.0,5.923076923076923,5.0,3.533333333333333,2.0,2.3529411764705883
2480675,2016-10-27,12,Seafood,3.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,5.0,5.714285714285714,3.0,3.2222222222222223,3.0,4.0,9.0,5.846153846153846,0.0,3.533333333333333,0.0,2.176470588235294
2482457,2016-10-28,12,Seafood,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,2.0,5.571428571428571,5.0,3.0,7.0,4.363636363636363,2.0,6.153846153846154,0.0,3.466666666666667,1.0,2.235294117647059
2484239,2016-10-29,12,Seafood,2.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,7.0,7.0,4.0,4.0,3.4444444444444446,1.0,4.363636363636363,6.0,6.076923076923077,2.0,3.466666666666667,1.0,2.1176470588235294
2486021,2016-10-30,12,Seafood,7.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,3.5714285714285716,2.0,4.888888888888889,6.0,4.363636363636363,5.0,5.6923076923076925,10.0,3.2666666666666666,5.0,2.235294117647059
2487803,2016-10-31,12,Seafood,2.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,5.0,3.857142857142857,4.0,5.0,8.0,4.454545454545454,8.0,5.769230769230769,3.0,3.6,2.0,2.235294117647059
2489585,2016-11-01,12,Seafood,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,3.0,3.7142857142857144,2.0,5.222222222222222,0.0,4.7272727272727275,4.0,5.6923076923076925,10.0,3.7333333333333334,0.0,2.0
2491367,2016-11-02,12,Seafood,5.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,2.0,3.142857142857143,6.0,4.888888888888889,7.0,4.909090909090909,7.0,5.384615384615385,4.0,3.8,2.0,1.8235294117647058
2493149,2016-11-03,12,Seafood,2.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,7.0,3.7142857142857144,14.0,5.222222222222222,6.0,4.545454545454546,6.0,4.846153846153846,1.0,3.933333333333333,5.0,1.7647058823529411
2494931,2016-11-04,12,Seafood,7.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,1.0,3.5714285714285716,5.0,5.111111111111111,2.0,4.909090909090909,6.0,5.230769230769231,7.0,4.533333333333333,2.0,1.9411764705882353
2496713,2016-11-05,12,Seafood,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,3.0,3.2857142857142856,5.0,5.222222222222222,5.0,4.909090909090909,3.0,5.153846153846154,3.0,4.933333333333334,1.0,2.0
2498495,2016-11-06,12,Seafood,2.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,5.0,4.0,2.0,5.333333333333333,7.0,4.545454545454546,2.0,5.3076923076923075,1.0,5.333333333333333,2.0,2.1176470588235294
2500277,2016-11-07,12,Seafood,7.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,4.0,3.142857142857143,7.0,4.888888888888889,5.0,4.909090909090909,7.0,5.461538461538462,5.0,5.066666666666666,2.0,2.235294117647059
2502059,2016-11-08,12,Seafood,3.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,1.0,3.2857142857142856,1.0,4.111111111111111,3.0,5.0,5.0,5.538461538461538,4.0,5.2,2.0,2.0
2503841,2016-11-09,12,Seafood,7.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,7.0,3.4285714285714284,5.0,3.6666666666666665,5.0,4.636363636363637,2.0,5.769230769230769,2.0,4.733333333333333,1.0,1.9411764705882353
2505623,2016-11-10,12,Seafood,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,11.0,1.0,4.0,3.0,3.4444444444444446,6.0,5.181818181818182,7.0,5.384615384615385,7.0,4.933333333333334,1.0,1.9411764705882353
2507405,2016-11-11,12,Seafood,8.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,4.0,2.0,4.0,2.0,3.7777777777777777,4.0,5.0,5.0,5.153846153846154,9.0,5.133333333333334,1.0,2.0
2509187,2016-11-12,12,Seafood,6.0,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3.0,4.0,5.428571428571429,7.0,3.4444444444444446,4.0,4.7272727272727275,7.0,5.153846153846154,6.0,5.0,5.0,1.7647058823529411
2510969,2016-11-13,12,Seafood,6.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,9.0,5.0,1.0,3.4444444444444446,8.0,4.7272727272727275,10.0,5.230769230769231,8.0,4.8,1.0,1.6470588235294117
2512751,2016-11-14,12,Seafood,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,4.0,5.285714285714286,3.0,3.6666666666666665,2.0,4.7272727272727275,5.0,4.769230769230769,6.0,5.333333333333333,3.0,1.8823529411764706
2514533,2016-11-15,12,Seafood,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,7.0,11.0,5.142857142857143,5.0,3.4444444444444446,8.0,4.454545454545454,10.0,4.615384615384615,5.0,5.2,3.0,1.8235294117647058
2516315,2016-11-16,12,Seafood,8.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,4.0,4.857142857142857,4.0,3.4444444444444446,3.0,4.181818181818182,1.0,4.923076923076923,3.0,5.0,1.0,1.7647058823529411
2518097,2016-11-17,12,Seafood,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,3.0,4.571428571428571,1.0,3.111111111111111,4.0,4.181818181818182,3.0,4.538461538461538,7.0,5.066666666666666,1.0,2.0
2519879,2016-11-18,12,Seafood,11.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5.0,1.0,4.285714285714286,7.0,4.0,5.0,4.0,3.0,4.461538461538462,4.0,4.733333333333333,0.0,2.0
2521661,2016-11-19,12,Seafood,4.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,2.0,3.142857142857143,1.0,4.111111111111111,3.0,3.3636363636363638,3.0,4.230769230769231,5.0,4.266666666666667,3.0,1.9411764705882353
2523443,2016-11-20,12,Seafood,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,7.0,7.0,3.2857142857142856,2.0,4.777777777777778,2.0,3.5454545454545454,1.0,3.6923076923076925,0.0,4.266666666666667,1.0,1.9411764705882353
2525225,2016-11-21,12,Seafood,8.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,2.0,3.142857142857143,4.0,4.777777777777778,3.0,3.090909090909091,3.0,3.8461538461538463,9.0,4.533333333333333,0.0,1.7058823529411764
2527007,2016-11-22,12,Seafood,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,3.0,4.0,9.0,5.0,4.0,3.272727272727273,6.0,3.1538461538461537,3.0,4.866666666666666,5.0,1.8235294117647058
2528789,2016-11-23,12,Seafood,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,5.0,3.7142857142857144,4.0,4.333333333333333,2.0,3.272727272727273,2.0,3.5384615384615383,1.0,4.866666666666666,1.0,1.8235294117647058
2530571,2016-11-24,12,Seafood,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,2.0,3.0,11.0,4.444444444444445,1.0,3.0,4.0,3.923076923076923,3.0,4.8,1.0,1.8823529411764706
2532353,2016-11-25,12,Seafood,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,7.0,3.7142857142857144,4.0,5.0,4.0,3.090909090909091,4.0,3.6923076923076925,2.0,4.6,6.0,2.0
2534135,2016-11-26,12,Seafood,5.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,0.0,3.7142857142857144,3.0,4.777777777777778,3.0,3.090909090909091,3.0,4.0,2.0,4.466666666666667,1.0,2.176470588235294
2535917,2016-11-27,12,Seafood,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,8.0,2.0,4.0,1.0,4.111111111111111,5.0,3.3636363636363638,7.0,4.384615384615385,6.0,4.533333333333333,0.0,2.3529411764705883
2537699,2016-11-28,12,Seafood,9.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6.0,7.0,4.428571428571429,2.0,4.222222222222222,4.0,4.2727272727272725,1.0,4.3076923076923075,12.0,4.666666666666667,1.0,2.3529411764705883
2539481,2016-11-29,12,Seafood,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,3.0,4.571428571428571,7.0,3.2222222222222223,2.0,4.545454545454546,6.0,4.230769230769231,11.0,5.0,1.0,2.2941176470588234
2541263,2016-11-30,12,Seafood,8.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,7.0,5.428571428571429,2.0,3.5555555555555554,4.0,4.909090909090909,8.0,4.615384615384615,5.0,5.466666666666667,3.0,2.3529411764705883
2543045,2016-12-01,12,Seafood,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,5.0,6.0,3.0,3.2222222222222223,2.0,4.7272727272727275,0.0,4.6923076923076925,2.0,5.8,3.0,2.235294117647059
2544827,2016-12-02,12,Seafood,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,8.0,6.142857142857143,5.0,3.3333333333333335,6.0,5.090909090909091,7.0,4.615384615384615,4.0,5.8,4.0,2.176470588235294
2546609,2016-12-03,12,Seafood,2.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,6.0,6.428571428571429,2.0,3.888888888888889,14.0,4.7272727272727275,6.0,4.769230769230769,2.0,6.066666666666666,3.0,2.235294117647059
2548391,2016-12-04,12,Seafood,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,6.0,6.571428571428571,7.0,3.4444444444444446,5.0,4.818181818181818,2.0,4.6923076923076925,6.0,6.533333333333333,4.0,2.0
2550173,2016-12-05,12,Seafood,10.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,8.0,6.285714285714286,0.0,4.0,5.0,4.909090909090909,5.0,4.923076923076923,2.0,6.333333333333333,3.0,1.9411764705882353
2551955,2016-12-06,12,Seafood,8.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,5.0,6.714285714285714,2.0,4.222222222222222,2.0,4.7272727272727275,7.0,4.769230769230769,14.0,6.0,3.0,2.176470588235294
2553737,2016-12-07,12,Seafood,5.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,8.0,8.0,6.428571428571429,7.0,4.555555555555555,7.0,5.181818181818182,5.0,4.769230769230769,10.0,5.466666666666667,0.0,2.235294117647059
2555519,2016-12-08,12,Seafood,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,3.0,6.285714285714286,3.0,5.0,1.0,4.7272727272727275,3.0,4.923076923076923,6.0,5.2,1.0,2.176470588235294
2557301,2016-12-09,12,Seafood,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,11.0,6.285714285714286,7.0,4.888888888888889,5.0,3.727272727272727,5.0,5.0,3.0,5.6,3.0,2.1176470588235294
2559083,2016-12-10,12,Seafood,11.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,11.0,4.0,6.714285714285714,5.0,5.777777777777778,3.0,3.727272727272727,6.0,4.769230769230769,6.0,5.533333333333333,0.0,2.1176470588235294
2560865,2016-12-11,12,Seafood,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,5.0,5.857142857142857,8.0,6.111111111111111,2.0,3.6363636363636362,4.0,4.923076923076923,9.0,5.666666666666667,2.0,1.8823529411764706
2562647,2016-12-12,12,Seafood,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5.0,8.0,7.0,6.0,6.222222222222222,7.0,3.5454545454545454,4.0,4.923076923076923,3.0,5.933333333333334,2.0,1.7058823529411764
2564429,2016-12-13,12,Seafood,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,8.0,5.714285714285714,6.0,6.222222222222222,1.0,3.5454545454545454,8.0,4.615384615384615,7.0,6.266666666666667,0.0,1.4705882352941178
2566211,2016-12-14,12,Seafood,5.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,2.0,5.857142857142857,8.0,6.666666666666667,3.0,3.5454545454545454,2.0,4.384615384615385,3.0,5.333333333333333,4.0,1.2941176470588236
2567993,2016-12-15,12,Seafood,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,11.0,6.142857142857143,5.0,6.555555555555555,5.0,3.272727272727273,8.0,4.384615384615385,1.0,4.866666666666666,2.0,1.1176470588235294
2569775,2016-12-16,12,Seafood,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,2.0,6.285714285714286,8.0,6.222222222222222,4.0,3.3636363636363638,3.0,4.3076923076923075,8.0,4.866666666666666,0.0,1.1764705882352942
2571557,2016-12-17,12,Seafood,3.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,5.0,5.857142857142857,3.0,6.444444444444445,1.0,4.0,4.0,4.0,3.0,4.733333333333333,2.0,1.3529411764705883
2573339,2016-12-18,12,Seafood,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,7.0,6.714285714285714,11.0,6.666666666666667,7.0,3.727272727272727,5.0,3.769230769230769,4.0,4.466666666666667,3.0,1.2352941176470589
2575121,2016-12-19,12,Seafood,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,9.0,5.285714285714286,4.0,6.0,1.0,4.636363636363637,3.0,3.769230769230769,10.0,4.2,0.0,1.2941176470588236
2576903,2016-12-20,12,Seafood,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,5.0,5.428571428571429,5.0,6.666666666666667,2.0,4.7272727272727275,2.0,3.3846153846153846,7.0,4.333333333333333,0.0,1.2941176470588236
2578685,2016-12-21,12,Seafood,5.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,10.0,8.0,5.0,8.0,6.0,4.0,4.545454545454546,3.0,3.6153846153846154,0.0,3.933333333333333,0.0,1.411764705882353
2580467,2016-12-22,12,Seafood,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,1.0,4.428571428571429,8.0,6.222222222222222,9.0,4.2727272727272725,4.0,3.3076923076923075,3.0,4.066666666666666,0.0,1.5294117647058822
