,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2404063,2016-09-14,13,Grocery ii,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4.0,5.0,3.5714285714285716,0.0,5.222222222222222,5.0,2.909090909090909,11.0,8.384615384615385,8.0,4.2,1.0,5.529411764705882
2405845,2016-09-15,13,Grocery ii,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1.0,9.0,3.857142857142857,0.0,4.0,1.0,2.1818181818181817,28.0,9.0,2.0,5.266666666666667,3.0,5.529411764705882
2407627,2016-09-16,13,Grocery ii,7.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,6.0,3.0,3.2857142857142856,0.0,0.0,1.0,2.1818181818181817,11.0,9.538461538461538,9.0,4.933333333333334,2.0,5.352941176470588
2409409,2016-09-17,13,Grocery ii,12.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5.0,0.0,3.4285714285714284,0.0,0.8888888888888888,1.0,2.1818181818181817,14.0,11.76923076923077,3.0,4.8,12.0,5.411764705882353
2411191,2016-09-18,13,Grocery ii,2.0,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,2.0,3.5714285714285716,0.0,0.8888888888888888,6.0,1.6363636363636365,1.0,12.923076923076923,2.0,4.733333333333333,12.0,5.470588235294118
2412973,2016-09-19,13,Grocery ii,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,0.0,4.0,3.0,0.0,1.4444444444444444,0.0,1.2727272727272727,0.0,14.384615384615385,0.0,4.6,3.0,5.352941176470588
2414755,2016-09-20,13,Grocery ii,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,1.0,3.7142857142857144,0.0,2.4444444444444446,0.0,0.8181818181818182,3.0,14.384615384615385,4.0,4.066666666666666,2.0,4.235294117647059
2416537,2016-09-21,13,Grocery ii,7.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,6.0,3.7142857142857144,8.0,2.7777777777777777,0.0,0.7272727272727273,17.0,13.76923076923077,3.0,3.933333333333333,4.0,4.0588235294117645
2418319,2016-09-22,13,Grocery ii,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,3.0,5.0,3.4285714285714284,0.0,2.7777777777777777,0.0,0.6363636363636364,18.0,11.923076923076923,18.0,4.133333333333334,0.0,4.0
2420101,2016-09-23,13,Grocery ii,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,8.0,8.0,2.857142857142857,5.0,3.0,0.0,0.5454545454545454,30.0,12.153846153846153,2.0,5.066666666666666,2.0,4.352941176470588
2421883,2016-09-24,13,Grocery ii,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2.0,0.0,3.142857142857143,9.0,3.4444444444444446,0.0,0.0,23.0,12.23076923076923,1.0,4.733333333333333,3.0,4.588235294117647
2423665,2016-09-25,13,Grocery ii,9.0,2,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,4.0,0.0,3.4285714285714284,3.0,3.5555555555555554,0.0,0.0,25.0,12.307692307692308,2.0,4.6,7.0,4.705882352941177
2425447,2016-09-26,13,Grocery ii,9.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3.0,0.0,3.0,0.0,3.3333333333333335,0.0,0.0,6.0,13.461538461538462,4.0,4.733333333333333,2.0,4.176470588235294
2427229,2016-09-27,13,Grocery ii,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3.0,3.0,2.4285714285714284,2.0,3.888888888888889,0.0,0.0,3.0,14.23076923076923,1.0,4.866666666666666,8.0,3.4705882352941178
2429011,2016-09-28,13,Grocery ii,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,8.0,2.857142857142857,4.0,4.222222222222222,0.0,1.0,4.0,13.692307692307692,0.0,4.6,2.0,3.5294117647058822
2430793,2016-09-29,13,Grocery ii,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,2.0,3.2857142857142856,1.0,3.2222222222222223,0.0,1.3636363636363635,14.0,12.615384615384615,11.0,4.533333333333333,5.0,3.588235294117647
2432575,2016-09-30,13,Grocery ii,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,4.0,3.2857142857142856,6.0,2.888888888888889,0.0,6.181818181818182,15.0,10.538461538461538,16.0,3.8,0.0,4.0
2434357,2016-10-01,13,Grocery ii,10.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,3.0,3.142857142857143,5.0,2.888888888888889,0.0,6.636363636363637,2.0,9.615384615384615,4.0,3.933333333333333,7.0,4.235294117647059
2436139,2016-10-02,13,Grocery ii,2.0,2,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,7.0,3.0,2.0,8.0,3.0,0.0,6.636363636363637,15.0,7.6923076923076925,1.0,4.2,7.0,4.411764705882353
2437921,2016-10-03,13,Grocery ii,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,12.0,0.0,1.7142857142857142,0.0,3.4444444444444446,11.0,6.636363636363637,13.0,7.846153846153846,4.0,4.466666666666667,4.0,4.588235294117647
2439703,2016-10-04,13,Grocery ii,2.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,2.0,2.0,2.142857142857143,0.0,3.5555555555555554,4.0,6.636363636363637,10.0,7.615384615384615,2.0,4.733333333333333,3.0,4.294117647058823
2441485,2016-10-05,13,Grocery ii,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,0.0,3.4285714285714284,0.0,3.3333333333333335,53.0,7.636363636363637,4.0,7.3076923076923075,0.0,4.733333333333333,0.0,4.235294117647059
2443267,2016-10-06,13,Grocery ii,7.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,0.0,3.2857142857142856,3.0,3.111111111111111,5.0,10.909090909090908,3.0,6.6923076923076925,2.0,5.066666666666666,4.0,3.823529411764706
2445049,2016-10-07,13,Grocery ii,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,7.0,7.0,3.4285714285714284,8.0,2.5555555555555554,0.0,10.909090909090908,11.0,5.846153846153846,7.0,4.666666666666667,3.0,4.0
2446831,2016-10-08,13,Grocery ii,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,3.0,12.0,3.142857142857143,2.0,2.5555555555555554,0.0,10.909090909090908,0.0,6.076923076923077,4.0,3.8,11.0,3.9411764705882355
2448613,2016-10-09,13,Grocery ii,4.0,2,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,2.0,4.142857142857143,4.0,2.7777777777777777,0.0,9.909090909090908,8.0,5.0,5.0,3.6666666666666665,4.0,4.588235294117647
2450395,2016-10-10,13,Grocery ii,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,4.571428571428571,3.0,2.7777777777777777,11.0,9.545454545454545,0.0,4.076923076923077,6.0,3.8,5.0,4.352941176470588
2452177,2016-10-11,13,Grocery ii,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,9.0,0.0,4.285714285714286,3.0,2.4444444444444446,36.0,4.7272727272727275,0.0,3.3846153846153846,8.0,3.6666666666666665,6.0,4.0
2453959,2016-10-12,13,Grocery ii,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,9.0,7.0,3.0,0.0,2.3333333333333335,0.0,4.2727272727272725,6.0,3.5384615384615383,1.0,3.933333333333333,2.0,3.8823529411764706
2455741,2016-10-13,13,Grocery ii,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,3.0,4.0,2.0,3.4444444444444446,0.0,4.2727272727272725,4.0,3.3076923076923075,5.0,4.066666666666666,1.0,3.764705882352941
2457523,2016-10-14,13,Grocery ii,10.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,5.0,5.142857142857143,0.0,3.2222222222222223,0.0,4.2727272727272725,5.0,2.4615384615384617,5.0,4.4,1.0,4.411764705882353
2459305,2016-10-15,13,Grocery ii,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,3.0,5.142857142857143,0.0,3.0,0.0,4.2727272727272725,1.0,2.4615384615384617,3.0,4.2,5.0,4.470588235294118
2461087,2016-10-16,13,Grocery ii,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,9.0,4.857142857142857,7.0,2.6666666666666665,0.0,4.0,1.0,1.8461538461538463,2.0,4.333333333333333,4.0,4.588235294117647
2462869,2016-10-17,13,Grocery ii,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,10.0,9.0,4.571428571428571,12.0,3.4444444444444446,0.0,0.7272727272727273,1.0,1.8461538461538463,3.0,4.2,11.0,4.117647058823529
2464651,2016-10-18,13,Grocery ii,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,0.0,4.857142857142857,2.0,3.5555555555555554,0.0,1.1818181818181819,6.0,1.8461538461538463,2.0,4.333333333333333,3.0,4.117647058823529
2466433,2016-10-19,13,Grocery ii,14.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,5.0,5.857142857142857,1.0,4.111111111111111,0.0,2.0,0.0,1.3846153846153846,6.0,4.066666666666666,1.0,4.117647058823529
2468215,2016-10-20,13,Grocery ii,6.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,1.0,4.857142857142857,0.0,4.444444444444445,0.0,2.272727272727273,0.0,1.0769230769230769,2.0,4.2,2.0,3.764705882352941
2469997,2016-10-21,13,Grocery ii,7.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,7.0,4.0,7.0,4.666666666666667,8.0,2.272727272727273,0.0,0.6923076923076923,7.0,4.8,1.0,4.0588235294117645
2471779,2016-10-22,13,Grocery ii,2.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,7.0,10.0,4.285714285714286,3.0,4.333333333333333,0.0,2.4545454545454546,0.0,0.6153846153846154,4.0,4.666666666666667,11.0,4.882352941176471
2473561,2016-10-23,13,Grocery ii,1.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,2.0,3.857142857142857,5.0,4.111111111111111,5.0,2.8181818181818183,0.0,0.5384615384615384,6.0,4.466666666666667,5.0,4.9411764705882355
2475343,2016-10-24,13,Grocery ii,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,3.0,4.714285714285714,3.0,4.555555555555555,9.0,2.909090909090909,0.0,0.46153846153846156,3.0,5.333333333333333,5.0,4.705882352941177
2477125,2016-10-25,13,Grocery ii,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,2.0,4.285714285714286,9.0,4.666666666666667,3.0,3.4545454545454546,0.0,0.0,8.0,5.533333333333333,3.0,4.529411764705882
2478907,2016-10-26,13,Grocery ii,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,2.0,3.142857142857143,9.0,4.666666666666667,0.0,3.909090909090909,0.0,0.0,4.0,5.733333333333333,4.0,4.0
2480689,2016-10-27,13,Grocery ii,11.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,7.0,3.4285714285714284,0.0,5.444444444444445,2.0,3.909090909090909,0.0,0.8461538461538461,3.0,7.2,5.0,4.352941176470588
2482471,2016-10-28,13,Grocery ii,5.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,4.0,4.142857142857143,5.0,5.111111111111111,4.0,3.909090909090909,0.0,1.1538461538461537,14.0,9.066666666666666,0.0,4.352941176470588
2484253,2016-10-29,13,Grocery ii,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,2.0,4.142857142857143,1.0,5.111111111111111,1.0,3.4545454545454546,0.0,5.230769230769231,3.0,9.333333333333334,7.0,5.352941176470588
2486035,2016-10-30,13,Grocery ii,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,10.0,4.0,4.142857142857143,7.0,4.333333333333333,6.0,2.6363636363636362,0.0,5.615384615384615,0.0,9.133333333333333,15.0,5.588235294117647
2487817,2016-10-31,13,Grocery ii,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,8.0,3.2857142857142856,10.0,3.5555555555555554,5.0,2.6363636363636362,0.0,5.615384615384615,15.0,9.266666666666667,2.0,5.235294117647059
2489599,2016-11-01,13,Grocery ii,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,2.0,4.142857142857143,2.0,4.333333333333333,8.0,3.3636363636363638,0.0,5.615384615384615,6.0,9.266666666666667,1.0,5.411764705882353
2491381,2016-11-02,13,Grocery ii,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,2.0,4.571428571428571,3.0,4.222222222222222,0.0,3.3636363636363638,11.0,5.615384615384615,5.0,9.133333333333333,1.0,5.176470588235294
2493163,2016-11-03,13,Grocery ii,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,1.0,4.0,2.0,4.333333333333333,0.0,3.3636363636363638,4.0,6.461538461538462,28.0,9.333333333333334,2.0,5.529411764705882
2494945,2016-11-04,13,Grocery ii,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,14.0,10.0,3.142857142857143,2.0,4.0,0.0,3.5454545454545454,53.0,9.23076923076923,30.0,9.866666666666667,9.0,6.176470588235294
2496727,2016-11-05,13,Grocery ii,3.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6.0,5.0,3.5714285714285716,7.0,3.7777777777777777,3.0,3.272727272727273,5.0,9.23076923076923,11.0,9.266666666666667,1.0,7.0
2498509,2016-11-06,13,Grocery ii,3.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7.0,0.0,5.285714285714286,4.0,3.7777777777777777,8.0,2.8181818181818183,0.0,9.23076923076923,1.0,9.133333333333333,19.0,7.470588235294118
2500291,2016-11-07,13,Grocery ii,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,2.0,6.0,2.0,3.6666666666666665,2.0,2.272727272727273,0.0,9.23076923076923,8.0,9.533333333333333,5.0,7.0588235294117645
2502073,2016-11-08,13,Grocery ii,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,5.0,5.571428571428571,4.0,3.5555555555555554,4.0,2.272727272727273,0.0,9.23076923076923,3.0,8.866666666666667,5.0,7.705882352941177
2503855,2016-11-09,13,Grocery ii,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,14.0,5.142857142857143,8.0,4.444444444444445,3.0,2.272727272727273,11.0,8.384615384615385,6.0,9.133333333333333,8.0,7.705882352941177
2505637,2016-11-10,13,Grocery ii,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,6.0,5.285714285714286,2.0,4.222222222222222,3.0,2.909090909090909,36.0,8.076923076923077,7.0,9.2,1.0,7.705882352941177
2507419,2016-11-11,13,Grocery ii,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,7.0,5.428571428571429,2.0,3.7777777777777777,0.0,3.727272727272727,0.0,4.0,11.0,8.266666666666667,9.0,8.117647058823529
2509201,2016-11-12,13,Grocery ii,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,11.0,2.0,5.142857142857143,1.0,3.7777777777777777,2.0,3.1818181818181817,0.0,3.6153846153846154,5.0,6.4,15.0,8.058823529411764
2510983,2016-11-13,13,Grocery ii,3.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,1.0,3.4285714285714284,10.0,3.888888888888889,0.0,3.090909090909091,0.0,3.6153846153846154,1.0,5.733333333333333,19.0,7.882352941176471
2512765,2016-11-14,13,Grocery ii,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,3.0,4.142857142857143,5.0,4.555555555555555,0.0,2.727272727272727,0.0,4.230769230769231,6.0,7.4,8.0,8.352941176470589
2514547,2016-11-15,13,Grocery ii,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,3.0,3.857142857142857,0.0,5.0,7.0,3.090909090909091,0.0,4.230769230769231,5.0,7.066666666666666,0.0,7.470588235294118
2516329,2016-11-16,13,Grocery ii,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,2.0,3.7142857142857144,2.0,5.555555555555555,12.0,3.090909090909091,0.0,3.769230769230769,10.0,7.4,26.0,7.705882352941177
2518111,2016-11-17,13,Grocery ii,12.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,11.0,3.5714285714285716,5.0,5.666666666666667,2.0,3.5454545454545454,0.0,1.6923076923076923,6.0,8.0,2.0,7.705882352941177
2519893,2016-11-18,13,Grocery ii,7.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,5.0,3.142857142857143,14.0,4.666666666666667,1.0,3.6363636363636362,0.0,1.9230769230769231,14.0,8.133333333333333,1.0,7.529411764705882
2521675,2016-11-19,13,Grocery ii,8.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,1.0,2.857142857142857,6.0,4.444444444444445,0.0,4.454545454545454,0.0,1.9230769230769231,2.0,7.466666666666667,8.0,8.117647058823529
2523457,2016-11-20,13,Grocery ii,1.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,0.0,2.857142857142857,7.0,4.777777777777778,7.0,5.2727272727272725,8.0,2.076923076923077,1.0,8.2,1.0,7.882352941176471
2525239,2016-11-21,13,Grocery ii,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,0.0,1.5714285714285714,2.0,4.777777777777778,3.0,4.636363636363637,0.0,2.3846153846153846,26.0,9.066666666666666,6.0,7.0588235294117645
2527021,2016-11-22,13,Grocery ii,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,1.0,1.7142857142857142,1.0,5.444444444444445,5.0,4.0,5.0,2.4615384615384617,3.0,8.8,9.0,6.117647058823529
2528803,2016-11-23,13,Grocery ii,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,2.0,2.0,3.0,4.444444444444445,3.0,3.909090909090909,9.0,2.923076923076923,8.0,8.666666666666666,4.0,6.0588235294117645
2530585,2016-11-24,13,Grocery ii,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,2.0,2.4285714285714284,3.0,3.888888888888889,9.0,4.454545454545454,3.0,3.3076923076923075,15.0,9.6,9.0,6.235294117647059
2532367,2016-11-25,13,Grocery ii,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,6.0,2.5714285714285716,2.0,3.111111111111111,9.0,5.363636363636363,0.0,3.923076923076923,9.0,10.066666666666666,5.0,5.0588235294117645
2534149,2016-11-26,13,Grocery ii,6.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,3.0,2.4285714285714284,11.0,2.888888888888889,0.0,4.909090909090909,2.0,3.923076923076923,1.0,9.533333333333333,5.0,7.0
2535931,2016-11-27,13,Grocery ii,7.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,3.0,2.2857142857142856,5.0,2.888888888888889,5.0,4.909090909090909,4.0,3.3076923076923075,16.0,9.6,11.0,6.9411764705882355
2537713,2016-11-28,13,Grocery ii,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,2.857142857142857,1.0,2.7777777777777777,1.0,4.636363636363637,1.0,3.3076923076923075,14.0,9.533333333333333,5.0,6.529411764705882
2539495,2016-11-29,13,Grocery ii,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,0.0,2.142857142857143,0.0,2.6666666666666665,7.0,4.545454545454546,6.0,3.1538461538461537,2.0,8.6,1.0,8.294117647058824
2541277,2016-11-30,13,Grocery ii,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,1.0,1.7142857142857142,0.0,3.111111111111111,10.0,4.363636363636363,5.0,3.076923076923077,3.0,8.933333333333334,3.0,8.0
2543059,2016-12-01,13,Grocery ii,9.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,6.0,1.7142857142857142,1.0,2.2222222222222223,2.0,3.909090909090909,8.0,3.0,24.0,9.0,7.0,8.0
2544841,2016-12-02,13,Grocery ii,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,1.0,2.142857142857143,2.0,2.0,3.0,4.090909090909091,0.0,3.3076923076923075,13.0,8.733333333333333,3.0,8.705882352941176
2546623,2016-12-03,13,Grocery ii,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,12.0,0.0,2.142857142857143,2.0,2.0,2.0,4.0,0.0,3.3846153846153846,6.0,8.2,6.0,8.764705882352942
2548405,2016-12-04,13,Grocery ii,2.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,7.0,3.0,2.4285714285714284,6.0,2.0,2.0,4.636363636363637,0.0,3.3076923076923075,3.0,8.666666666666666,35.0,8.588235294117647
2550187,2016-12-05,13,Grocery ii,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,4.0,3.2857142857142856,3.0,2.111111111111111,7.0,4.181818181818182,3.0,3.230769230769231,0.0,8.0,0.0,8.529411764705882
2551969,2016-12-06,13,Grocery ii,6.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,4.142857142857143,3.0,2.6666666666666665,4.0,3.4545454545454546,8.0,2.923076923076923,12.0,7.466666666666667,1.0,8.352941176470589
2553751,2016-12-07,13,Grocery ii,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,3.0,5.285714285714286,1.0,2.5555555555555554,2.0,3.3636363636363638,2.0,2.5384615384615383,8.0,8.066666666666666,31.0,8.647058823529411
2555533,2016-12-08,13,Grocery ii,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,12.0,5.0,0.0,2.3333333333333335,4.0,4.0,4.0,1.9230769230769231,9.0,9.733333333333333,1.0,8.647058823529411
2557315,2016-12-09,13,Grocery ii,21.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,7.0,5.0,1.0,2.0,8.0,4.2727272727272725,3.0,2.4615384615384617,11.0,8.866666666666667,9.0,10.0
