,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2399385,2016-09-11,31,Lingerie,8.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,5.0,13.0,7.142857142857143,6.0,8.88888888888889,4.0,9.0,8.0,11.76923076923077,10.0,11.866666666666667,12.0,18.941176470588236
2401167,2016-09-12,31,Lingerie,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3.0,11.0,7.0,8.0,8.222222222222221,9.0,8.545454545454545,43.0,11.692307692307692,12.0,11.533333333333333,28.0,18.705882352941178
2402949,2016-09-13,31,Lingerie,7.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,9.0,6.0,6.428571428571429,7.0,7.333333333333333,4.0,8.909090909090908,9.0,11.384615384615385,22.0,11.2,62.0,18.705882352941178
2404731,2016-09-14,31,Lingerie,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,14.0,2.0,6.285714285714286,8.0,7.111111111111111,12.0,8.636363636363637,11.0,11.307692307692308,13.0,10.866666666666667,7.0,16.529411764705884
2406513,2016-09-15,31,Lingerie,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6.0,4.0,5.714285714285714,12.0,6.777777777777778,22.0,8.454545454545455,10.0,11.846153846153847,3.0,10.733333333333333,6.0,16.41176470588235
2408295,2016-09-16,31,Lingerie,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,8.0,5.0,6.142857142857143,2.0,7.555555555555555,9.0,9.272727272727273,11.0,11.538461538461538,10.0,10.133333333333333,5.0,16.58823529411765
2410077,2016-09-17,31,Lingerie,7.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,17.0,3.0,6.142857142857143,5.0,7.888888888888889,2.0,9.545454545454545,10.0,11.461538461538462,13.0,10.733333333333333,8.0,17.11764705882353
2411859,2016-09-18,31,Lingerie,9.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,12.0,9.0,7.0,9.0,7.777777777777778,10.0,9.090909090909092,13.0,11.384615384615385,9.0,10.133333333333333,19.0,18.058823529411764
2413641,2016-09-19,31,Lingerie,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,7.0,14.0,8.857142857142858,4.0,7.111111111111111,13.0,9.636363636363637,6.0,8.692307692307692,9.0,9.6,35.0,17.941176470588236
2415423,2016-09-20,31,Lingerie,8.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,11.0,6.0,9.857142857142858,13.0,6.222222222222222,1.0,8.909090909090908,5.0,8.153846153846153,9.0,9.2,17.0,18.294117647058822
2417205,2016-09-21,31,Lingerie,4.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,8.0,8.0,10.428571428571429,11.0,6.555555555555555,16.0,7.818181818181818,13.0,7.923076923076923,6.0,8.4,12.0,18.41176470588235
2418987,2016-09-22,31,Lingerie,10.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,8.0,17.0,10.714285714285714,6.0,6.333333333333333,7.0,7.7272727272727275,3.0,7.538461538461538,7.0,8.133333333333333,9.0,15.882352941176471
2420769,2016-09-23,31,Lingerie,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,12.0,9.857142857142858,2.0,6.333333333333333,4.0,8.363636363636363,7.0,7.230769230769231,6.0,9.266666666666667,9.0,16.058823529411764
2422551,2016-09-24,31,Lingerie,10.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,6.0,7.0,10.142857142857142,4.0,7.444444444444445,10.0,8.818181818181818,7.0,7.384615384615385,13.0,9.933333333333334,12.0,16.764705882352942
2424333,2016-09-25,31,Lingerie,10.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,15.0,11.0,9.857142857142858,5.0,6.666666666666667,4.0,8.818181818181818,8.0,7.076923076923077,10.0,10.466666666666667,19.0,17.470588235294116
2426115,2016-09-26,31,Lingerie,8.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,24.0,8.0,8.285714285714286,3.0,6.333333333333333,10.0,10.0,2.0,7.461538461538462,2.0,10.666666666666666,30.0,17.11764705882353
2427897,2016-09-27,31,Lingerie,12.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,8.0,8.0,8.714285714285714,9.0,7.555555555555555,8.0,9.181818181818182,8.0,7.538461538461538,6.0,10.533333333333333,15.0,17.352941176470587
2429679,2016-09-28,31,Lingerie,4.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,10.0,6.0,11.142857142857142,14.0,8.666666666666666,9.0,9.181818181818182,5.0,7.076923076923077,10.0,10.533333333333333,18.0,17.0
2431461,2016-09-29,31,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,7.0,6.0,10.714285714285714,6.0,9.0,15.0,10.0,7.0,8.0,9.0,10.4,30.0,16.764705882352942
2433243,2016-09-30,31,Lingerie,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,15.0,11.0,8.0,9.666666666666666,13.0,10.090909090909092,12.0,8.0,20.0,10.866666666666667,19.0,18.176470588235293
2435025,2016-10-01,31,Lingerie,19.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,24.0,10.857142857142858,17.0,10.222222222222221,14.0,10.363636363636363,9.0,7.923076923076923,20.0,11.466666666666667,10.0,18.705882352941178
2436807,2016-10-02,31,Lingerie,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,8.0,10.285714285714286,12.0,10.11111111111111,7.0,10.181818181818182,11.0,8.538461538461538,21.0,10.866666666666667,18.0,19.0
2438589,2016-10-03,31,Lingerie,9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,7.0,10.0,10.857142857142858,7.0,9.222222222222221,7.0,10.636363636363637,6.0,8.615384615384615,12.0,10.733333333333333,17.0,18.647058823529413
2440371,2016-10-04,31,Lingerie,12.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,9.0,7.0,9.285714285714286,11.0,9.222222222222221,13.0,10.818181818181818,7.0,8.538461538461538,7.0,11.133333333333333,2.0,18.235294117647058
2442153,2016-10-05,31,Lingerie,20.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,2.0,6.857142857142857,8.0,10.0,11.0,10.090909090909092,15.0,8.461538461538462,9.0,11.333333333333334,23.0,17.176470588235293
2443935,2016-10-06,31,Lingerie,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,8.0,10.0,7.0,8.0,10.777777777777779,7.0,9.454545454545455,7.0,8.615384615384615,4.0,11.466666666666667,29.0,18.235294117647058
2445717,2016-10-07,31,Lingerie,11.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,4.0,6.142857142857143,6.0,10.333333333333334,8.0,8.909090909090908,6.0,8.0,14.0,11.533333333333333,13.0,17.88235294117647
2447499,2016-10-08,31,Lingerie,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,10.0,7.0,6.285714285714286,6.0,10.666666666666666,13.0,8.909090909090908,16.0,8.23076923076923,15.0,10.866666666666667,36.0,17.352941176470587
2449281,2016-10-09,31,Lingerie,12.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,9.0,6.571428571428571,15.0,10.222222222222221,11.0,9.0,3.0,9.076923076923077,4.0,11.0,18.0,16.88235294117647
2451063,2016-10-10,31,Lingerie,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,10.0,4.0,6.571428571428571,24.0,9.555555555555555,7.0,8.909090909090908,7.0,9.307692307692308,8.0,10.333333333333334,14.0,17.823529411764707
2452845,2016-10-11,31,Lingerie,5.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,10.0,8.0,6.142857142857143,8.0,9.777777777777779,6.0,8.090909090909092,4.0,8.923076923076923,8.0,9.933333333333334,6.0,17.88235294117647
2454627,2016-10-12,31,Lingerie,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,8.0,4.0,6.571428571428571,10.0,9.555555555555555,8.0,7.909090909090909,9.0,8.538461538461538,9.0,10.2,12.0,17.705882352941178
2456409,2016-10-13,31,Lingerie,9.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,12.0,10.0,6.714285714285714,7.0,9.666666666666666,7.0,8.0,4.0,9.0,12.0,10.066666666666666,12.0,18.058823529411764
2458191,2016-10-14,31,Lingerie,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,1.0,7.285714285714286,2.0,9.0,8.0,7.181818181818182,12.0,8.615384615384615,10.0,10.466666666666667,33.0,17.88235294117647
2459973,2016-10-15,31,Lingerie,10.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,5.0,10.0,7.857142857142857,10.0,6.777777777777778,12.0,7.363636363636363,22.0,8.615384615384615,10.0,10.8,12.0,17.0
2461755,2016-10-16,31,Lingerie,15.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7.0,10.0,7.857142857142857,4.0,6.777777777777778,2.0,7.7272727272727275,9.0,8.923076923076923,22.0,10.666666666666666,21.0,17.294117647058822
2463537,2016-10-17,31,Lingerie,6.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,19.0,8.0,7.142857142857143,7.0,6.111111111111111,5.0,7.7272727272727275,2.0,8.692307692307692,11.0,11.933333333333334,11.0,15.588235294117647
2465319,2016-10-18,31,Lingerie,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,12.0,8.0,9.0,6.444444444444445,9.0,7.181818181818182,10.0,9.153846153846153,6.0,11.666666666666666,26.0,15.176470588235293
2467101,2016-10-19,31,Lingerie,4.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,9.0,4.0,9.285714285714286,4.0,6.333333333333333,4.0,6.909090909090909,13.0,8.76923076923077,11.0,12.0,19.0,14.529411764705882
2468883,2016-10-20,31,Lingerie,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,5.0,8.428571428571429,8.0,6.333333333333333,13.0,6.636363636363637,1.0,9.23076923076923,7.0,12.0,14.0,15.647058823529411
2470665,2016-10-21,31,Lingerie,9.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,20.0,7.0,8.571428571428571,4.0,7.0,11.0,5.818181818181818,16.0,8.923076923076923,10.0,12.466666666666667,8.0,15.235294117647058
2472447,2016-10-22,31,Lingerie,9.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,19.0,8.571428571428571,10.0,7.111111111111111,6.0,6.454545454545454,7.0,7.923076923076923,19.0,13.133333333333333,20.0,15.705882352941176
2474229,2016-10-23,31,Lingerie,7.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,11.0,4.0,10.857142857142858,1.0,7.444444444444445,2.0,7.2727272727272725,4.0,8.384615384615385,13.0,14.0,14.0,15.705882352941176
2476011,2016-10-24,31,Lingerie,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,9.0,9.0,10.714285714285714,10.0,7.444444444444445,4.0,7.0,10.0,9.23076923076923,23.0,14.4,18.0,15.941176470588236
2477793,2016-10-25,31,Lingerie,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,12.0,12.0,11.285714285714286,10.0,7.111111111111111,5.0,7.363636363636363,4.0,9.538461538461538,4.0,14.866666666666667,7.0,16.823529411764707
2479575,2016-10-26,31,Lingerie,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,20.0,9.857142857142858,8.0,7.444444444444445,3.0,7.7272727272727275,10.0,9.076923076923077,13.0,15.066666666666666,11.0,17.41176470588235
2481357,2016-10-27,31,Lingerie,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5.0,4.0,11.0,12.0,8.444444444444445,9.0,7.818181818181818,8.0,9.538461538461538,9.0,15.0,3.0,16.529411764705884
2483139,2016-10-28,31,Lingerie,6.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,11.0,10.714285714285714,4.0,8.777777777777779,14.0,7.909090909090909,9.0,9.307692307692308,19.0,16.2,25.0,16.529411764705884
2484921,2016-10-29,31,Lingerie,14.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,9.0,9.0,9.714285714285714,5.0,8.666666666666666,6.0,8.727272727272727,15.0,9.615384615384615,20.0,16.6,5.0,16.352941176470587
2486703,2016-10-30,31,Lingerie,10.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,12.0,7.714285714285714,7.0,8.88888888888889,8.0,9.090909090909092,13.0,9.846153846153847,23.0,15.933333333333334,20.0,17.529411764705884
2488485,2016-10-31,31,Lingerie,8.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10.0,7.0,8.428571428571429,19.0,10.222222222222221,17.0,9.363636363636363,14.0,9.692307692307692,28.0,16.266666666666666,33.0,17.058823529411764
2490267,2016-11-01,31,Lingerie,11.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,15.0,5.0,7.285714285714286,4.0,9.333333333333334,12.0,9.636363636363637,7.0,10.384615384615385,18.0,15.466666666666667,16.0,17.58823529411765
2492049,2016-11-02,31,Lingerie,17.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,6.0,7.428571428571429,9.0,10.11111111111111,7.0,9.363636363636363,7.0,10.461538461538462,9.0,16.2,36.0,17.470588235294116
2493831,2016-11-03,31,Lingerie,9.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,9.0,7.857142857142857,12.0,10.555555555555555,11.0,9.454545454545455,13.0,10.384615384615385,10.0,16.133333333333333,21.0,17.352941176470587
2495613,2016-11-04,31,Lingerie,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4.0,3.0,7.714285714285714,20.0,11.11111111111111,8.0,11.090909090909092,11.0,10.153846153846153,25.0,17.2,11.0,17.235294117647058
2497395,2016-11-05,31,Lingerie,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,10.0,7.857142857142857,4.0,9.777777777777779,8.0,11.090909090909092,7.0,9.615384615384615,16.0,17.733333333333334,19.0,18.647058823529413
2499177,2016-11-06,31,Lingerie,11.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,9.0,15.0,7.571428571428571,11.0,9.88888888888889,6.0,10.454545454545455,8.0,9.153846153846153,9.0,16.8,11.0,17.941176470588236
2500959,2016-11-07,31,Lingerie,11.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,9.0,6.0,6.857142857142857,9.0,9.555555555555555,6.0,10.0,13.0,8.692307692307692,18.0,16.133333333333333,28.0,18.11764705882353
2502741,2016-11-08,31,Lingerie,9.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,7.0,6.0,7.714285714285714,12.0,9.222222222222221,15.0,9.545454545454545,11.0,9.076923076923077,11.0,15.066666666666666,12.0,17.58823529411765
2504523,2016-11-09,31,Lingerie,12.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,4.0,7.571428571428571,7.0,7.333333333333333,24.0,9.454545454545455,7.0,8.692307692307692,15.0,14.4,23.0,16.647058823529413
2506305,2016-11-10,31,Lingerie,11.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,4.0,6.428571428571429,5.0,8.0,8.0,9.090909090909092,6.0,8.076923076923077,12.0,14.2,16.0,16.294117647058822
2508087,2016-11-11,31,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,9.0,6.285714285714286,6.0,8.444444444444445,10.0,9.0,8.0,7.923076923076923,25.0,13.866666666666667,5.0,15.294117647058824
2509869,2016-11-12,31,Lingerie,20.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,9.0,6.0,9.0,8.11111111111111,7.0,9.272727272727273,7.0,7.6923076923076925,27.0,13.8,9.0,15.058823529411764
2511651,2016-11-13,31,Lingerie,6.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6.0,7.0,6.714285714285714,3.0,7.444444444444445,2.0,9.090909090909092,8.0,8.076923076923077,6.0,13.133333333333333,27.0,15.764705882352942
2513433,2016-11-14,31,Lingerie,7.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,14.0,5.0,6.285714285714286,10.0,7.111111111111111,10.0,8.454545454545455,12.0,7.923076923076923,13.0,13.4,13.0,15.882352941176471
2515215,2016-11-15,31,Lingerie,11.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,4.0,5.857142857142857,15.0,7.0,4.0,6.636363636363637,2.0,7.538461538461538,12.0,12.866666666666667,8.0,15.941176470588236
2516997,2016-11-16,31,Lingerie,4.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,8.0,9.0,6.571428571428571,6.0,7.333333333333333,7.0,6.818181818181818,5.0,7.153846153846154,8.0,12.866666666666667,11.0,15.058823529411764
2518779,2016-11-17,31,Lingerie,5.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,1.0,7.0,6.0,7.333333333333333,9.0,6.0,9.0,7.0,6.0,12.333333333333334,17.0,15.117647058823529
2520561,2016-11-18,31,Lingerie,6.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,17.0,6.0,7.428571428571429,4.0,7.777777777777778,4.0,6.2727272727272725,4.0,6.769230769230769,5.0,12.266666666666667,10.0,14.117647058823529
2522343,2016-11-19,31,Lingerie,11.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,14.0,8.428571428571429,4.0,7.222222222222222,8.0,7.0,13.0,6.461538461538462,24.0,11.266666666666667,19.0,13.823529411764707
2524125,2016-11-20,31,Lingerie,8.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,10.0,9.571428571428571,9.0,6.0,4.0,6.818181818181818,11.0,6.538461538461538,6.0,10.066666666666666,17.0,14.352941176470589
2525907,2016-11-21,31,Lingerie,6.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,8.0,10.714285714285714,9.0,6.333333333333333,10.0,7.545454545454546,6.0,6.6923076923076925,13.0,10.466666666666667,23.0,14.588235294117647
2527689,2016-11-22,31,Lingerie,8.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,11.0,10.571428571428571,7.0,5.777777777777778,1.0,7.2727272727272725,2.0,7.0,10.0,10.0,21.0,14.176470588235293
2529471,2016-11-23,31,Lingerie,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,11.0,17.0,9.285714285714286,5.0,6.0,10.0,6.909090909090909,4.0,7.230769230769231,11.0,9.666666666666666,12.0,13.823529411764707
2531253,2016-11-24,31,Lingerie,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,9.0,9.428571428571429,4.0,7.111111111111111,10.0,7.181818181818182,5.0,7.846153846153846,7.0,9.466666666666667,13.0,14.470588235294118
2533035,2016-11-25,31,Lingerie,6.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,12.0,5.0,9.857142857142858,9.0,7.222222222222222,8.0,8.181818181818182,3.0,8.461538461538462,11.0,9.4,13.0,14.647058823529411
2534817,2016-11-26,31,Lingerie,9.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,11.0,5.0,9.571428571428571,1.0,7.111111111111111,12.0,8.181818181818182,9.0,8.0,10.0,10.0,6.0,15.0
2536599,2016-11-27,31,Lingerie,8.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,11.0,8.857142857142858,6.0,7.555555555555555,4.0,8.090909090909092,14.0,8.0,9.0,9.0,11.0,15.882352941176471
2538381,2016-11-28,31,Lingerie,5.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,20.0,11.0,9.142857142857142,14.0,8.88888888888889,5.0,9.090909090909092,6.0,8.153846153846153,12.0,9.533333333333333,14.0,15.764705882352942
2540163,2016-11-29,31,Lingerie,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,9.0,8.571428571428571,10.0,9.444444444444445,7.0,10.0,8.0,8.615384615384615,6.0,9.333333333333334,13.0,15.176470588235293
2541945,2016-11-30,31,Lingerie,7.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,7.0,12.0,10.714285714285714,8.0,9.0,19.0,9.454545454545455,17.0,8.76923076923077,7.0,9.066666666666666,20.0,14.529411764705882
2543727,2016-12-01,31,Lingerie,19.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,11.0,10.0,11.0,9.444444444444445,4.0,9.727272727272727,12.0,8.846153846153847,5.0,8.733333333333333,7.0,13.941176470588236
2545509,2016-12-02,31,Lingerie,23.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4.0,1.0,9.428571428571429,17.0,10.0,9.0,9.454545454545455,7.0,9.76923076923077,5.0,8.733333333333333,19.0,14.529411764705882
2547291,2016-12-03,31,Lingerie,15.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,20.0,9.714285714285714,9.0,9.666666666666666,12.0,10.181818181818182,11.0,10.923076923076923,14.0,8.533333333333333,14.0,14.882352941176471
2549073,2016-12-04,31,Lingerie,17.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,6.0,8.571428571428571,5.0,9.555555555555555,20.0,10.363636363636363,8.0,10.461538461538462,9.0,8.4,23.0,16.058823529411764
2550855,2016-12-05,31,Lingerie,7.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,11.0,7.0,7.714285714285714,5.0,10.0,4.0,10.181818181818182,8.0,10.76923076923077,14.0,10.666666666666666,25.0,16.705882352941178
2552637,2016-12-06,31,Lingerie,14.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,11.0,8.428571428571429,11.0,10.0,11.0,9.0,6.0,10.692307692307692,10.0,10.466666666666667,17.0,17.470588235294116
2554419,2016-12-07,31,Lingerie,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,4.0,7.142857142857143,11.0,8.222222222222221,9.0,9.454545454545455,6.0,9.538461538461538,6.0,10.8,7.0,16.941176470588236
