,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2402911,2016-09-13,30,Home and kitchen ii,4.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,4.0,6.0,5.857142857142857,3.0,6.111111111111111,1.0,5.2727272727272725,4.0,4.538461538461538,3.0,6.0,4.0,6.529411764705882
2404693,2016-09-14,30,Home and kitchen ii,12.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,6.0,1.0,5.857142857142857,7.0,6.666666666666667,5.0,5.545454545454546,3.0,4.615384615384615,14.0,6.0,7.0,6.470588235294118
2406475,2016-09-15,30,Home and kitchen ii,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,2.0,4.714285714285714,3.0,7.0,4.0,5.181818181818182,3.0,4.461538461538462,5.0,5.933333333333334,2.0,6.764705882352941
2408257,2016-09-16,30,Home and kitchen ii,11.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,7.0,5.285714285714286,6.0,6.888888888888889,5.0,4.909090909090909,8.0,4.384615384615385,6.0,5.933333333333334,2.0,6.705882352941177
2410039,2016-09-17,30,Home and kitchen ii,6.0,1,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,6.0,11.0,4.714285714285714,7.0,6.666666666666667,1.0,5.545454545454546,3.0,4.538461538461538,4.0,5.533333333333333,3.0,6.705882352941177
2411821,2016-09-18,30,Home and kitchen ii,6.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,4.0,5.142857142857143,9.0,7.0,7.0,5.181818181818182,4.0,4.6923076923076925,2.0,5.066666666666666,10.0,6.764705882352941
2413603,2016-09-19,30,Home and kitchen ii,17.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,4.0,6.0,5.714285714285714,11.0,6.333333333333333,8.0,5.454545454545454,4.0,4.384615384615385,6.0,5.4,12.0,7.235294117647059
2415385,2016-09-20,30,Home and kitchen ii,7.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4.0,2.0,5.428571428571429,12.0,6.222222222222222,5.0,5.0,2.0,4.3076923076923075,8.0,5.4,11.0,7.411764705882353
2417167,2016-09-21,30,Home and kitchen ii,8.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,6.0,4.0,4.428571428571429,2.0,6.333333333333333,7.0,5.454545454545454,6.0,4.923076923076923,4.0,5.4,9.0,6.9411764705882355
2418949,2016-09-22,30,Home and kitchen ii,5.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,10.0,6.0,4.428571428571429,6.0,6.777777777777778,7.0,5.636363636363637,2.0,5.0,6.0,4.933333333333334,2.0,7.0588235294117645
2420731,2016-09-23,30,Home and kitchen ii,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,4.0,5.0,4.428571428571429,1.0,6.222222222222222,7.0,6.090909090909091,4.0,4.538461538461538,3.0,5.2,6.0,6.9411764705882355
2422513,2016-09-24,30,Home and kitchen ii,4.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,7.0,4.0,5.571428571428571,2.0,5.666666666666667,4.0,6.0,5.0,4.923076923076923,1.0,5.266666666666667,4.0,7.235294117647059
2424295,2016-09-25,30,Home and kitchen ii,3.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,13.0,4.0,5.571428571428571,7.0,4.555555555555555,0.0,5.454545454545454,9.0,5.230769230769231,2.0,5.666666666666667,4.0,7.882352941176471
2426077,2016-09-26,30,Home and kitchen ii,12.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,7.0,6.0,5.714285714285714,11.0,4.777777777777778,9.0,5.363636363636363,3.0,5.538461538461538,12.0,6.133333333333334,5.0,8.294117647058824
2427859,2016-09-27,30,Home and kitchen ii,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,6.0,10.0,6.857142857142857,4.0,4.777777777777778,7.0,4.818181818181818,11.0,5.615384615384615,5.0,5.933333333333334,11.0,8.235294117647058
2429641,2016-09-28,30,Home and kitchen ii,5.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,4.0,4.0,7.285714285714286,6.0,5.222222222222222,6.0,4.545454545454546,4.0,5.461538461538462,3.0,5.8,24.0,8.117647058823529
2431423,2016-09-29,30,Home and kitchen ii,6.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,4.0,7.0,7.571428571428571,2.0,5.444444444444445,6.0,4.2727272727272725,2.0,5.769230769230769,7.0,5.933333333333334,2.0,7.882352941176471
2433205,2016-09-30,30,Home and kitchen ii,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,12.0,13.0,7.285714285714286,4.0,5.111111111111111,2.0,4.090909090909091,8.0,6.0,9.0,5.8,6.0,7.764705882352941
2434987,2016-10-01,30,Home and kitchen ii,7.0,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,7.0,6.428571428571429,6.0,4.555555555555555,4.0,5.636363636363637,8.0,6.3076923076923075,7.0,6.266666666666667,5.0,8.117647058823529
2436769,2016-10-02,30,Home and kitchen ii,5.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,11.0,6.0,7.571428571428571,5.0,5.222222222222222,1.0,5.181818181818182,8.0,6.0,10.0,6.333333333333333,7.0,8.411764705882353
2438551,2016-10-03,30,Home and kitchen ii,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,6.0,4.0,7.285714285714286,4.0,5.0,4.0,4.909090909090909,3.0,6.461538461538462,9.0,6.866666666666666,13.0,8.588235294117647
2440333,2016-10-04,30,Home and kitchen ii,1.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,6.0,4.0,7.0,4.0,5.555555555555555,4.0,4.7272727272727275,4.0,6.384615384615385,3.0,6.266666666666667,10.0,8.705882352941176
2442115,2016-10-05,30,Home and kitchen ii,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,17.0,12.0,6.857142857142857,6.0,6.555555555555555,2.0,4.909090909090909,6.0,6.076923076923077,6.0,6.133333333333334,9.0,8.647058823529411
2443897,2016-10-06,30,Home and kitchen ii,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7.0,5.0,6.857142857142857,10.0,6.666666666666667,17.0,5.909090909090909,7.0,6.769230769230769,6.0,6.0,10.0,8.764705882352942
2445679,2016-10-07,30,Home and kitchen ii,10.0,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,8.0,11.0,8.714285714285714,4.0,6.777777777777778,4.0,5.909090909090909,9.0,6.230769230769231,4.0,5.8,7.0,7.705882352941177
2447461,2016-10-08,30,Home and kitchen ii,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,5.0,6.0,9.142857142857142,7.0,6.777777777777778,4.0,6.090909090909091,5.0,6.0,10.0,6.2,7.0,8.058823529411764
2449243,2016-10-09,30,Home and kitchen ii,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,3.0,6.0,8.571428571428571,13.0,6.777777777777778,4.0,6.363636363636363,9.0,5.6923076923076925,2.0,6.0,8.0,8.294117647058824
2451025,2016-10-10,30,Home and kitchen ii,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,17.0,8.571428571428571,7.0,7.444444444444445,8.0,6.2727272727272725,10.0,5.846153846153846,10.0,5.8,11.0,8.294117647058824
2452807,2016-10-11,30,Home and kitchen ii,10.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,7.0,7.428571428571429,6.0,6.888888888888889,13.0,6.636363636363637,0.0,5.615384615384615,3.0,5.333333333333333,7.0,8.235294117647058
2454589,2016-10-12,30,Home and kitchen ii,7.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,12.0,8.0,7.142857142857143,4.0,7.666666666666667,4.0,5.7272727272727275,11.0,5.6923076923076925,3.0,5.466666666666667,6.0,7.705882352941177
2456371,2016-10-13,30,Home and kitchen ii,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,5.0,6.714285714285714,4.0,7.555555555555555,3.0,6.181818181818182,1.0,5.769230769230769,1.0,5.466666666666667,4.0,7.352941176470588
2458153,2016-10-14,30,Home and kitchen ii,6.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5.0,3.0,6.0,12.0,6.777777777777778,7.0,6.818181818181818,5.0,5.461538461538462,4.0,5.2,13.0,7.117647058823529
2459935,2016-10-15,30,Home and kitchen ii,3.0,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,4.0,5.285714285714286,5.0,7.888888888888889,3.0,7.545454545454546,4.0,5.615384615384615,15.0,5.4,6.0,7.411764705882353
2461717,2016-10-16,30,Home and kitchen ii,12.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,8.0,3.0,4.857142857142857,11.0,8.0,6.0,7.0,5.0,5.461538461538462,4.0,4.933333333333334,8.0,7.352941176470588
2463499,2016-10-17,30,Home and kitchen ii,8.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,7.0,12.0,5.0,6.0,8.444444444444445,7.0,6.363636363636363,1.0,5.230769230769231,7.0,5.0,10.0,7.235294117647059
2465281,2016-10-18,30,Home and kitchen ii,6.0,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,5.0,2.0,5.714285714285714,6.0,8.555555555555555,9.0,6.090909090909091,7.0,5.538461538461538,2.0,4.466666666666667,5.0,7.235294117647059
2467063,2016-10-19,30,Home and kitchen ii,8.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,5.0,6.142857142857143,17.0,7.555555555555555,11.0,6.0,8.0,4.6923076923076925,5.0,4.333333333333333,6.0,6.705882352941177
2468845,2016-10-20,30,Home and kitchen ii,19.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,6.0,6.428571428571429,7.0,7.444444444444445,12.0,6.0,5.0,5.3076923076923075,6.0,4.2,4.0,6.588235294117647
2470627,2016-10-21,30,Home and kitchen ii,15.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,8.0,4.714285714285714,8.0,6.555555555555555,2.0,6.7272727272727275,7.0,5.461538461538462,2.0,4.4,4.0,7.176470588235294
2472409,2016-10-22,30,Home and kitchen ii,5.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,7.0,4.571428571428571,5.0,7.222222222222222,6.0,6.545454545454546,7.0,5.615384615384615,7.0,4.466666666666667,5.0,7.411764705882353
2474191,2016-10-23,30,Home and kitchen ii,4.0,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,10.0,5.0,4.285714285714286,3.0,6.777777777777778,1.0,6.454545454545454,7.0,5.6923076923076925,3.0,3.6666666666666665,15.0,6.823529411764706
2475973,2016-10-24,30,Home and kitchen ii,10.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,0.0,4.571428571428571,4.0,5.444444444444445,2.0,5.818181818181818,4.0,5.769230769230769,3.0,3.466666666666667,6.0,6.823529411764706
2477755,2016-10-25,30,Home and kitchen ii,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,4.857142857142857,3.0,5.333333333333333,7.0,5.181818181818182,0.0,5.538461538461538,2.0,3.2666666666666666,5.0,6.764705882352941
2479537,2016-10-26,30,Home and kitchen ii,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,3.0,4.285714285714286,12.0,5.333333333333333,11.0,4.636363636363637,9.0,5.0,1.0,3.3333333333333335,8.0,6.764705882352941
2481319,2016-10-27,30,Home and kitchen ii,7.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,10.0,8.0,3.7142857142857144,2.0,5.555555555555555,4.0,4.909090909090909,7.0,4.923076923076923,1.0,3.4,2.0,6.823529411764706
2483101,2016-10-28,30,Home and kitchen ii,9.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,10.0,4.0,5.0,5.777777777777778,6.0,4.7272727272727275,6.0,4.6923076923076925,4.0,3.4,5.0,6.470588235294118
2484883,2016-10-29,30,Home and kitchen ii,10.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,3.0,5.285714285714286,6.0,5.333333333333333,2.0,5.0,6.0,4.3076923076923075,5.0,3.6,16.0,6.411764705882353
2486665,2016-10-30,30,Home and kitchen ii,10.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6.0,1.0,5.857142857142857,8.0,5.111111111111111,4.0,5.363636363636363,2.0,5.076923076923077,3.0,3.8,8.0,6.470588235294118
2488447,2016-10-31,30,Home and kitchen ii,4.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3.0,2.0,5.0,7.0,4.111111111111111,6.0,5.636363636363637,4.0,5.076923076923077,1.0,3.8666666666666667,3.0,6.588235294117647
2490229,2016-11-01,30,Home and kitchen ii,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,12.0,10.0,4.428571428571429,5.0,4.777777777777778,5.0,5.0,1.0,5.384615384615385,4.0,3.8666666666666667,6.0,6.176470588235294
2492011,2016-11-02,30,Home and kitchen ii,7.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,8.0,7.0,4.428571428571429,0.0,5.333333333333333,4.0,5.2727272727272725,4.0,5.0,3.0,3.933333333333333,7.0,6.235294117647059
2493793,2016-11-03,30,Home and kitchen ii,8.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,6.0,2.0,6.0,1.0,5.0,4.0,5.909090909090909,4.0,5.076923076923077,6.0,4.466666666666667,10.0,5.9411764705882355
2495575,2016-11-04,30,Home and kitchen ii,10.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,8.0,6.0,6.857142857142857,3.0,4.222222222222222,6.0,6.363636363636363,2.0,5.615384615384615,6.0,5.266666666666667,6.0,5.823529411764706
2497357,2016-11-05,30,Home and kitchen ii,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,19.0,3.0,6.285714285714286,8.0,3.6666666666666665,10.0,6.545454545454546,17.0,5.461538461538462,5.0,5.266666666666667,0.0,6.0588235294117645
2499139,2016-11-06,30,Home and kitchen ii,7.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,15.0,12.0,6.428571428571429,10.0,4.222222222222222,4.0,6.363636363636363,4.0,5.538461538461538,10.0,5.2,3.0,5.882352941176471
2500921,2016-11-07,30,Home and kitchen ii,7.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,5.0,8.0,8.857142857142858,3.0,5.0,7.0,6.2727272727272725,4.0,5.769230769230769,4.0,5.2,5.0,5.294117647058823
2502703,2016-11-08,30,Home and kitchen ii,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,6.0,10.142857142857142,1.0,5.111111111111111,13.0,7.0,4.0,5.923076923076923,3.0,5.2,7.0,5.117647058823529
2504485,2016-11-09,30,Home and kitchen ii,4.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,8.0,10.428571428571429,2.0,5.444444444444445,7.0,7.090909090909091,8.0,6.076923076923077,3.0,5.266666666666667,8.0,5.352941176470588
2506267,2016-11-10,30,Home and kitchen ii,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,19.0,9.285714285714286,10.0,4.888888888888889,6.0,7.545454545454546,13.0,6.3076923076923075,9.0,5.4,7.0,5.176470588235294
2508049,2016-11-11,30,Home and kitchen ii,6.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,15.0,9.571428571428571,7.0,5.111111111111111,4.0,7.181818181818182,4.0,6.846153846153846,13.0,5.266666666666667,0.0,4.9411764705882355
2509831,2016-11-12,30,Home and kitchen ii,4.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,7.0,5.0,9.571428571428571,2.0,5.666666666666667,4.0,7.363636363636363,3.0,6.384615384615385,4.0,5.2,6.0,5.117647058823529
2511613,2016-11-13,30,Home and kitchen ii,14.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,4.0,9.714285714285714,6.0,6.222222222222222,12.0,8.272727272727273,7.0,7.0,4.0,5.066666666666666,6.0,5.176470588235294
2513395,2016-11-14,30,Home and kitchen ii,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,10.0,8.0,3.0,6.888888888888889,5.0,7.7272727272727275,3.0,6.846153846153846,3.0,4.733333333333333,2.0,5.705882352941177
2515177,2016-11-15,30,Home and kitchen ii,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,6.0,7.142857142857143,12.0,7.888888888888889,11.0,7.818181818181818,6.0,7.0,1.0,4.6,6.0,6.0
2516959,2016-11-16,30,Home and kitchen ii,6.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,9.0,7.857142857142857,8.0,8.777777777777779,6.0,7.7272727272727275,7.0,6.461538461538462,5.0,4.6,5.0,6.117647058823529
2518741,2016-11-17,30,Home and kitchen ii,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,7.0,8.714285714285714,6.0,9.11111111111111,6.0,7.636363636363637,9.0,5.615384615384615,5.0,4.933333333333334,7.0,5.705882352941177
2520523,2016-11-18,30,Home and kitchen ii,6.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,7.0,9.0,7.857142857142857,8.0,8.88888888888889,17.0,7.636363636363637,11.0,5.846153846153846,4.0,4.533333333333333,3.0,5.235294117647059
2522305,2016-11-19,30,Home and kitchen ii,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,8.0,10.0,7.857142857142857,19.0,9.666666666666666,7.0,6.818181818181818,12.0,6.461538461538462,5.0,4.133333333333334,3.0,5.117647058823529
2524087,2016-11-20,30,Home and kitchen ii,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,10.0,7.571428571428571,15.0,9.0,8.0,7.454545454545454,2.0,6.230769230769231,3.0,4.333333333333333,13.0,5.294117647058823
2525869,2016-11-21,30,Home and kitchen ii,6.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,4.0,7.714285714285714,5.0,9.11111111111111,5.0,6.636363636363637,6.0,6.461538461538462,5.0,4.533333333333333,7.0,4.9411764705882355
2527651,2016-11-22,30,Home and kitchen ii,9.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,7.0,6.0,7.857142857142857,4.0,9.222222222222221,3.0,6.545454545454546,1.0,6.153846153846154,2.0,4.666666666666667,9.0,4.882352941176471
2529433,2016-11-23,30,Home and kitchen ii,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,7.0,7.142857142857143,10.0,9.333333333333334,4.0,6.545454545454546,2.0,5.923076923076923,3.0,5.066666666666666,8.0,5.117647058823529
2531215,2016-11-24,30,Home and kitchen ii,7.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,8.0,6.714285714285714,6.0,8.333333333333334,3.0,5.7272727272727275,7.0,5.6923076923076925,8.0,5.666666666666667,7.0,5.705882352941177
2532997,2016-11-25,30,Home and kitchen ii,8.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,4.0,10.0,7.142857142857143,9.0,7.777777777777778,12.0,5.7272727272727275,11.0,5.230769230769231,3.0,5.466666666666667,0.0,5.9411764705882355
2534779,2016-11-26,30,Home and kitchen ii,11.0,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,5.0,6.285714285714286,7.0,7.666666666666667,2.0,5.454545454545454,4.0,4.615384615384615,7.0,5.6,0.0,6.235294117647059
2536561,2016-11-27,30,Home and kitchen ii,13.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,7.0,5.857142857142857,9.0,7.888888888888889,5.0,5.0,6.0,4.769230769230769,7.0,5.6,5.0,6.823529411764706
2538343,2016-11-28,30,Home and kitchen ii,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,7.0,5.142857142857143,10.0,7.555555555555555,6.0,4.818181818181818,2.0,4.769230769230769,7.0,5.6,3.0,7.0
2540125,2016-11-29,30,Home and kitchen ii,7.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,14.0,0.0,4.571428571428571,10.0,7.777777777777778,8.0,4.7272727272727275,4.0,5.461538461538462,5.0,5.333333333333333,0.0,6.470588235294118
2541907,2016-11-30,30,Home and kitchen ii,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,4.0,4.428571428571429,4.0,7.888888888888889,7.0,5.181818181818182,6.0,5.615384615384615,7.0,5.266666666666667,5.0,6.529411764705882
2543689,2016-12-01,30,Home and kitchen ii,12.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,3.0,5.428571428571429,6.0,7.666666666666667,5.0,5.0,5.0,5.615384615384615,14.0,5.6,6.0,6.352941176470588
2545471,2016-12-02,30,Home and kitchen ii,8.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,6.0,5.142857142857143,7.0,7.444444444444445,0.0,5.090909090909091,4.0,5.769230769230769,2.0,5.266666666666667,16.0,6.294117647058823
2547253,2016-12-03,30,Home and kitchen ii,5.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,4.0,5.571428571428571,8.0,7.111111111111111,1.0,4.7272727272727275,4.0,6.0,6.0,5.2,9.0,6.176470588235294
2549035,2016-12-04,30,Home and kitchen ii,7.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,14.0,5.857142857142857,10.0,6.0,3.0,4.363636363636363,6.0,6.0,5.0,4.933333333333334,12.0,6.529411764705882
2550817,2016-12-05,30,Home and kitchen ii,5.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,5.0,6.571428571428571,5.0,6.0,8.0,4.545454545454546,10.0,6.153846153846154,3.0,5.333333333333333,13.0,6.647058823529412
2552599,2016-12-06,30,Home and kitchen ii,9.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,3.0,6.571428571428571,7.0,5.666666666666667,10.0,4.545454545454546,4.0,6.153846153846154,1.0,5.133333333333334,6.0,6.588235294117647
2554381,2016-12-07,30,Home and kitchen ii,6.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,6.0,6.714285714285714,7.0,5.555555555555555,3.0,4.2727272727272725,7.0,6.615384615384615,1.0,5.0,4.0,6.647058823529412
