,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1829597,2015-10-26,44,Frozen foods,414.313,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,621.895,472.159,614.1301428571429,751.0,459.0911111111111,434.351,509.7201818181818,366.229,531.6763846153846,328.0,479.9208,526.218,489.44023529411766
1831379,2015-10-27,44,Frozen foods,416.039,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,613.762,431.772,614.8002857142857,609.0,472.05899999999997,502.327,511.8662727272727,456.2,533.0552307692308,367.0,488.4532,342.985,470.18452941176474
1833161,2015-10-28,44,Frozen foods,364.436,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,380.485,567.564,566.4982857142857,317.815,495.03622222222225,634.231,498.00018181818183,427.293,538.9720769230769,462.369,482.6342666666667,303.016,460.4769411764705
1834943,2015-10-29,44,Frozen foods,347.475,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,200.99,404.14,535.2832857142857,385.516,559.1485555555555,682.0,518.0274545454545,567.347,535.8497692307693,706.907,498.35859999999997,378.711,458.83176470588234
1836725,2015-10-30,44,Frozen foods,484.644,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,521.956,635.691,522.187,462.716,599.1148888888889,432.629,554.6419999999999,829.771,518.8116923076924,725.156,528.3313333333333,268.667,459.48629411764705
1838507,2015-10-31,44,Frozen foods,701.404,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,448.352,621.895,489.2181428571429,442.711,568.1325555555555,539.0,579.317909090909,724.925,526.4079230769231,627.013,522.4462,466.296,470.9305882352942
1840289,2015-11-01,44,Frozen foods,556.596,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,539.51,613.762,482.70271428571425,631.0,548.4405555555555,583.514,571.0132727272728,564.938,521.6130769230768,417.172,507.69593333333336,632.197,488.0301176470589
1842071,2015-11-02,44,Frozen foods,513.813,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,876.534,380.485,489.0187142857143,960.009,576.1904444444444,450.404,556.7952727272727,483.925,536.2349230769231,439.0,511.0764,569.379,481.89376470588235
1843853,2015-11-03,44,Frozen foods,666.657,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,629.994,200.99,475.2785714285714,832.267,578.2597777777778,598.3,538.2593636363637,477.456,532.4503076923077,464.986,512.3437333333334,707.515,473.3269411764706
1845635,2015-11-04,44,Frozen foods,448.115,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,355.108,521.956,511.6555714285714,472.159,597.4792222222222,827.741,511.43345454545454,450.156,539.4849230769231,342.716,508.73080000000004,394.847,471.1823529411765
1847417,2015-11-05,44,Frozen foods,455.841,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,389.712,448.352,513.9744285714286,431.772,617.3885555555556,688.0,513.0143636363637,460.912,521.0052307692308,566.583,510.64733333333334,535.654,471.7311764705882
1849199,2015-11-06,44,Frozen foods,405.0,4,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,473.65298,539.51,510.3491428571429,567.564,615.4732222222223,343.0,520.1679090909091,590.818,500.1150769230769,909.489,513.0883333333334,397.871,482.2165294117647
1850981,2015-11-07,44,Frozen foods,714.404,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,476.484,876.534,537.3094285714286,404.14,551.0816666666667,345.929,526.3939090909091,381.0,496.7597692307693,538.302,506.84060000000005,486.946,497.68411764705877
1852763,2015-11-08,44,Frozen foods,606.47,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,556.16,629.994,530.4089971428572,635.691,480.93977777777775,430.336,524.402909090909,556.313,496.88646153846156,443.746,491.0394666666667,707.819,514.4412941176471
1854545,2015-11-09,44,Frozen foods,348.946,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,747.556,355.108,534.4278542857143,621.895,486.47277777777776,386.915,505.19381818181813,407.0,489.8153076923077,327.707,489.53606666666667,638.302,509.0595882352941
1856327,2015-11-10,44,Frozen foods,469.182,2,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,650.897,389.712,536.8064257142858,613.762,488.315,450.019,475.64036363636365,518.743,482.6887692307692,347.01,490.4846666666666,282.296,494.9879411764706
1858109,2015-11-11,44,Frozen foods,423.001,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,414.313,473.65298,518.3809971428572,380.485,485.1978888888889,617.689,456.09418181818177,327.111,480.755,312.806,485.6726,407.839,488.4315882352941
1859891,2015-11-12,44,Frozen foods,308.425,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,416.039,476.484,521.3671400000001,200.99,537.6861111111111,652.0,479.67227272727274,558.199,472.6848461538461,491.117,494.1322,489.76,465.4474117647059
1861673,2015-11-13,44,Frozen foods,527.534,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,364.436,556.16,529.8249971428571,521.956,537.0531111111111,428.503,516.0164545454546,681.306,463.54138461538463,743.522,499.34780000000006,352.315,467.8947647058823
1863455,2015-11-14,44,Frozen foods,752.47,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,347.475,747.556,533.5859971428571,448.352,507.41011111111106,387.0,528.7131818181819,566.585,477.3034615384616,631.44,481.4699333333334,481.267,474.4111764705882
1865237,2015-11-15,44,Frozen foods,781.646,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,484.644,650.897,517.9835714285715,539.51,482.5156666666666,502.653,526.8763636363636,392.0,480.88946153846155,389.996,469.3734,641.66,492.885294117647
1867019,2015-11-16,44,Frozen foods,371.986,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,701.404,414.313,499.5537142857143,876.534,492.8676644444444,472.992,515.6019090909091,384.811,478.6586923076923,394.621,463.93019999999996,553.539,489.6531176470589
1868801,2015-11-17,44,Frozen foods,462.452,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,556.596,416.039,489.33714285714285,629.994,523.478108888889,602.359,498.0124545454546,425.017,471.44623076923074,453.229,476.5041333333334,374.807,475.91070588235294
1870583,2015-11-18,44,Frozen foods,456.17,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,513.813,364.436,482.7440000000001,355.108,527.2785533333333,745.715,473.5577272727273,356.0,478.3273076923077,392.805,478.3294,392.979,465.0691176470588
1872365,2015-11-19,44,Frozen foods,591.725,5,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,666.657,347.475,469.2724285714286,389.712,560.5234422222222,570.0,477.5638181818182,471.953,468.80053846153845,469.61,486.64113333333336,457.921,472.55623529411764
1874147,2015-11-20,44,Frozen foods,647.414,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,448.115,484.644,483.48671428571424,473.65298,572.8997755555556,366.71,510.6547272727273,559.907,455.03292307692305,644.817,500.3322,316.784,476.86535294117647
1875929,2015-11-21,44,Frozen foods,734.626,4,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,455.841,701.404,519.2892857142857,476.484,521.5418866666666,326.0,520.3226363636363,602.931,460.2364615384615,641.321,502.9640666666666,436.452,496.5677647058824
1877711,2015-11-22,44,Frozen foods,858.986,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,405.0,556.596,531.2434285714286,556.16,497.7691088888889,424.205,506.2156363636364,378.0,482.5441538461538,356.854,492.45546666666667,646.433,528.5968823529412
1879493,2015-11-23,44,Frozen foods,619.232,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,714.404,513.813,546.7242857142858,747.556,498.8055533333333,382.998,486.5026363636364,424.981,486.2224615384615,362.098,491.98806666666667,711.931,535.3389411764706
1881275,2015-11-24,44,Frozen foods,655.933,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,606.47,666.657,535.3465714285715,650.897,494.1125533333334,472.57,460.7754545454545,416.565,494.99038461538464,516.316,495.3030666666666,431.999,532.612705882353
1883057,2015-11-25,44,Frozen foods,630.062,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,348.946,448.115,537.2037142857142,414.313,495.33377777777775,751.0,449.2037272727273,434.351,512.4914615384615,374.389,495.9730666666667,474.198,536.8395882352941
1884839,2015-11-26,44,Frozen foods,468.693,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,469.182,455.841,544.3285714285714,416.039,520.3248888888888,609.0,473.2300909090909,502.327,510.83384615384614,437.482,505.53273333333334,453.995,543.6456470588236
1886621,2015-11-27,44,Frozen foods,689.329,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,423.001,405.0,520.7761428571429,364.436,520.3733333333334,317.815,530.8672727272727,634.231,513.7871538461538,696.483,518.8294,409.577,559.6290588235294
1888403,2015-11-28,44,Frozen foods,836.673,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,308.425,714.404,492.5654285714286,347.475,494.4018888888889,385.516,567.9638181818182,682.0,531.0802307692308,783.0,515.2982,481.094,583.1957647058823
1890185,2015-11-29,44,Frozen foods,918.52,4,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,527.534,606.47,488.9777142857143,484.644,496.153,462.716,576.0693636363637,432.629,554.9263846153846,473.811,493.5576,824.701,628.6993529411765
1891967,2015-11-30,44,Frozen foods,481.413,4,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,752.47,348.946,467.9182857142857,701.404,499.9087777777778,442.711,572.3604545454546,539.0,548.6201538461538,382.985,501.0804,896.81,638.3265294117647
1893749,2015-12-01,44,Frozen foods,695.728,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,781.646,469.182,485.42314285714286,556.596,504.3312222222222,631.0,555.6844545454545,583.514,543.1866153846154,444.346,507.61600000000004,595.882,1004.211
1895531,2015-12-02,44,Frozen foods,668.285,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,371.986,423.001,490.8611428571429,513.813,508.83833333333337,960.009,537.0608181818181,450.404,542.8777692307692,463.279,499.52826666666664,595.314,1161.4097647058825
1897313,2015-12-03,44,Frozen foods,679.113,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,462.452,308.425,515.8862857142857,666.657,549.6082222222223,832.267,565.9586363636364,598.3,533.9999230769231,536.2,504.6722,625.396,1176.0430588235295
1899095,2015-12-04,44,Frozen foods,750.089,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,456.17,527.534,519.1777142857143,448.115,563.1444444444445,472.159,587.4476363636364,827.741,519.8297692307692,669.06,522.8728666666667,490.51,1215.3103529411765
1900877,2015-12-05,44,Frozen foods,1126.186,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,591.725,752.47,518.2162857142857,455.841,523.9824444444445,431.772,601.179090909091,688.0,514.8827692307693,591.849,520.6832,664.697,1290.3465882352943
1902659,2015-12-06,44,Frozen foods,1244.952,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,647.414,781.646,522.9547142857143,405.0,514.2697777777778,567.564,595.5221818181818,343.0,531.7574615384615,315.212,491.68320000000006,858.555,1364.5582352941178
1904441,2015-12-07,44,Frozen foods,862.741,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,734.626,371.986,563.4261428571428,714.404,504.17955555555557,404.14,556.4303636363637,345.929,523.2576923076923,469.696,490.5715333333333,1090.345,1423.4346470588234
1906223,2015-12-08,44,Frozen foods,845.118,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,858.986,462.452,580.5518571428572,606.47,464.376,635.691,516.6073636363636,430.336,508.1412307692308,460.132,497.6433333333334,600.114,1483.9092352941175
1908005,2015-12-09,44,Frozen foods,1158.252,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,619.232,456.17,578.0027142857142,348.946,473.20033333333333,621.895,481.70599999999996,386.915,512.1603846153846,395.0,491.98420000000004,6866.469,1568.5114647058824
1909787,2015-12-10,44,Frozen foods,1060.95,3,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,655.933,591.725,589.0512857142858,469.182,506.1591111111111,613.762,487.8288181818182,450.019,502.52130769230763,451.548,500.6651333333333,3384.31,1736.6450411764706
1911569,2015-12-11,44,Frozen foods,1463.885,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,630.062,647.414,624.3721428571429,423.001,548.0086666666666,380.485,528.2617272727273,617.689,485.1842307692308,710.492,522.0990666666668,680.765,1836.753794117647
1913351,2015-12-12,44,Frozen foods,1846.019,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,468.693,734.626,652.0122857142858,308.425,509.9622222222223,200.99,533.9371818181818,652.0,489.6238461538462,663.638,511.63640000000004,1141.742,1986.4907352941175
1915133,2015-12-13,44,Frozen foods,2043.036,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,689.329,858.986,676.854,527.534,493.9602222222222,521.956,529.4797272727272,428.503,507.08538461538467,348.0,498.8464666666667,1729.611,2160.835911764706
1916915,2015-12-14,44,Frozen foods,1920.014,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,836.673,619.232,659.278,752.47,505.874,448.352,507.118,387.0,508.6839230769231,457.136,504.4146666666667,1671.175,2332.411852941176
1918697,2015-12-15,44,Frozen foods,2523.461,4,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,918.52,655.933,665.2658571428572,781.646,519.4898888888888,539.51,493.6414527272727,502.653,500.6580769230769,489.062,507.2390666666667,1481.993,2473.0414411764705
1920479,2015-12-16,44,Frozen foods,4211.1973,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,481.413,630.062,679.8439999999999,371.986,544.4246666666667,876.534,481.16163454545455,472.992,503.5265384615385,359.459,498.8969333333333,1852.769,2501.7104999999997
1922261,2015-12-17,44,Frozen foods,3332.6511,2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,695.728,468.693,688.3488571428571,462.452,591.7803333333333,629.994,497.1320890909091,602.359,498.3710769230769,593.493,504.9097333333333,2335.0479,2531.201735294118
1924043,2015-12-18,44,Frozen foods,4451.957,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,668.285,689.329,668.6604285714285,456.17,628.6083333333333,355.108,546.8199072727274,745.715,487.208076923077,857.709,518.3184,3454.1528,2181.0263823529413
1925825,2015-12-19,44,Frozen foods,8170.4663,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,679.113,836.673,674.3454285714286,591.725,613.8041111111111,389.712,558.5418163636364,570.0,494.8234615384615,512.12,514.8431333333333,2297.1628,2039.4876176470589
1927607,2015-12-20,44,Frozen foods,6262.276,4,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,750.089,918.52,679.8058571428571,647.414,599.836,473.65298,555.4473618181819,366.71,508.70784615384616,400.0,493.7339333333333,3170.924,2077.3747411764707
1929389,2015-12-21,44,Frozen foods,10092.619,2,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1126.186,481.413,709.8658571428571,734.626,628.5111111111112,476.484,544.2227254545455,326.0,503.38592307692306,398.735,492.661,3454.378,2106.175447058824
1931171,2015-12-22,44,Frozen foods,6288.749,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1244.952,695.728,718.5458571428571,858.986,629.2045555555555,556.16,497.6683618181818,424.205,494.3753846153846,512.062,503.1727333333334,3581.488,2056.6201529411765
1932953,2015-12-23,44,Frozen foods,5152.4263,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,862.741,668.285,759.9048571428569,619.232,655.1111111111111,747.556,471.98481636363636,382.998,493.5849230769231,335.0,500.82053333333334,3249.258,1994.1522117647062
1934735,2015-12-24,44,Frozen foods,2016.35,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,845.118,679.113,806.5379999999999,655.933,682.3275555555555,650.897,483.76081636363637,472.57,481.3043076923077,485.192,524.8029333333333,1577.719,1941.7410352941176
1936517,2015-12-26,44,Frozen foods,1208.007,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1158.252,750.089,861.0134285714284,630.062,712.4504444444444,414.313,512.0964527272728,751.0,472.4800769230769,652.678,533.3490666666668,1101.465,1874.6153294117646
1938299,2015-12-27,44,Frozen foods,1249.403,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1060.95,1126.186,882.3548571428572,468.693,684.3156666666666,416.039,519.6367272727273,609.0,502.4807692307692,658.363,511.1684666666667,913.488,1768.3629823529411
1940081,2015-12-28,44,Frozen foods,1489.33,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1463.885,1244.952,952.3501428571429,689.329,666.1758888888888,364.436,523.0302727272727,317.815,538.2928461538461,347.0,493.39526666666666,978.151,1590.8977588235293
1941863,2015-12-29,44,Frozen foods,1927.446,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1846.019,862.741,1006.8982857142857,836.673,671.6262222222222,347.475,533.0754545454546,385.516,549.5358461538461,331.906,482.87039999999996,1324.8461,1485.5610647058825
1943645,2015-12-30,44,Frozen foods,1872.59,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2043.036,845.118,1108.869142857143,918.52,674.2017777777778,484.644,505.85354545454544,462.716,550.1179230769231,614.812,500.43233333333336,1631.354,1323.380476470588
1945427,2015-12-31,44,Frozen foods,1142.65,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1920.014,1158.252,1211.7024285714288,481.413,687.5381111111111,701.404,488.1211818181818,442.711,564.3153076923077,453.779,496.3615333333334,887.171,1147.5630647058824
1948991,2016-01-02,44,Frozen foods,810.718,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2523.461,1060.95,1325.7144285714287,695.728,760.5928888888889,556.596,487.27454545454543,631.0,559.0514615384616,719.195,504.6766666666667,609.22,976.1254764705882
1950773,2016-01-03,44,Frozen foods,988.848,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4211.1973,1463.885,1476.7534285714287,668.285,822.3287777777778,513.813,514.3986363636363,960.009,550.1815384615385,721.685,514.3815333333333,591.003,828.8075941176471
1952555,2016-01-04,44,Frozen foods,730.193,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3332.6511,1846.019,1716.5167142857142,679.113,825.2252222222222,666.657,536.4017272727274,832.267,551.1734615384615,525.0,500.403,711.632,759.0470647058822
1954337,2016-01-05,44,Frozen foods,733.732,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4451.957,2043.036,2152.651757142857,750.089,817.0694444444443,448.115,536.5354545454546,472.159,573.9386153846154,245.522,490.0054666666667,528.758,714.8658294117647
1956119,2016-01-06,44,Frozen foods,634.322,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8170.4663,1920.014,2477.1804857142856,1126.186,892.2737777777778,455.841,535.1298181818182,431.772,573.5516153846154,242.127,496.06073333333336,437.244,689.6586529411765
1957901,2016-01-07,44,Frozen foods,525.295,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,6262.276,2523.461,2904.0479142857143,1244.952,932.8539999999999,405.0,509.8204545454546,567.564,553.4188461538462,662.164,504.6334,506.439,649.4581823529412
1959683,2016-01-08,44,Frozen foods,622.222,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10092.619,4211.1973,3807.5403857142855,862.741,1021.254,714.404,487.25945454545456,404.14,559.5146153846154,451.0,490.2076666666666,413.854,598.3227647058823
1961465,2016-01-09,44,Frozen foods,846.938,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6288.749,3332.6511,4410.288957142858,845.118,1150.9102222222223,606.47,488.5068181818182,635.691,545.4647692307692,459.727,501.7207333333333,465.482,543.3397647058823
1963247,2016-01-10,44,Frozen foods,749.35,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5152.4263,4451.957,5577.803957142857,1158.252,1294.5710000000001,348.946,496.308,621.895,513.1186923076923,630.765,498.1552,667.049,527.2369411764706
1965029,2016-01-11,44,Frozen foods,430.454,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2016.35,8170.4663,6115.702242857143,1060.95,1382.774111111111,469.182,526.629,613.762,516.5238461538462,443.0,489.44286666666665,744.854,512.3195294117647
1966811,2016-01-12,44,Frozen foods,381.798,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1208.007,6262.276,6250.163528571428,1463.885,1524.8306666666665,423.001,519.0058181818182,380.485,528.665,502.4,482.10479999999995,391.79,499.0318823529411
1968593,2016-01-13,44,Frozen foods,427.871,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1249.403,10092.619,6062.120514285714,1846.019,1896.8813666666667,308.425,524.2287272727273,200.99,522.7677692307692,437.829,496.4219333333333,350.384,487.1039411764706
1970375,2016-01-14,44,Frozen foods,413.586,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1489.33,6288.749,5598.699085714286,2043.036,2173.2739333333334,527.534,500.7529090909091,521.956,509.0868461538461,460.496,511.34680000000003,484.966,479.3633529411765
1972157,2016-01-15,44,Frozen foods,593.787,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1927.446,5152.4263,4609.975757142857,1920.014,2539.2411555555555,752.47,499.4124545454546,448.352,514.4339984615385,398.426,493.90500000000003,294.743,478.1725294117647
1973939,2016-01-16,44,Frozen foods,827.655,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1872.59,2016.35,3928.126328571428,2523.461,3329.187411111111,781.646,526.545909090909,539.51,502.1873061538462,626.475,496.55473333333333,455.544,488.7255882352942
1975721,2016-01-17,44,Frozen foods,674.575,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1142.65,1208.007,2761.6730428571427,4211.1973,3862.341966666667,371.986,550.6771818181819,876.534,497.13076769230764,665.712,511.40006666666665,696.643,499.05035294117647
1977503,2016-01-18,44,Frozen foods,401.095,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,810.718,1249.403,2130.7931857142858,3332.6511,4778.630855555555,462.452,590.3121818181818,629.994,507.42261384615387,591.0,502.1535333333333,613.423,492.72194117647064
1979285,2016-01-19,44,Frozen foods,529.126,7,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,988.848,1489.33,1557.9680000000003,4451.957,5250.376744444445,456.17,618.5673636363637,355.108,528.223536923077,414.929,502.17573333333337,355.624,470.13088235294117
1981067,2016-01-20,44,Frozen foods,581.59,7,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,730.193,1927.446,1385.7348571428572,8170.4663,5609.533666666666,591.725,630.24,389.712,544.6329984615385,460.279,493.0976666666666,365.113,449.67329411764706
1982849,2016-01-21,44,Frozen foods,262.081,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,733.732,1872.59,1354.4264285714285,6262.276,5553.188,647.414,619.112,473.65298,536.485536923077,466.0,494.3224,508.857,444.84423411764703
