,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2625672,2017-01-17,30,Players and electronics,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,12.0,6.0,7.0,5.222222222222222,3.0,5.090909090909091,9.0,3.923076923076923,3.0,2.7333333333333334,5.0,2.3529411764705883
2627454,2017-01-18,30,Players and electronics,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,3.0,6.428571428571429,6.0,6.333333333333333,6.0,5.181818181818182,5.0,4.076923076923077,2.0,2.8,1.0,2.411764705882353
2629236,2017-01-19,30,Players and electronics,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,6.0,7.0,6.222222222222222,6.0,5.454545454545454,1.0,4.384615384615385,1.0,2.8666666666666667,2.0,2.411764705882353
2631018,2017-01-20,30,Players and electronics,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,4.0,4.142857142857143,6.0,6.666666666666667,11.0,5.363636363636363,4.0,4.615384615384615,5.0,3.0,5.0,2.588235294117647
2632800,2017-01-21,30,Players and electronics,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,6.0,2.7142857142857144,7.0,7.444444444444445,7.0,5.2727272727272725,9.0,4.615384615384615,2.0,2.933333333333333,1.0,2.764705882352941
2634582,2017-01-22,30,Players and electronics,4.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,3.0,2.4285714285714284,12.0,8.0,2.0,5.2727272727272725,0.0,4.923076923076923,1.0,2.8666666666666667,0.0,2.764705882352941
2636364,2017-01-23,30,Players and electronics,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,1.0,0.0,2.2857142857142856,3.0,7.666666666666667,4.0,5.2727272727272725,4.0,4.923076923076923,2.0,2.8666666666666667,0.0,2.235294117647059
2638146,2017-01-24,30,Players and electronics,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,8.0,2.0,2.142857142857143,6.0,7.0,5.0,4.818181818181818,8.0,4.538461538461538,7.0,2.8666666666666667,0.0,2.4705882352941178
2639928,2017-01-25,30,Players and electronics,6.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,1.0,1.4285714285714286,13.0,6.777777777777778,3.0,4.545454545454546,4.0,4.461538461538462,3.0,2.6666666666666665,0.0,2.7058823529411766
2641710,2017-01-26,30,Players and electronics,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,11.0,0.0,2.142857142857143,12.0,6.666666666666667,8.0,4.090909090909091,7.0,4.769230769230769,3.0,2.6,1.0,2.4705882352941178
2643492,2017-01-27,30,Players and electronics,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,14.0,3.0,2.857142857142857,3.0,5.666666666666667,3.0,3.6363636363636362,4.0,4.846153846153846,3.0,2.533333333333333,0.0,2.6470588235294117
2645274,2017-01-28,30,Players and electronics,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,14.0,1.0,4.142857142857143,1.0,5.333333333333333,3.0,4.181818181818182,5.0,4.538461538461538,4.0,2.466666666666667,3.0,2.7058823529411766
2647056,2017-01-29,30,Players and electronics,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,7.0,8.0,6.0,4.0,4.888888888888889,1.0,4.363636363636363,4.0,4.615384615384615,2.0,2.6,3.0,2.764705882352941
2648838,2017-01-30,30,Players and electronics,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,6.0,5.0,8.0,6.0,3.5555555555555554,3.0,4.363636363636363,4.0,4.538461538461538,4.0,2.7333333333333334,2.0,3.0
2650620,2017-01-31,30,Players and electronics,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,11.0,8.571428571428571,3.0,2.2222222222222223,6.0,4.454545454545454,4.0,4.230769230769231,1.0,3.0,8.0,3.411764705882353
2652402,2017-02-01,30,Players and electronics,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,10.0,14.0,9.285714285714286,0.0,2.2222222222222223,2.0,4.545454545454546,5.0,4.076923076923077,0.0,2.6,7.0,3.7058823529411766
2654184,2017-02-02,30,Players and electronics,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,14.0,9.857142857142858,2.0,2.2222222222222223,8.0,4.909090909090909,5.0,4.153846153846154,1.0,2.8,8.0,3.8823529411764706
2655966,2017-02-03,30,Players and electronics,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,7.0,10.571428571428571,1.0,2.6666666666666665,6.0,5.454545454545454,5.0,4.615384615384615,0.0,2.8,1.0,4.235294117647059
2657748,2017-02-04,30,Players and electronics,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,6.0,10.0,0.0,2.5555555555555554,5.0,5.363636363636363,1.0,4.384615384615385,4.0,2.8,4.0,4.352941176470588
2659530,2017-02-05,30,Players and electronics,6.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,12.0,8.714285714285714,3.0,3.4444444444444446,4.0,5.909090909090909,3.0,4.3076923076923075,4.0,2.8,3.0,4.588235294117647
2661312,2017-02-06,30,Players and electronics,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,10.0,6.714285714285714,1.0,5.0,9.0,5.909090909090909,4.0,4.153846153846154,3.0,2.7333333333333334,6.0,4.529411764705882
2663094,2017-02-07,30,Players and electronics,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,4.0,7.0,5.857142857142857,8.0,6.333333333333333,7.0,5.909090909090909,2.0,4.153846153846154,6.0,2.466666666666667,5.0,4.411764705882353
2664876,2017-02-08,30,Players and electronics,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,5.0,5.428571428571429,5.0,7.0,9.0,5.545454545454546,8.0,4.461538461538462,1.0,2.6,7.0,4.470588235294118
2666658,2017-02-09,30,Players and electronics,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,0.0,4.285714285714286,11.0,7.666666666666667,0.0,5.181818181818182,10.0,4.3076923076923075,6.0,2.7333333333333334,5.0,4.117647058823529
2668440,2017-02-10,30,Players and electronics,1.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,6.0,1.0,3.5714285714285716,14.0,8.666666666666666,9.0,5.2727272727272725,2.0,4.153846153846154,3.0,2.8666666666666667,3.0,3.9411764705882355
2670222,2017-02-11,30,Players and electronics,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,3.0,3.5714285714285716,14.0,9.666666666666666,6.0,5.545454545454546,3.0,4.538461538461538,3.0,2.933333333333333,6.0,3.8823529411764706
2672004,2017-02-12,30,Players and electronics,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,4.0,3.7142857142857144,7.0,9.555555555555555,2.0,5.2727272727272725,2.0,4.769230769230769,4.0,3.2,3.0,4.117647058823529
2673786,2017-02-13,30,Players and electronics,9.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,5.0,4.0,6.0,9.555555555555555,4.0,5.2727272727272725,4.0,5.3076923076923075,1.0,3.2666666666666666,4.0,4.176470588235294
2675568,2017-02-14,30,Players and electronics,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,7.0,4.142857142857143,12.0,8.333333333333334,2.0,5.0,9.0,5.6923076923076925,0.0,3.466666666666667,2.0,4.176470588235294
2677350,2017-02-15,30,Players and electronics,11.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,6.0,4.142857142857143,10.0,6.888888888888889,6.0,5.636363636363637,3.0,5.230769230769231,3.0,3.8,1.0,4.0
2679132,2017-02-16,30,Players and electronics,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,2.0,4.142857142857143,7.0,5.666666666666667,7.0,5.909090909090909,3.0,4.769230769230769,2.0,3.8666666666666667,3.0,4.117647058823529
2680914,2017-02-17,30,Players and electronics,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,2.0,4.142857142857143,5.0,5.333333333333333,6.0,5.636363636363637,6.0,5.0,3.0,3.6,2.0,4.294117647058823
2682696,2017-02-18,30,Players and electronics,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,3.0,4.0,0.0,5.222222222222222,7.0,6.0,6.0,5.0,1.0,3.8666666666666667,4.0,4.235294117647059
2684478,2017-02-19,30,Players and electronics,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,4.0,3.2857142857142856,1.0,4.666666666666667,6.0,6.818181818181818,11.0,5.461538461538462,8.0,3.8,7.0,4.176470588235294
2686260,2017-02-20,30,Players and electronics,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,5.0,3.5714285714285716,3.0,4.222222222222222,7.0,7.7272727272727275,7.0,5.384615384615385,5.0,3.933333333333333,5.0,4.0588235294117645
2688042,2017-02-21,30,Players and electronics,4.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,6.0,6.0,3.857142857142857,4.0,3.6666666666666665,12.0,7.454545454545454,2.0,4.923076923076923,6.0,4.2,5.0,4.294117647058823
2689824,2017-02-22,30,Players and electronics,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,1.0,4.714285714285714,5.0,3.3333333333333335,3.0,6.909090909090909,4.0,4.769230769230769,11.0,4.4,3.0,4.470588235294118
2691606,2017-02-23,30,Players and electronics,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,4.0,5.0,7.0,3.6666666666666665,6.0,6.7272727272727275,5.0,4.769230769230769,2.0,4.333333333333333,3.0,4.529411764705882
2693388,2017-02-24,30,Players and electronics,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,4.0,4.571428571428571,6.0,4.0,13.0,6.636363636363637,3.0,4.769230769230769,2.0,4.533333333333333,7.0,4.823529411764706
2695170,2017-02-25,30,Players and electronics,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,9.0,4.142857142857143,2.0,4.222222222222222,12.0,6.363636363636363,8.0,4.461538461538462,7.0,4.333333333333333,10.0,4.823529411764706
2696952,2017-02-26,30,Players and electronics,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1.0,6.0,4.571428571428571,2.0,4.444444444444445,3.0,5.7272727272727275,3.0,4.230769230769231,2.0,4.666666666666667,4.0,5.117647058823529
2698734,2017-02-27,30,Players and electronics,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,2.0,4.428571428571429,3.0,4.0,1.0,4.818181818181818,3.0,4.153846153846154,6.0,4.533333333333333,2.0,5.117647058823529
2700516,2017-02-28,30,Players and electronics,9.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,3.0,4.0,4.0,3.6666666666666665,4.0,4.636363636363637,1.0,4.384615384615385,5.0,4.2,4.0,4.764705882352941
2702298,2017-03-01,30,Players and electronics,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,9.0,4.0,3.142857142857143,5.0,3.4444444444444446,6.0,4.090909090909091,3.0,4.384615384615385,3.0,3.933333333333333,7.0,4.823529411764706
2704080,2017-03-02,30,Players and electronics,18.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,3.0,2.5714285714285716,6.0,4.222222222222222,3.0,3.1818181818181817,6.0,4.6923076923076925,2.0,3.6666666666666665,7.0,4.764705882352941
2705862,2017-03-03,30,Players and electronics,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,1.0,3.5714285714285716,1.0,4.666666666666667,0.0,2.1818181818181817,2.0,5.0,5.0,3.6666666666666665,3.0,4.764705882352941
2707644,2017-03-04,30,Players and electronics,11.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,10.0,3.0,3.142857142857143,4.0,4.555555555555555,2.0,2.6363636363636362,8.0,5.076923076923077,0.0,3.6666666666666665,6.0,4.764705882352941
2709426,2017-03-05,30,Players and electronics,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4.0,2.0,4.142857142857143,4.0,4.444444444444445,1.0,3.0,6.0,4.846153846153846,6.0,3.4,3.0,4.705882352941177
2711208,2017-03-06,30,Players and electronics,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,9.0,5.142857142857143,9.0,4.333333333333333,0.0,3.6363636363636362,5.0,5.3076923076923075,6.0,3.4,7.0,4.235294117647059
2712990,2017-03-07,30,Players and electronics,8.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,0.0,5.571428571428571,6.0,4.0,3.0,4.363636363636363,4.0,5.6923076923076925,0.0,3.1333333333333333,4.0,4.647058823529412
2714772,2017-03-08,30,Players and electronics,5.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,11.0,5.285714285714286,2.0,4.0,1.0,5.363636363636363,9.0,5.615384615384615,2.0,2.8666666666666667,1.0,4.764705882352941
2716554,2017-03-09,30,Players and electronics,9.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,4.0,10.0,5.428571428571429,3.0,3.888888888888889,8.0,6.0,7.0,5.461538461538462,7.0,2.6666666666666665,6.0,4.705882352941177
2718336,2017-03-10,30,Players and electronics,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,4.0,4.142857142857143,4.0,3.6666666666666665,5.0,6.363636363636363,9.0,5.461538461538462,2.0,2.6666666666666665,4.0,4.411764705882353
2720118,2017-03-11,30,Players and electronics,5.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,4.714285714285714,3.0,3.6666666666666665,11.0,7.363636363636363,0.0,5.3076923076923075,2.0,2.466666666666667,3.0,4.411764705882353
2721900,2017-03-12,30,Players and electronics,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,3.0,3.857142857142857,1.0,3.0,14.0,8.272727272727273,9.0,5.384615384615385,3.0,3.0,3.0,4.529411764705882
2723682,2017-03-13,30,Players and electronics,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,0.0,2.5714285714285716,3.0,4.0,14.0,8.636363636363637,6.0,5.461538461538462,2.0,2.933333333333333,6.0,4.294117647058823
2725464,2017-03-14,30,Players and electronics,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,4.0,2.4285714285714284,2.0,4.777777777777778,7.0,9.0,2.0,5.6923076923076925,2.0,2.6666666666666665,2.0,4.411764705882353
2727246,2017-03-15,30,Players and electronics,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,5.0,2.857142857142857,9.0,4.777777777777778,6.0,8.272727272727273,4.0,5.461538461538462,1.0,3.0,11.0,4.0588235294117645
2729028,2017-03-16,30,Players and electronics,10.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,9.0,1.0,3.142857142857143,0.0,4.555555555555555,12.0,7.909090909090909,2.0,5.461538461538462,0.0,3.2666666666666666,4.0,4.176470588235294
2730810,2017-03-17,30,Players and electronics,5.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,3.0,3.5714285714285716,11.0,4.777777777777778,10.0,7.181818181818182,6.0,5.6923076923076925,2.0,2.8666666666666667,3.0,4.235294117647059
2732592,2017-03-18,30,Players and electronics,11.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,18.0,4.0,4.285714285714286,10.0,4.444444444444445,7.0,6.2727272727272725,7.0,5.923076923076923,2.0,2.933333333333333,2.0,4.0588235294117645
2734374,2017-03-19,30,Players and electronics,10.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,5.0,4.428571428571429,4.0,4.666666666666667,5.0,5.454545454545454,6.0,5.6923076923076925,8.0,3.0,7.0,3.9411764705882355
2736156,2017-03-20,30,Players and electronics,6.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,11.0,3.0,6.857142857142857,1.0,4.222222222222222,0.0,5.454545454545454,7.0,6.230769230769231,5.0,3.1333333333333333,5.0,3.823529411764706
2737938,2017-03-21,30,Players and electronics,6.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,4.0,9.0,7.0,3.0,4.333333333333333,1.0,5.454545454545454,6.0,7.0,2.0,3.466666666666667,2.0,3.823529411764706
2739720,2017-03-22,30,Players and electronics,6.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,6.0,8.0,0.0,3.4444444444444446,3.0,4.545454545454546,7.0,6.923076923076923,5.0,3.6666666666666665,5.0,3.7058823529411766
2741502,2017-03-23,30,Players and electronics,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,8.0,18.0,7.857142857142857,4.0,2.7777777777777777,4.0,3.8181818181818183,12.0,6.846153846153846,6.0,4.066666666666666,1.0,3.8823529411764706
2743284,2017-03-24,30,Players and electronics,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5.0,4.0,8.0,5.0,2.888888888888889,5.0,3.4545454545454546,3.0,6.6923076923076925,1.0,4.133333333333334,6.0,3.3529411764705883
2745066,2017-03-25,30,Players and electronics,5.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,9.0,11.0,7.857142857142857,1.0,3.111111111111111,7.0,3.3636363636363638,6.0,6.615384615384615,3.0,4.0,2.0,3.411764705882353
2746848,2017-03-26,30,Players and electronics,5.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,4.0,7.714285714285714,3.0,3.7777777777777777,6.0,3.8181818181818183,13.0,6.384615384615385,3.0,4.266666666666667,3.0,3.411764705882353
2748630,2017-03-27,30,Players and electronics,12.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,5.0,4.0,6.428571428571429,4.0,4.444444444444445,2.0,4.2727272727272725,12.0,5.846153846153846,5.0,3.933333333333333,2.0,3.3529411764705883
2750412,2017-03-28,30,Players and electronics,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,8.0,5.857142857142857,5.0,6.0,2.0,4.090909090909091,3.0,5.538461538461538,7.0,4.0,1.0,3.235294117647059
2752194,2017-03-29,30,Players and electronics,4.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,6.0,5.0,5.0,3.0,5.888888888888889,3.0,4.090909090909091,1.0,5.076923076923077,5.0,3.933333333333333,3.0,3.235294117647059
2753976,2017-03-30,30,Players and electronics,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,9.0,4.714285714285714,9.0,7.0,4.0,4.0,4.0,4.153846153846154,7.0,3.8,4.0,3.235294117647059
2755758,2017-03-31,30,Players and electronics,11.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,5.0,0.0,5.0,6.0,7.111111111111111,5.0,4.181818181818182,6.0,4.153846153846154,1.0,3.8,5.0,3.176470588235294
2757540,2017-04-01,30,Players and electronics,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,10.0,5.0,4.0,18.0,7.111111111111111,6.0,4.181818181818182,3.0,3.769230769230769,0.0,3.8666666666666667,2.0,3.411764705882353
2759322,2017-04-02,30,Players and electronics,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,5.0,2.0,4.0,4.0,7.444444444444445,1.0,4.181818181818182,0.0,3.3846153846153846,6.0,3.8666666666666667,5.0,3.176470588235294
2761104,2017-04-03,30,Players and electronics,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,11.0,6.0,4.142857142857143,11.0,7.666666666666667,4.0,4.2727272727272725,2.0,2.8461538461538463,3.0,3.933333333333333,3.0,3.2941176470588234
2762886,2017-04-04,30,Players and electronics,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,10.0,1.0,4.857142857142857,4.0,7.666666666666667,4.0,4.363636363636363,1.0,3.4615384615384617,6.0,3.6666666666666665,1.0,3.176470588235294
2764668,2017-04-05,30,Players and electronics,1.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,6.0,5.0,5.714285714285714,4.0,7.0,9.0,4.2727272727272725,0.0,4.461538461538462,1.0,3.6,5.0,3.176470588235294
2766450,2017-04-06,30,Players and electronics,1.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6.0,10.0,6.857142857142857,8.0,5.555555555555555,6.0,3.909090909090909,3.0,5.230769230769231,3.0,3.2666666666666666,5.0,3.176470588235294
2768232,2017-04-07,30,Players and electronics,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6.0,5.0,6.857142857142857,5.0,5.333333333333333,2.0,3.6363636363636362,1.0,5.3076923076923075,6.0,3.066666666666667,2.0,3.176470588235294
2770014,2017-04-08,30,Players and electronics,3.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,3.0,11.0,7.571428571428571,9.0,4.777777777777778,3.0,3.727272727272727,8.0,5.538461538461538,2.0,3.2666666666666666,4.0,3.0
2771796,2017-04-09,30,Players and electronics,5.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,6.0,10.0,7.714285714285714,0.0,4.444444444444445,4.0,4.181818181818182,5.0,6.461538461538462,3.0,3.3333333333333335,5.0,3.5294117647058822
2773578,2017-04-10,30,Players and electronics,1.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,5.0,6.0,6.714285714285714,5.0,4.555555555555555,3.0,3.8181818181818183,11.0,7.076923076923077,4.0,3.2,2.0,3.4705882352941178
2775360,2017-04-11,30,Players and electronics,2.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,5.0,6.0,6.857142857142857,2.0,4.777777777777778,1.0,4.0,14.0,7.538461538461538,1.0,3.6,4.0,3.3529411764705883
2777142,2017-04-12,30,Players and electronics,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,12.0,6.0,6.0,6.0,4.777777777777778,3.0,4.363636363636363,14.0,7.923076923076923,6.0,3.533333333333333,1.0,3.7058823529411766
2778924,2017-04-13,30,Players and electronics,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,5.0,3.0,5.285714285714286,1.0,5.0,2.0,4.545454545454546,7.0,7.6923076923076925,0.0,3.533333333333333,2.0,4.470588235294118
