,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2388158,2016-09-05,17,Hardware,2.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,0.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,1.3846153846153846,0.0,0.06666666666666667,0.0,0.29411764705882354
2389940,2016-09-06,17,Hardware,2.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1.0,2.0,1.1428571428571428,3.0,0.8888888888888888,0.0,0.18181818181818182,2.0,1.3076923076923077,0.0,0.06666666666666667,0.0,0.4117647058823529
2391722,2016-09-07,17,Hardware,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,0.0,1.0,1.1428571428571428,2.0,0.8888888888888888,0.0,0.18181818181818182,2.0,1.2307692307692308,0.0,0.06666666666666667,0.0,0.35294117647058826
2393504,2016-09-08,17,Hardware,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,3.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.09090909090909091,0.0,1.1538461538461537,0.0,0.0,0.0,0.35294117647058826
2395286,2016-09-09,17,Hardware,3.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.0,3.0,1.1538461538461537,0.0,0.0,0.0,0.23529411764705882
2397068,2016-09-10,17,Hardware,2.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,3.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.35294117647058826
2398850,2016-09-11,17,Hardware,5.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
2400632,2016-09-12,17,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,2.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.7692307692307693,0.0,0.13333333333333333,0.0,0.23529411764705882
2402414,2016-09-13,17,Hardware,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
2404196,2016-09-14,17,Hardware,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,1.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,2.0,0.29411764705882354
2405978,2016-09-15,17,Hardware,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,3.0,1.2857142857142858,2.0,0.8888888888888888,1.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4,0.0,0.35294117647058826
2407760,2016-09-16,17,Hardware,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,2.0,1.4285714285714286,1.0,1.0,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.5294117647058824
2409542,2016-09-17,17,Hardware,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,2.0,1.7142857142857142,3.0,1.0,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.6,0.0,0.5294117647058824
2411324,2016-09-18,17,Hardware,4.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1.0,2.0,1.7142857142857142,1.0,1.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.6666666666666666,2.0,0.5294117647058824
2413106,2016-09-19,17,Hardware,1.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,1.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.5294117647058824
2414888,2016-09-20,17,Hardware,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,2.0,2.0,1.1428571428571428,1.0,1.0,0.0,0.5454545454545454,0.0,0.23076923076923078,3.0,0.7333333333333333,0.0,0.5294117647058824
2416670,2016-09-21,17,Hardware,1.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2.0,0.0,1.1428571428571428,0.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.9333333333333333,1.0,0.5294117647058824
2418452,2016-09-22,17,Hardware,2.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.7272727272727273,0.0,0.23076923076923078,1.0,1.0,0.0,0.5294117647058824
2420234,2016-09-23,17,Hardware,1.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.8181818181818182,2.0,0.15384615384615385,1.0,1.1333333333333333,1.0,0.47058823529411764
2422016,2016-09-24,17,Hardware,3.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,2.0,1.2857142857142858,3.0,1.2222222222222223,1.0,1.0,0.0,0.15384615384615385,2.0,1.1333333333333333,3.0,0.47058823529411764
2423798,2016-09-25,17,Hardware,3.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,3.0,2.0,1.4285714285714286,2.0,1.3333333333333333,2.0,0.9090909090909091,0.0,0.15384615384615385,1.0,1.2666666666666666,0.0,0.47058823529411764
2425580,2016-09-26,17,Hardware,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,2.0,2.0,1.4285714285714286,2.0,1.3333333333333333,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,1.4666666666666666,0.0,0.5294117647058824
2427362,2016-09-27,17,Hardware,0.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,5.0,2.0,1.7142857142857142,2.0,1.3333333333333333,2.0,0.8181818181818182,0.0,0.3076923076923077,1.0,1.4666666666666666,0.0,0.47058823529411764
2429144,2016-09-28,17,Hardware,1.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,1.0,1.7142857142857142,1.0,1.4444444444444444,1.0,0.9090909090909091,0.0,0.3076923076923077,3.0,1.2666666666666666,0.0,0.47058823529411764
2430926,2016-09-29,17,Hardware,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,0.0,2.142857142857143,2.0,1.3333333333333333,2.0,1.0,0.0,0.3076923076923077,1.0,1.3333333333333333,0.0,0.47058823529411764
2432708,2016-09-30,17,Hardware,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,3.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.9090909090909091,0.0,0.15384615384615385,2.0,1.2666666666666666,0.0,0.4117647058823529
2434490,2016-10-01,17,Hardware,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,0.0,2.0,2.0,0.0,1.3333333333333333,0.0,1.0,0.0,0.15384615384615385,0.0,1.4,1.0,0.4117647058823529
2436272,2016-10-02,17,Hardware,1.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,5.0,2.142857142857143,1.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.15384615384615385,3.0,1.2666666666666666,0.0,0.35294117647058826
2438054,2016-10-03,17,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,0.0,2.142857142857143,2.0,1.3333333333333333,1.0,1.0,1.0,0.15384615384615385,3.0,1.2666666666666666,0.0,0.29411764705882354
2439836,2016-10-04,17,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,3.0,1.8571428571428572,2.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.15384615384615385,1.0,1.3333333333333333,1.0,0.29411764705882354
2441618,2016-10-05,17,Hardware,0.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,2.0,1.7142857142857142,2.0,1.4444444444444444,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,1.3333333333333333,1.0,0.29411764705882354
2443400,2016-10-06,17,Hardware,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,0.0,1.5714285714285714,2.0,1.6666666666666667,3.0,0.7272727272727273,0.0,0.15384615384615385,1.0,1.2,0.0,0.35294117647058826
2445182,2016-10-07,17,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1.0,1.0,1.7142857142857142,1.0,2.111111111111111,2.0,0.7272727272727273,0.0,0.15384615384615385,0.0,1.1333333333333333,0.0,0.35294117647058826
2446964,2016-10-08,17,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,1.0,1.4285714285714286,0.0,1.8888888888888888,1.0,0.7272727272727273,0.0,0.15384615384615385,3.0,1.1333333333333333,0.0,0.4117647058823529
2448746,2016-10-09,17,Hardware,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,4.0,1.2857142857142858,3.0,2.0,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,1.2666666666666666,0.0,0.4117647058823529
2450528,2016-10-10,17,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,1.5714285714285714,2.0,2.0,0.0,0.8181818181818182,0.0,0.07692307692307693,1.0,1.0666666666666667,0.0,0.47058823529411764
2452310,2016-10-11,17,Hardware,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,1.0,1.5714285714285714,5.0,1.7777777777777777,0.0,0.9090909090909091,0.0,0.07692307692307693,1.0,0.9333333333333333,2.0,0.47058823529411764
2454092,2016-10-12,17,Hardware,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,1.0,1.8571428571428572,0.0,1.7777777777777777,0.0,0.9090909090909091,0.0,0.07692307692307693,1.0,1.0,0.0,0.47058823529411764
2455874,2016-10-13,17,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,2.0,1.7142857142857142,3.0,1.8888888888888888,0.0,0.8181818181818182,0.0,0.15384615384615385,1.0,1.0,0.0,0.4117647058823529
2457656,2016-10-14,17,Hardware,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,1.0,1.7142857142857142,2.0,2.0,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.9333333333333333,1.0,0.35294117647058826
2459438,2016-10-15,17,Hardware,1.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,3.0,1.5714285714285714,0.0,1.8888888888888888,2.0,0.8181818181818182,1.0,0.23076923076923078,2.0,1.1333333333333333,0.0,0.4117647058823529
2461220,2016-10-16,17,Hardware,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,3.0,1.5714285714285714,1.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.23076923076923078,2.0,0.9333333333333333,1.0,0.4117647058823529
2463002,2016-10-17,17,Hardware,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,1.0,1.5714285714285714,1.0,1.5555555555555556,3.0,0.8181818181818182,0.0,0.23076923076923078,0.0,1.0,0.0,0.4117647058823529
2464784,2016-10-18,17,Hardware,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,0.0,1.4285714285714286,4.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.3076923076923077,1.0,1.0,2.0,0.4117647058823529
2466566,2016-10-19,17,Hardware,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,0.0,1.0,1.0,1.0,1.3333333333333333,0.0,1.0909090909090908,1.0,0.46153846153846156,2.0,1.0,0.0,0.4117647058823529
2468348,2016-10-20,17,Hardware,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,2.0,0.7142857142857143,1.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.5384615384615384,0.0,1.0,0.0,0.29411764705882354
2470130,2016-10-21,17,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.5714285714285714,1.0,1.8888888888888888,0.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.29411764705882354
2471912,2016-10-22,17,Hardware,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,0.0,0.5714285714285714,2.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.6923076923076923,3.0,1.0666666666666667,0.0,0.29411764705882354
2473694,2016-10-23,17,Hardware,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,1.0,0.42857142857142855,1.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.1333333333333333,1.0,0.23529411764705882
2475476,2016-10-24,17,Hardware,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,0.0,0.2857142857142857,3.0,1.4444444444444444,3.0,1.1818181818181819,1.0,0.8461538461538461,1.0,1.0666666666666667,0.0,0.23529411764705882
2477258,2016-10-25,17,Hardware,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,0.0,0.5714285714285714,3.0,1.5555555555555556,2.0,1.1818181818181819,2.0,0.8461538461538461,1.0,1.1333333333333333,0.0,0.17647058823529413
2479040,2016-10-26,17,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,1.0909090909090908,1.0,0.7692307692307693,1.0,1.1333333333333333,0.0,0.17647058823529413
2480822,2016-10-27,17,Hardware,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,2.0,1.1818181818181819,2.0,0.8461538461538461,1.0,1.1333333333333333,0.0,0.058823529411764705
2482604,2016-10-28,17,Hardware,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,2.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.058823529411764705
2484386,2016-10-29,17,Hardware,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,1.7142857142857142,2.0,0.8888888888888888,2.0,1.5454545454545454,2.0,0.8461538461538461,2.0,1.1333333333333333,0.0,0.058823529411764705
2486168,2016-10-30,17,Hardware,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,4.0,1.8571428571428572,0.0,0.5555555555555556,0.0,1.4545454545454546,0.0,1.0769230769230769,3.0,1.0666666666666667,0.0,0.058823529411764705
2487950,2016-10-31,17,Hardware,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,1.0,1.7142857142857142,0.0,0.4444444444444444,0.0,1.4545454545454546,0.0,1.1538461538461537,1.0,1.1333333333333333,0.0,0.058823529411764705
2489732,2016-11-01,17,Hardware,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,2.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.3636363636363635,0.0,1.0769230769230769,1.0,1.2,0.0,0.0
2491514,2016-11-02,17,Hardware,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,1.0,1.2857142857142858,0.0,0.6666666666666666,2.0,1.1818181818181819,1.0,1.0,1.0,1.1333333333333333,0.0,0.0
2493296,2016-11-03,17,Hardware,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,1.3636363636363635,1.0,0.8461538461538461,2.0,1.1333333333333333,0.0,0.0
2495078,2016-11-04,17,Hardware,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,1.0,0.0,1.1111111111111112,2.0,1.3636363636363635,0.0,0.7692307692307693,0.0,1.1333333333333333,0.0,0.0
2496860,2016-11-05,17,Hardware,3.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,2.0,1.8181818181818181,3.0,0.6153846153846154,0.0,1.2666666666666666,0.0,0.0
2498642,2016-11-06,17,Hardware,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,2.0,0.5714285714285714,2.0,1.3333333333333333,1.0,1.8181818181818181,2.0,0.6153846153846154,2.0,1.1333333333333333,0.0,0.0
2500424,2016-11-07,17,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,1.0,0.7142857142857143,2.0,1.4444444444444444,0.0,2.0,1.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.0
2502206,2016-11-08,17,Hardware,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,0.0,0.7142857142857143,4.0,1.4444444444444444,3.0,2.0,0.0,0.8461538461538461,2.0,1.0666666666666667,0.0,0.0
2503988,2016-11-09,17,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.5714285714285714,1.0,1.4444444444444444,2.0,1.8181818181818181,0.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.0
2505770,2016-11-10,17,Hardware,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,1.0,0.42857142857142855,2.0,1.4444444444444444,5.0,1.7272727272727273,0.0,1.0,1.0,1.0666666666666667,0.0,0.0
2507552,2016-11-11,17,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,0.0,1.6363636363636365,0.0,1.0769230769230769,1.0,1.0,0.0,0.0
2509334,2016-11-12,17,Hardware,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,0.0,0.42857142857142855,0.0,1.3333333333333333,3.0,1.9090909090909092,0.0,0.8461538461538461,2.0,1.0666666666666667,0.0,0.0
2511116,2016-11-13,17,Hardware,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,1.0,0.42857142857142855,0.0,0.8888888888888888,2.0,2.0,1.0,0.7692307692307693,0.0,1.2,0.0,0.0
2512898,2016-11-14,17,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,0.0,1.8181818181818181,2.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.0
2514680,2016-11-15,17,Hardware,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,1.0,0.8571428571428571,2.0,0.6666666666666666,1.0,1.7272727272727273,1.0,0.6923076923076923,3.0,1.0,0.0,0.058823529411764705
2516462,2016-11-16,17,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,0.0,1.0,1.0,0.5555555555555556,1.0,1.4545454545454546,3.0,0.6923076923076923,2.0,0.8666666666666667,0.0,0.058823529411764705
2518244,2016-11-17,17,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,4.0,1.0,0.0,0.5555555555555556,4.0,1.5454545454545454,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.058823529411764705
2520026,2016-11-18,17,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.5454545454545454,0.0,1.0769230769230769,1.0,1.0666666666666667,0.0,0.058823529411764705
2521808,2016-11-19,17,Hardware,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.6363636363636365,1.0,1.2307692307692308,1.0,1.0666666666666667,0.0,0.058823529411764705
2523590,2016-11-20,17,Hardware,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,1.0,1.4285714285714286,0.0,0.4444444444444444,1.0,1.7272727272727273,0.0,1.3076923076923077,2.0,0.9333333333333333,0.0,0.058823529411764705
2525372,2016-11-21,17,Hardware,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,1.0,0.8571428571428571,0.0,0.3333333333333333,2.0,1.6363636363636365,0.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.058823529411764705
2527154,2016-11-22,17,Hardware,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,3.0,1.2857142857142858,1.0,0.7777777777777778,1.0,1.6363636363636365,0.0,1.3076923076923077,0.0,1.0,0.0,0.058823529411764705
2528936,2016-11-23,17,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,0.0,1.5714285714285714,0.0,0.7777777777777778,3.0,1.4545454545454546,3.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.058823529411764705
2530718,2016-11-24,17,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,1.5714285714285714,1.0,0.7777777777777778,3.0,1.3636363636363635,2.0,1.0,4.0,0.8,0.0,0.058823529411764705
2532500,2016-11-25,17,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.8,0.0,0.058823529411764705
2534282,2016-11-26,17,Hardware,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,3.0,1.1428571428571428,4.0,1.0,0.0,1.2727272727272727,2.0,1.1538461538461537,1.0,1.0666666666666667,0.0,0.058823529411764705
2536064,2016-11-27,17,Hardware,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.3076923076923077,0.0,1.0666666666666667,0.0,0.058823529411764705
2537846,2016-11-28,17,Hardware,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,2.0,1.0,2.0,1.4615384615384615,0.0,0.9333333333333333,0.0,0.058823529411764705
2539628,2016-11-29,17,Hardware,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.6153846153846154,1.0,1.0666666666666667,0.0,0.058823529411764705
