,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2573801,2016-12-18,25,Seafood,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,0.0,1.4285714285714286,4.0,1.8797777777777778,1.0,8.545454545454545,11.0,3.923076923076923,17.0,6.866666666666666,5.0,6.294117647058823
2575583,2016-12-19,25,Seafood,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,2.0,1.5714285714285714,1.0,1.7686666666666666,3.0,8.363636363636363,6.0,4.076923076923077,15.0,6.466666666666667,8.0,6.411764705882353
2577365,2016-12-20,25,Seafood,1.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,2.4285714285714284,2.0,1.7686666666666666,6.0,7.818181818181818,3.0,4.615384615384615,4.0,6.066666666666666,5.0,6.117647058823529
2579147,2016-12-21,25,Seafood,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,2.142857142857143,4.0,2.213111111111111,5.0,6.363636363636363,1.0,4.907076923076923,3.0,6.333333333333333,2.0,4.764705882352941
2580929,2016-12-22,25,Seafood,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,2.0,2.4285714285714284,2.918,2.5464444444444445,6.0,4.545454545454546,1.0,5.137846153846154,2.0,6.266666666666667,8.0,4.764705882352941
2582711,2016-12-23,25,Seafood,1.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,10.0,2.2857142857142856,1.0,2.102,8.0,4.2727272727272725,3.0,4.984,3.0,5.933333333333334,3.0,4.411764705882353
2584493,2016-12-24,25,Seafood,4.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,1.0,2.4285714285714284,1.0,2.213111111111111,2.0,4.454545454545454,3.0,5.214769230769231,1.0,5.933333333333334,1.0,4.117647058823529
2586275,2016-12-26,25,Seafood,8.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,2.0,2.4285714285714284,4.0,1.9908888888888887,1.0,5.260545454545454,9.0,4.445538461538462,10.0,6.066666666666666,0.0,4.705882352941177
2588057,2016-12-27,25,Seafood,14.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,1.0,2.4285714285714284,3.0,1.5464444444444443,2.0,5.260545454545454,11.0,4.6763076923076925,10.0,5.133333333333334,6.0,5.0
2589839,2016-12-28,25,Seafood,30.216,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,2.5714285714285716,0.0,1.4444444444444444,10.0,6.796545454545455,7.792,4.445538461538462,1.0,4.266666666666667,8.0,5.352941176470588
2591621,2016-12-29,25,Seafood,55.858,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,0.0,3.142857142857143,2.0,2.4444444444444446,3.0,8.453454545454546,5.0,4.599384615384616,8.0,4.466666666666667,1.0,5.294117647058823
2593403,2016-12-30,25,Seafood,15.936,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,2.0,2.857142857142857,0.0,2.4444444444444446,3.0,10.928272727272727,4.0,4.984,0.0,4.266666666666667,5.0,5.470588235294118
2595185,2016-12-31,25,Seafood,29.634,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,11.0,3.142857142857143,0.0,2.2222222222222223,11.866,12.43509090909091,3.0,5.137846153846154,1.0,4.2,3.0,5.647058823529412
2596967,2017-01-01,25,Seafood,14.0,0,53.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1,2017,1.0,5.0,3.142857142857143,2.0,2.0,6.0,12.578909090909091,1.0,5.060923076923077,4.0,4.133333333333334,4.0,5.647058823529412
2598749,2017-01-02,25,Seafood,7.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,3.142857142857143,10.0,2.111111111111111,21.896,12.614545454545453,9.0,4.445538461538462,12.0,4.733333333333333,2.0,5.705882352941177
2600531,2017-01-03,25,Seafood,6.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,3.0,3.0,1.0,1.8888888888888888,24.226,11.887272727272727,0.0,3.6763076923076925,3.0,4.266666666666667,13.0,5.823529411764706
2602313,2017-01-04,25,Seafood,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,1.4285714285714286,2.0,2.111111111111111,35.223,11.614545454545453,3.0,3.6153846153846154,2.0,3.8666666666666667,11.0,6.0588235294117645
2604095,2017-01-05,25,Seafood,3.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,1.1428571428571428,1.0,3.3333333333333335,18.575,11.978181818181817,6.0,3.3076923076923075,7.0,4.066666666666666,11.0,5.764705882352941
2605877,2017-01-06,25,Seafood,13.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,1.1428571428571428,1.0,3.6666666666666665,2.582,11.17218181818182,5.0,3.230769230769231,0.0,3.6666666666666665,7.0,5.470588235294118
2607659,2017-01-07,25,Seafood,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,0.8571428571428571,0.0,2.5555555555555554,2.392,10.717636363636364,2.0,3.3076923076923075,1.0,3.6666666666666665,8.0,5.529411764705882
2609441,2017-01-08,25,Seafood,3.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,3.0,0.8571428571428571,2.0,2.7777777777777777,2.0,9.090727272727271,1.0,3.769230769230769,2.0,3.933333333333333,5.0,5.352941176470588
2611223,2017-01-09,25,Seafood,4.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,1.1428571428571428,11.0,2.6666666666666665,0.0,7.070181818181817,1.0,4.461538461538462,10.0,4.6,8.0,5.529411764705882
2613005,2017-01-10,25,Seafood,7.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,1.0,1.2857142857142858,5.0,2.5555555555555554,7.0,3.959,7.0,6.769230769230769,3.0,4.066666666666666,4.0,5.470588235294118
2614787,2017-01-11,25,Seafood,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8.0,1.0,1.4285714285714286,0.0,2.5555555555555554,3.0,2.2703636363636366,1.0,7.0,4.0,4.2,3.0,5.470588235294118
2616569,2017-01-12,25,Seafood,2.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,14.0,2.0,1.5714285714285714,3.0,2.5555555555555554,1.0,2.0356363636363635,3.0,6.615384615384615,4.0,4.2,4.0,4.9411764705882355
2618351,2017-01-13,25,Seafood,5.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,30.216,2.0,2.7142857142857144,1.0,2.6666666666666665,4.0,2.1818181818181817,4.0,6.461538461538462,2.0,3.8,1.0,4.411764705882353
2620133,2017-01-14,25,Seafood,8.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,55.858,1.0,4.571428571428571,0.0,1.4444444444444444,2.0,2.090909090909091,7.0,6.769230769230769,0.0,4.0,3.0,3.823529411764706
2621915,2017-01-15,25,Seafood,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,15.936,4.0,8.745142857142858,1.0,1.0,1.0,2.272727272727273,18.0,7.076923076923077,5.0,4.133333333333334,2.0,3.588235294117647
2623697,2017-01-16,25,Seafood,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,29.634,8.0,16.43914285714286,0.0,1.1111111111111112,0.0,2.0,30.0,7.461538461538462,14.0,4.466666666666667,2.0,3.3529411764705883
2625479,2017-01-17,25,Seafood,5.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,14.0,18.43,3.0,1.0,0.0,1.9925454545454544,6.0,7.538461538461538,4.0,4.066666666666666,6.0,3.235294117647059
2627261,2017-01-18,25,Seafood,6.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7.0,30.216,22.52057142857143,0.0,1.1111111111111112,4.0,1.9925454545454544,1.0,7.615384615384615,5.0,4.0,3.0,3.0
2629043,2017-01-19,25,Seafood,5.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,55.858,23.949142857142856,1.0,1.2222222222222223,1.0,1.7198181818181817,3.0,7.461538461538462,2.0,4.0,2.0,3.2941176470588234
2630825,2017-01-20,25,Seafood,12.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,15.936,23.806285714285714,1.0,1.5555555555555556,2.0,1.9016363636363636,6.0,7.3076923076923075,1.0,4.0,4.0,3.176470588235294
2632607,2017-01-21,25,Seafood,16.84,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,29.634,22.66342857142857,2.0,2.4444444444444446,4.0,2.0834545454545452,5.0,7.538461538461538,3.0,3.933333333333333,2.0,3.176470588235294
2634389,2017-01-22,25,Seafood,3.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,13.0,14.0,18.632571428571428,2.0,3.6666666666666665,2.918,2.0834545454545452,6.0,6.384615384615385,3.0,4.066666666666666,1.0,3.176470588235294
2636171,2017-01-23,25,Seafood,5.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,7.0,11.081428571428571,1.0,7.024,1.0,2.2652727272727273,8.0,4.3076923076923075,7.0,5.733333333333333,3.0,3.588235294117647
2637953,2017-01-24,25,Seafood,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,6.0,10.662,4.0,13.119333333333334,1.0,1.9016363636363636,2.0,4.758923076923077,4.0,5.6,4.0,3.7058823529411766
2639735,2017-01-25,25,Seafood,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,2.0,7.0,8.0,14.778888888888888,4.0,1.8107272727272727,1.0,5.143538461538461,2.0,5.733333333333333,3.0,3.7058823529411766
2641517,2017-01-26,25,Seafood,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,7.0,3.0,5.428571428571429,14.0,17.849333333333334,3.0,1.8107272727272727,2.0,6.597076923076923,4.0,5.533333333333333,4.0,3.5294117647058822
2643299,2017-01-27,25,Seafood,8.0,3,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,13.0,5.0,30.216,19.182666666666666,0.0,2.356181818181818,10.0,7.999076923076923,4.0,5.733333333333333,9.0,3.4705882352941178
2645081,2017-01-28,25,Seafood,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,4.0,5.142857142857143,55.858,19.849333333333334,2.0,2.1818181818181817,3.0,10.323923076923078,1.0,5.666666666666667,1.0,3.764705882352941
2646863,2017-01-29,25,Seafood,6.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,3.0,5.285714285714286,15.936,20.071555555555555,0.0,2.272727272727273,3.0,11.291230769230769,2.0,5.6,4.0,3.588235294117647
2648645,2017-01-30,25,Seafood,5.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,4.0,5.142857142857143,29.634,19.40488888888889,0.0,2.272727272727273,11.866,10.874461538461539,30.0,5.866666666666666,1.0,3.6470588235294117
2650427,2017-01-31,25,Seafood,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,7.0,4.0,14.0,18.182666666666666,2.0,2.0,6.0,10.904615384615385,12.0,5.533333333333333,10.0,3.823529411764706
2652209,2017-02-01,25,Seafood,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,3.0,4.571428571428571,7.0,16.269777777777776,10.0,1.7272727272727273,21.896,10.981538461538461,6.0,5.333333333333333,4.0,3.9411764705882355
2653991,2017-02-02,25,Seafood,3.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,2.0,4.142857142857143,6.0,10.507777777777777,1.0,1.9090909090909092,24.226,10.827692307692306,2.0,5.333333333333333,2.0,3.8823529411764706
2655773,2017-02-03,25,Seafood,9.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,5.0,4.142857142857143,2.0,9.070444444444442,2.0,2.727272727272727,35.223,10.596923076923076,5.0,5.266666666666667,3.0,3.9411764705882355
2657555,2017-02-04,25,Seafood,13.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,8.0,3.857142857142857,3.0,6.222222222222222,1.0,3.1818181818181817,18.575,10.596923076923076,0.0,5.133333333333334,2.0,4.0
2659337,2017-02-05,25,Seafood,10.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,12.0,0.0,4.285714285714286,13.0,5.444444444444445,1.0,3.1818181818181817,2.582,10.443076923076923,2.0,5.133333333333334,7.0,3.5294117647058822
2661119,2017-02-06,25,Seafood,5.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,16.84,4.0,4.714285714285714,4.0,5.0,0.0,3.272727272727273,2.392,9.838000000000001,7.0,5.919066666666667,1.0,3.9411764705882355
2662901,2017-02-07,25,Seafood,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,5.0,5.714285714285714,3.0,4.555555555555555,2.0,2.4545454545454546,2.0,9.530307692307693,2.0,4.319066666666667,3.0,3.823529411764706
2664683,2017-02-08,25,Seafood,2.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,6.0,6.977142857142858,4.0,4.888888888888889,11.0,2.3636363636363638,0.0,7.922923076923076,1.0,4.119066666666667,4.0,3.764705882352941
2666465,2017-02-09,25,Seafood,5.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,5.0,7.405714285714287,7.0,5.444444444444445,5.0,2.272727272727273,7.0,6.059384615384615,2.0,3.9190666666666667,5.0,3.4705882352941178
2668247,2017-02-10,25,Seafood,14.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,12.0,7.548571428571429,3.0,4.0,0.0,2.1818181818181817,3.0,3.349923076923077,3.0,3.9190666666666667,3.0,3.4705882352941178
2670029,2017-02-11,25,Seafood,8.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,16.84,6.977142857142858,2.0,4.0,3.0,2.3636363636363638,1.0,2.2287692307692306,2.0,4.119066666666667,4.0,3.5294117647058822
2671811,2017-02-12,25,Seafood,4.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,3.0,6.262857142857143,5.0,4.222222222222222,1.0,2.3636363636363638,4.0,2.107076923076923,1.0,4.185733333333333,5.0,3.411764705882353
2673593,2017-02-13,25,Seafood,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,5.0,5.691428571428572,8.0,4.444444444444445,0.0,2.272727272727273,2.0,2.076923076923077,13.786,4.319066666666667,1.0,3.7058823529411766
2675375,2017-02-14,25,Seafood,5.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,6.0,1.0,5.12,0.0,4.222222222222222,1.0,1.3636363636363635,1.0,2.230769230769231,6.0,3.9190666666666667,8.0,4.0
2677157,2017-02-15,25,Seafood,3.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,5.0,1.0,4.285714285714286,4.0,5.222222222222222,0.0,1.0909090909090908,0.0,2.455230769230769,9.0,3.9857333333333336,2.0,4.0588235294117645
2678939,2017-02-16,25,Seafood,3.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,1.0,4.714285714285714,5.0,6.871111111111111,3.0,1.2727272727272727,0.0,1.9936923076923077,3.0,4.0524000000000004,0.0,3.9411764705882355
2680721,2017-02-17,25,Seafood,27.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,8.0,4.714285714285714,6.0,6.648888888888889,0.0,1.0909090909090908,4.0,1.8398461538461537,2.0,4.185733333333333,5.0,3.823529411764706
2682503,2017-02-18,25,Seafood,10.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,11.0,5.142857142857143,5.0,6.315555555555556,1.0,1.3636363636363635,1.0,2.0706153846153845,8.0,3.9857333333333336,4.0,3.9411764705882355
2684285,2017-02-19,25,Seafood,3.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9.0,6.0,5.142857142857143,12.0,6.426666666666667,1.0,2.090909090909091,2.0,1.9936923076923077,1.0,3.9857333333333336,3.0,4.0588235294117645
2686067,2017-02-20,25,Seafood,3.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,13.0,5.0,5.428571428571429,16.84,6.093333333333334,2.0,3.272727272727273,4.0,1.8398461538461537,4.0,3.9190666666666667,1.0,5.117647058823529
2687849,2017-02-21,25,Seafood,8.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,4.0,5.571428571428571,3.0,5.648888888888889,2.0,6.019636363636365,2.918,1.9167692307692308,1.0,3.6,7.0,6.0588235294117645
2689631,2017-02-22,25,Seafood,8.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,5.0,1.0,5.857142857142857,5.0,5.871111111111111,1.0,10.82490909090909,1.0,1.9167692307692308,3.0,3.3307999999999995,12.0,7.588235294117647
2691413,2017-02-23,25,Seafood,17.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,3.0,6.428571428571429,1.0,6.537777777777778,4.0,12.273636363636363,1.0,1.9167692307692308,2.0,2.7308,2.0,8.294117647058824
2693195,2017-02-24,25,Seafood,37.15,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,9.0,6.428571428571429,1.0,5.871111111111111,8.0,14.876727272727273,4.0,1.7629230769230768,4.0,2.5974666666666666,1.0,9.117647058823529
2694977,2017-02-25,25,Seafood,39.7,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,13.0,7.142857142857143,1.0,4.555555555555555,14.0,16.058545454545456,3.0,2.455230769230769,0.0,2.5974666666666666,2.0,10.627411764705883
2696759,2017-02-26,25,Seafood,21.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,14.0,10.0,7.285714285714286,8.0,4.666666666666667,30.216,16.51309090909091,0.0,2.3783076923076925,2.0,2.264133333333333,7.0,11.097999999999999
2698541,2017-02-27,25,Seafood,20.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,5.0,7.571428571428571,11.0,4.222222222222222,55.858,16.876727272727273,2.0,2.2244615384615383,0.0,3.1308,5.0,11.097999999999999
2700323,2017-02-28,25,Seafood,13.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,9.0,8.285714285714286,6.0,4.444444444444445,15.936,16.967636363636363,0.0,2.076923076923077,9.0,3.1974666666666662,22.0,11.097999999999999
2702105,2017-03-01,25,Seafood,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,2.0,7.571428571428571,5.0,5.333333333333333,29.634,16.876727272727273,0.0,2.076923076923077,1.962,3.3307999999999995,21.0,11.21564705882353
2703887,2017-03-02,25,Seafood,10.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,5.0,6.714285714285714,4.0,6.666666666666667,14.0,17.33127272727273,2.0,2.0,0.0,3.1308,27.0,11.21564705882353
2705669,2017-03-03,25,Seafood,15.0,3,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,14.0,6.285714285714286,1.0,6.888888888888889,7.0,16.42218181818182,10.0,1.8461538461538463,1.0,3.3974666666666664,20.0,10.745058823529412
2707451,2017-03-04,25,Seafood,12.412,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,8.0,5.714285714285714,3.0,6.222222222222222,6.0,13.948,1.0,2.4615384615384617,2.0,3.3974666666666664,16.0,10.862705882352941
2709233,2017-03-05,25,Seafood,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,27.0,4.0,5.857142857142857,9.0,6.555555555555555,2.0,9.233636363636363,2.0,2.8461538461538463,3.0,3.7308,25.666,11.156823529411765
2711015,2017-03-06,25,Seafood,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,10.0,2.0,5.571428571428571,13.0,6.222222222222222,3.0,8.421272727272726,1.0,2.6923076923076925,14.0,4.464133333333334,13.0,11.21564705882353
2712797,2017-03-07,25,Seafood,5.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,5.0,7.428571428571429,10.0,6.333333333333333,13.0,6.0,1.0,2.923076923076923,5.0,4.9308000000000005,4.0,11.274470588235294
2714579,2017-03-08,25,Seafood,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3.0,3.0,7.714285714285714,5.0,7.777777777777778,4.0,4.909090909090909,0.0,3.0,3.0,4.597466666666667,3.0,11.392117647058823
2716361,2017-03-09,25,Seafood,5.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,8.0,3.0,7.571428571428571,9.0,8.333333333333334,3.0,4.7272727272727275,2.0,2.8461538461538463,0.0,4.733333333333333,3.0,10.097999999999999
2718143,2017-03-10,25,Seafood,31.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8.0,27.0,7.714285714285714,2.0,7.777777777777778,4.0,4.909090909090909,11.0,2.1538461538461537,6.0,4.866666666666666,7.0,9.274470588235294
2719925,2017-03-11,25,Seafood,20.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,17.0,10.0,8.142857142857142,5.0,6.555555555555555,7.0,4.7272727272727275,5.0,2.076923076923077,4.0,5.2,4.0,8.039176470588234
2721707,2017-03-12,25,Seafood,9.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,37.15,3.0,8.857142857142858,14.0,6.0,3.0,4.818181818181818,0.0,2.1538461538461537,5.0,5.066666666666666,4.0,7.450941176470588
2723489,2017-03-13,25,Seafood,6.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,39.7,3.0,10.857142857142858,8.0,5.777777777777778,2.0,4.090909090909091,3.0,2.076923076923077,13.0,5.6,6.0,6.9215294117647055
2725271,2017-03-14,25,Seafood,7.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,21.0,8.0,12.307142857142859,4.0,5.111111111111111,5.0,4.2727272727272725,1.0,2.076923076923077,7.0,5.066666666666666,3.0,5.647058823529412
2727053,2017-03-15,25,Seafood,13.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,20.0,8.0,16.55,2.0,7.888888888888889,8.0,4.454545454545454,0.0,2.1538461538461537,4.0,4.933333333333334,8.0,5.117647058823529
