,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1825707,2015-10-24,35,Home and kitchen i,7.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,10.0,19.0,11.428571428571429,0.0,6.444444444444445,0.0,5.636363636363637,9.0,7.0,10.0,10.666666666666666,7.0,9.470588235294118
1827489,2015-10-25,35,Home and kitchen i,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,26.0,8.0,11.428571428571429,2.0,6.555555555555555,0.0,5.7272727272727275,17.0,7.3076923076923075,5.0,9.466666666666667,12.0,9.647058823529411
1829271,2015-10-26,35,Home and kitchen i,36.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,16.0,8.0,10.857142857142858,21.0,6.333333333333333,8.0,6.181818181818182,10.0,7.846153846153846,0.0,9.6,4.0,8.647058823529411
1831053,2015-10-27,35,Home and kitchen i,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,17.0,12.0,12.285714285714286,5.0,6.555555555555555,0.0,6.0,7.0,7.769230769230769,1.0,9.4,15.0,9.352941176470589
1832835,2015-10-28,35,Home and kitchen i,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,3.0,11.857142857142858,2.0,7.444444444444445,8.0,6.181818181818182,5.0,7.769230769230769,8.0,9.466666666666667,1.0,9.235294117647058
1834617,2015-10-29,35,Home and kitchen i,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,10.0,13.142857142857142,4.0,9.555555555555555,22.0,6.181818181818182,3.0,8.076923076923077,37.0,10.066666666666666,2.0,9.352941176470589
1836399,2015-10-30,35,Home and kitchen i,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,26.0,12.285714285714286,3.0,10.222222222222221,2.0,6.545454545454546,22.0,8.0,31.0,10.733333333333333,10.0,10.117647058823529
1838181,2015-10-31,35,Home and kitchen i,11.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,16.0,11.285714285714286,14.0,8.777777777777779,7.0,6.7272727272727275,10.0,8.923076923076923,7.0,10.266666666666667,6.0,10.647058823529411
1839963,2015-11-01,35,Home and kitchen i,20.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,25.0,17.0,11.857142857142858,16.0,9.555555555555555,10.0,7.181818181818182,9.0,8.076923076923077,5.0,10.0,36.0,10.882352941176471
1841745,2015-11-02,35,Home and kitchen i,20.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,48.0,2.0,11.0,19.0,9.666666666666666,5.0,7.454545454545454,2.0,7.6923076923076925,5.0,9.733333333333333,4.0,11.058823529411764
1843527,2015-11-03,35,Home and kitchen i,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,11.0,5.0,10.857142857142858,8.0,10.333333333333334,6.0,7.2727272727272725,1.0,7.538461538461538,2.0,10.066666666666666,5.0,10.941176470588236
1845309,2015-11-04,35,Home and kitchen i,41.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,7.0,15.428571428571429,8.0,12.88888888888889,4.0,5.454545454545454,6.0,7.6923076923076925,8.0,10.333333333333334,22.0,11.235294117647058
1847091,2015-11-05,35,Home and kitchen i,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,18.0,4.0,14.571428571428571,12.0,13.11111111111111,2.0,5.363636363636363,3.0,7.769230769230769,9.0,10.066666666666666,10.0,10.823529411764707
1848873,2015-11-06,35,Home and kitchen i,15.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,25.0,14.857142857142858,3.0,13.222222222222221,13.0,6.2727272727272725,21.0,6.461538461538462,12.0,8.066666666666666,13.0,10.823529411764707
1850655,2015-11-07,35,Home and kitchen i,14.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,48.0,16.714285714285715,10.0,11.333333333333334,3.0,5.818181818181818,6.0,6.076923076923077,14.0,6.333333333333333,15.0,11.058823529411764
1852437,2015-11-08,35,Home and kitchen i,6.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,11.0,17.285714285714285,26.0,11.0,6.0,5.7272727272727275,5.0,5.538461538461538,6.0,6.666666666666667,16.0,12.352941176470589
1854219,2015-11-09,35,Home and kitchen i,4.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,4.0,16.857142857142858,16.0,10.88888888888889,2.0,5.7272727272727275,5.0,5.384615384615385,1.0,7.133333333333334,7.0,12.176470588235293
1856001,2015-11-10,35,Home and kitchen i,9.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,18.0,14.0,17.0,10.0,1.0,5.363636363636363,7.0,5.461538461538462,5.0,7.066666666666666,10.0,10.411764705882353
1857783,2015-11-11,35,Home and kitchen i,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,36.0,11.0,8.142857142857142,2.0,12.444444444444445,17.0,5.545454545454546,4.0,5.230769230769231,5.0,7.133333333333334,10.0,10.647058823529411
1859565,2015-11-12,35,Home and kitchen i,18.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,1.0,6.857142857142857,5.0,16.666666666666668,5.0,6.363636363636363,5.0,5.076923076923077,4.0,6.8,9.0,10.352941176470589
1861347,2015-11-13,35,Home and kitchen i,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,5.0,11.428571428571429,7.0,15.0,4.0,6.545454545454546,5.0,3.6153846153846154,7.0,6.333333333333333,8.0,9.411764705882353
1863129,2015-11-14,35,Home and kitchen i,7.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,7.0,9.285714285714286,4.0,13.666666666666666,6.0,6.2727272727272725,2.0,4.076923076923077,5.0,5.866666666666666,1.0,10.764705882352942
1864911,2015-11-15,35,Home and kitchen i,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,2.0,8.0,25.0,13.777777777777779,0.0,6.545454545454546,0.0,3.923076923076923,12.0,4.933333333333334,6.0,11.411764705882353
1866693,2015-11-16,35,Home and kitchen i,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,11.0,36.0,8.285714285714286,48.0,14.777777777777779,4.0,7.545454545454546,2.0,4.0,12.0,4.6,32.0,10.941176470588236
1868475,2015-11-17,35,Home and kitchen i,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,20.0,3.0,7.857142857142857,11.0,14.333333333333334,22.0,6.7272727272727275,3.0,3.4615384615384617,4.0,4.533333333333333,3.0,10.235294117647058
1870257,2015-11-18,35,Home and kitchen i,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,20.0,2.0,8.428571428571429,4.0,14.11111111111111,5.0,6.2727272727272725,1.0,3.1538461538461537,3.0,4.666666666666667,6.0,9.823529411764707
1872039,2015-11-19,35,Home and kitchen i,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,3.0,11.0,18.0,14.444444444444445,3.0,6.090909090909091,2.0,3.3846153846153846,3.0,4.533333333333333,8.0,9.235294117647058
1873821,2015-11-20,35,Home and kitchen i,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,41.0,2.0,8.714285714285714,11.0,11.88888888888889,5.0,7.454545454545454,12.0,3.0,2.0,4.533333333333333,0.0,9.058823529411764
1875603,2015-11-21,35,Home and kitchen i,14.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,11.0,9.857142857142858,1.0,10.555555555555555,12.0,7.909090909090909,3.0,3.4615384615384617,5.0,4.333333333333333,6.0,9.235294117647058
1877385,2015-11-22,35,Home and kitchen i,7.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,15.0,20.0,15.428571428571429,5.0,9.666666666666666,8.0,7.7272727272727275,6.0,5.153846153846154,0.0,4.2,33.0,9.058823529411764
1879167,2015-11-23,35,Home and kitchen i,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,14.0,20.0,15.714285714285714,7.0,9.444444444444445,0.0,6.090909090909091,0.0,5.153846153846154,1.0,3.6,24.0,9.235294117647058
1880949,2015-11-24,35,Home and kitchen i,40.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6.0,11.0,17.571428571428573,2.0,7.777777777777778,2.0,5.909090909090909,0.0,5.461538461538462,0.0,3.2,7.0,9.647058823529411
1882731,2015-11-25,35,Home and kitchen i,12.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4.0,41.0,18.0,36.0,6.777777777777778,21.0,6.909090909090909,8.0,6.153846153846154,7.0,2.933333333333333,4.0,7.882352941176471
1884513,2015-11-26,35,Home and kitchen i,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,5.0,16.0,3.0,7.888888888888889,5.0,7.909090909090909,0.0,6.384615384615385,3.0,3.1333333333333333,0.0,8.176470588235293
1886295,2015-11-27,35,Home and kitchen i,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,15.0,13.714285714285714,2.0,9.555555555555555,2.0,8.545454545454545,8.0,5.923076923076923,4.0,3.066666666666667,0.0,7.9411764705882355
1888077,2015-11-28,35,Home and kitchen i,30.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,18.0,14.0,13.428571428571429,3.0,11.0,4.0,8.545454545454545,22.0,6.0,4.0,3.066666666666667,7.0,8.058823529411764
1889859,2015-11-29,35,Home and kitchen i,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,6.0,7.857142857142857,2.0,12.0,3.0,9.272727272727273,2.0,5.6923076923076925,3.0,3.0,12.0,8.411764705882353
1891641,2015-11-30,35,Home and kitchen i,9.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,4.0,9.714285714285714,11.0,12.555555555555555,14.0,10.181818181818182,7.0,6.6923076923076925,3.0,3.1333333333333333,5.0,8.352941176470589
1893423,2015-12-01,35,Home and kitchen i,15.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,9.0,8.857142857142858,20.0,12.777777777777779,16.0,8.545454545454545,10.0,6.923076923076923,6.0,3.3333333333333335,4.0,6.470588235294118
1895205,2015-12-02,35,Home and kitchen i,17.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,2.0,7.857142857142857,20.0,14.222222222222221,19.0,9.0,5.0,6.769230769230769,0.0,3.4,13.0,5.294117647058823
1896987,2015-12-03,35,Home and kitchen i,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,18.0,9.285714285714286,11.0,15.444444444444445,8.0,11.181818181818182,6.0,6.923076923076923,6.0,3.0,2.0,5.352941176470588
1898769,2015-12-04,35,Home and kitchen i,56.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,9.0,9.428571428571429,41.0,15.88888888888889,8.0,12.272727272727273,4.0,6.384615384615385,2.0,3.8666666666666667,8.0,5.529411764705882
1900551,2015-12-05,35,Home and kitchen i,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,7.0,8.714285714285714,5.0,15.11111111111111,12.0,13.545454545454545,2.0,6.0,2.0,3.6666666666666665,2.0,6.588235294117647
1902333,2015-12-06,35,Home and kitchen i,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,16.0,8.857142857142858,15.0,13.88888888888889,3.0,12.454545454545455,13.0,6.230769230769231,4.0,3.466666666666667,10.0,7.235294117647059
1904115,2015-12-07,35,Home and kitchen i,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,14.0,5.0,6.428571428571429,14.0,11.88888888888889,10.0,11.454545454545455,3.0,6.0,2.0,3.6666666666666665,6.0,6.9411764705882355
1905897,2015-12-08,35,Home and kitchen i,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7.0,4.0,6.428571428571429,6.0,12.666666666666666,26.0,10.363636363636363,6.0,5.6923076923076925,4.0,4.066666666666666,5.0,6.764705882352941
1907679,2015-12-09,35,Home and kitchen i,21.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,3.0,7.428571428571429,4.0,9.11111111111111,16.0,10.0,2.0,5.3076923076923075,1.0,3.7333333333333334,1.0,6.647058823529412
1909461,2015-12-10,35,Home and kitchen i,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,40.0,1.0,6.142857142857143,9.0,9.333333333333334,17.0,11.545454545454545,1.0,5.153846153846154,1.0,3.933333333333333,4.0,6.705882352941177
1911243,2015-12-11,35,Home and kitchen i,7.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,12.0,9.0,6.142857142857143,2.0,9.444444444444445,2.0,14.818181818181818,17.0,6.538461538461538,16.0,4.266666666666667,8.0,6.0588235294117645
1913025,2015-12-12,35,Home and kitchen i,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,14.0,11.285714285714286,18.0,8.444444444444445,5.0,15.545454545454545,5.0,6.769230769230769,1.0,4.6,7.0,6.588235294117647
1914807,2015-12-13,35,Home and kitchen i,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,7.0,12.571428571428571,9.0,8.222222222222221,7.0,15.0,4.0,6.0,1.0,4.6,18.0,6.470588235294118
1916589,2015-12-14,35,Home and kitchen i,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,30.0,5.0,13.142857142857142,7.0,8.11111111111111,4.0,14.272727272727273,6.0,6.153846153846154,6.0,4.4,11.0,7.176470588235294
1918371,2015-12-15,35,Home and kitchen i,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,40.0,12.857142857142858,16.0,7.222222222222222,25.0,13.818181818181818,0.0,6.615384615384615,9.0,4.733333333333333,2.0,6.882352941176471
1920153,2015-12-16,35,Home and kitchen i,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9.0,12.0,15.142857142857142,5.0,8.0,48.0,12.363636363636363,4.0,7.076923076923077,1.0,4.666666666666667,9.0,7.176470588235294
1921935,2015-12-17,35,Home and kitchen i,21.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,15.0,5.0,14.857142857142858,4.0,7.555555555555555,11.0,12.636363636363637,22.0,7.0,3.0,4.666666666666667,3.0,7.352941176470588
1923717,2015-12-18,35,Home and kitchen i,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,17.0,7.0,15.428571428571429,3.0,7.333333333333333,4.0,12.818181818181818,5.0,5.846153846153846,11.0,4.866666666666666,5.0,8.647058823529411
1925499,2015-12-19,35,Home and kitchen i,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,30.0,11.857142857142858,1.0,7.111111111111111,18.0,12.363636363636363,3.0,7.076923076923077,7.0,4.4,2.0,9.058823529411764
1927281,2015-12-20,35,Home and kitchen i,15.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,56.0,5.0,12.571428571428571,9.0,9.777777777777779,11.0,15.272727272727273,5.0,7.153846153846154,2.0,4.466666666666667,11.0,9.705882352941176
1929063,2015-12-21,35,Home and kitchen i,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,9.0,12.285714285714286,14.0,10.555555555555555,1.0,13.272727272727273,12.0,6.846153846153846,1.0,4.866666666666666,6.0,10.235294117647058
1930845,2015-12-22,35,Home and kitchen i,12.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,15.0,19.285714285714285,7.0,10.666666666666666,5.0,9.090909090909092,8.0,7.153846153846154,7.0,5.466666666666667,14.0,10.823529411764707
1932627,2015-12-23,35,Home and kitchen i,30.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,17.0,15.0,5.0,11.11111111111111,7.0,8.363636363636363,0.0,7.076923076923077,3.0,5.0,5.0,11.588235294117647
1934409,2015-12-24,35,Home and kitchen i,23.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,3.0,14.857142857142858,40.0,14.333333333333334,2.0,8.181818181818182,2.0,6.461538461538462,1.0,4.933333333333334,11.0,15.882352941176471
1936191,2015-12-26,35,Home and kitchen i,102.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,21.0,56.0,14.428571428571429,12.0,13.88888888888889,36.0,7.545454545454546,21.0,7.3076923076923075,4.0,4.733333333333333,8.0,15.529411764705882
1937973,2015-12-27,35,Home and kitchen i,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,0.0,13.0,5.0,13.333333333333334,3.0,8.363636363636363,5.0,8.538461538461538,9.0,4.533333333333333,23.0,15.470588235294118
1939755,2015-12-28,35,Home and kitchen i,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,4.0,13.571428571428571,7.0,14.222222222222221,2.0,10.090909090909092,2.0,8.76923076923077,2.0,4.2,11.0,15.588235294117647
1941537,2015-12-29,35,Home and kitchen i,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,6.0,13.571428571428571,30.0,15.555555555555555,3.0,10.636363636363637,4.0,8.461538461538462,7.0,4.133333333333334,19.0,15.764705882352942
1943319,2015-12-30,35,Home and kitchen i,21.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2.0,5.0,6.571428571428571,5.0,11.444444444444445,2.0,13.727272727272727,3.0,8.76923076923077,15.0,4.4,16.0,15.352941176470589
1945101,2015-12-31,35,Home and kitchen i,34.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,21.0,7.285714285714286,9.0,16.333333333333332,11.0,14.0,14.0,9.0,2.0,4.666666666666667,28.0,15.647058823529411
1948665,2016-01-02,35,Home and kitchen i,25.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,3.0,7.0,15.0,15.777777777777779,20.0,12.090909090909092,16.0,9.615384615384615,0.0,5.0,24.0,15.294117647058824
1950447,2016-01-03,35,Home and kitchen i,11.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,7.0,6.142857142857143,17.0,15.444444444444445,20.0,13.090909090909092,19.0,10.0,0.0,4.933333333333334,75.0,15.117647058823529
1952229,2016-01-04,35,Home and kitchen i,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,21.0,5.0,6.142857142857143,3.0,12.777777777777779,11.0,13.454545454545455,8.0,10.846153846153847,8.0,4.866666666666666,3.0,15.0
1954011,2016-01-05,35,Home and kitchen i,15.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,2.0,3.4285714285714284,56.0,12.777777777777779,41.0,13.545454545454545,8.0,12.0,2.0,4.266666666666667,2.0,14.941176470588236
1955793,2016-01-06,35,Home and kitchen i,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5.0,0.0,6.0,0.0,14.11111111111111,5.0,14.181818181818182,12.0,11.846153846153847,1.0,4.333333333333333,7.0,13.882352941176471
1957575,2016-01-07,35,Home and kitchen i,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,15.0,5.0,5.285714285714286,4.0,12.777777777777779,15.0,13.363636363636363,3.0,12.0,5.0,4.0,5.0,13.882352941176471
1959357,2016-01-08,35,Home and kitchen i,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,2.0,5.285714285714286,6.0,11.666666666666666,14.0,13.181818181818182,10.0,11.461538461538462,11.0,3.2,4.0,13.0
1961139,2016-01-09,35,Home and kitchen i,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,12.0,21.0,7.142857142857143,5.0,11.88888888888889,6.0,12.181818181818182,26.0,10.538461538461538,8.0,3.066666666666667,11.0,12.176470588235293
1962921,2016-01-10,35,Home and kitchen i,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,30.0,2.0,7.571428571428571,21.0,5.888888888888889,4.0,11.818181818181818,16.0,11.0,0.0,3.2666666666666666,8.0,11.705882352941176
1964703,2016-01-11,35,Home and kitchen i,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,23.0,5.0,8.571428571428571,3.0,5.888888888888889,9.0,9.545454545454545,17.0,14.076923076923077,3.0,3.4,2.0,10.764705882352942
1966485,2016-01-12,35,Home and kitchen i,11.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,102.0,15.0,12.571428571428571,7.0,6.0,2.0,9.545454545454545,2.0,14.307692307692308,0.0,3.2666666666666666,9.0,6.529411764705882
1968267,2016-01-13,35,Home and kitchen i,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,3.0,12.857142857142858,5.0,5.555555555555555,18.0,8.545454545454545,5.0,13.692307692307692,3.0,3.2666666666666666,7.0,6.588235294117647
1970049,2016-01-14,35,Home and kitchen i,11.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,12.0,27.142857142857142,2.0,7.333333333333333,9.0,7.545454545454546,7.0,14.846153846153847,2.0,3.4,5.0,6.529411764705882
1971831,2016-01-15,35,Home and kitchen i,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,30.0,27.142857142857142,0.0,5.222222222222222,7.0,7.090909090909091,4.0,14.923076923076923,3.0,3.1333333333333333,11.0,6.176470588235294
1973613,2016-01-16,35,Home and kitchen i,12.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,21.0,23.0,25.714285714285715,5.0,5.444444444444445,16.0,7.545454545454546,25.0,13.0,0.0,2.533333333333333,4.0,6.882352941176471
1975395,2016-01-17,35,Home and kitchen i,8.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,34.0,102.0,26.428571428571427,2.0,6.333333333333333,5.0,8.0,48.0,12.153846153846153,3.0,2.2666666666666666,2.0,7.588235294117647
1977177,2016-01-18,35,Home and kitchen i,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,25.0,5.0,27.714285714285715,21.0,6.111111111111111,4.0,8.454545454545455,11.0,11.384615384615385,2.0,2.8666666666666667,20.0,7.588235294117647
1978959,2016-01-19,35,Home and kitchen i,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,5.0,28.285714285714285,2.0,7.222222222222222,3.0,7.2727272727272725,4.0,11.384615384615385,6.0,3.8,8.0,7.470588235294118
