,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2538918,2016-11-28,46,Produce,2676.166,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3690.921,2580.516,3289.524571428571,2928.924,2549.480988888889,1567.773,3253.5495454545453,1852.389,3025.764153846154,2764.97,3024.3852666666667,5175.336,3199.310829411765
2540700,2016-11-29,46,Produce,1961.108,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5486.553,2467.114,3039.744714285715,3662.268,2658.9706555555554,2414.356,3207.5166363636363,2958.871,3001.333846153846,3338.107,3095.062266666667,3208.969,3126.3353
2542482,2016-11-30,46,Produce,3351.547,224,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2231.507,3393.125,3065.7437142857148,1869.122,2747.8921,4929.452,3000.824909090909,2504.578,3108.4184615384615,1985.048,3025.0028666666667,2495.029,3041.1582411764707
2544264,2016-12-01,46,Produce,2340.927,5,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2088.477,1890.889,3086.567,2173.07,2950.808,6205.383,3022.7812727272726,3128.431,3087.419692307692,2696.001,3013.9664666666667,3622.763,2992.687594117647
2546046,2016-12-02,46,Produce,2255.288,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3443.125,2096.851,3036.7085714285718,3662.213,3315.843777777778,2784.152,3231.0918181818183,4658.64,2978.8573846153845,4036.541,3006.1452666666664,2134.807,3009.9130647058823
2547828,2016-12-03,46,Produce,3813.798,5,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1990.214,3690.921,2982.6175714285714,2851.969,3277.131777777778,2333.035,3424.5464545454543,4654.536,2973.0991538461535,5171.749,3040.3677333333335,2282.981,3041.1020588235297
2549610,2016-12-04,46,Produce,5491.55,5,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2330.407,5486.553,2989.7604285714287,3845.31,3144.336888888889,3276.305,3518.1672727272726,2664.085,3160.868846153846,2529.376,2904.3082,3676.923,3228.875882352941
2551392,2016-12-05,46,Produce,2363.908,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4013.692,2231.507,3003.9497142857144,3508.928,3313.670555555556,2356.678,3473.296727272727,2643.998,3199.8192307692307,1977.255,2853.324266666667,5218.457,3243.3402352941175
2553174,2016-12-06,46,Produce,4071.387,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5062.289,2088.477,3037.314857142857,5340.79,3282.3171111111114,2569.126,3327.290909090909,3407.809,3108.2446923076923,2824.601,2850.3244,3316.095,3182.878176470588
2554956,2016-12-07,46,Produce,3688.641,222,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2615.896,3443.125,3083.4249999999997,2580.516,3108.388,4154.139,2929.864727272727,1852.843,3137.302769230769,1727.161,2756.3486666666668,2304.683,3100.400882352941
2556738,2016-12-08,46,Produce,2029.085,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2203.331,1990.214,3022.815857142857,2467.114,3201.604888888889,5079.612,2898.8754545454544,2004.994,3044.523769230769,2013.297,2797.5554666666667,3252.858,3077.719705882353
2558520,2016-12-09,46,Produce,2598.582,8,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3422.918,2330.407,3077.7285714285713,3393.125,3383.965222222222,2597.602,3145.720090909091,3810.51,2850.6938461538466,3509.956,2915.962266666667,1874.265,3080.8803529411766
2560302,2016-12-10,46,Produce,3565.878,8,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2169.796,4013.692,3094.1362857142853,1890.889,3242.0295555555554,1920.78,3337.8355454545454,4949.611,2810.598615384615,3912.063,2887.6731999999997,2235.548,3112.1163529411765
2562084,2016-12-11,46,Produce,4581.578,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2323.055,5062.289,3091.2495714285715,2096.851,2880.661444444444,3323.388,3373.5045454545457,2358.744,2954.118230769231,2322.043,2714.1883333333335,3680.291,3308.754823529412
2563866,2016-12-12,46,Produce,2356.109,9,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3481.64,2615.896,3116.9041428571427,3690.921,2976.5068888888886,1833.695,3299.692090909091,1768.402,2942.2748461538463,1991.696,2683.45,4838.49,3409.7124117647063
2565648,2016-12-13,46,Produce,2029.038,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4516.101,2203.331,3115.853857142857,5486.553,2923.5179999999996,2443.27,3201.5084545454547,2882.333,2837.0394615384616,2719.972,2754.8095333333335,2481.4,3468.9144705882354
2567430,2016-12-14,46,Produce,3218.827,220,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2676.166,3422.918,3039.8464285714285,2231.507,2805.438222222222,5048.326,2965.9802727272727,1922.304,2929.306076923077,1928.471,2703.9844000000003,2310.034,3599.314588235294
2569212,2016-12-15,46,Produce,2041.688,9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1961.108,2169.796,2961.8195714285716,2088.477,3041.3052222222223,5389.575,2953.435090909091,2138.851,2909.3897692307696,2603.15,2745.199866666667,3773.222,3869.680882352941
2570994,2016-12-16,46,Produce,2910.927,9,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3351.547,2323.055,2970.4295714285713,3443.125,3370.798333333333,2749.037,3117.286545454546,4133.298,2794.4357692307694,4472.103,2857.9084000000003,2823.389,3956.9749941176474
2572776,2016-12-17,46,Produce,3648.353,10,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2340.927,3481.64,2935.826285714286,1990.214,3251.351111111111,1757.189,3327.956909090909,4529.84,2704.670846153846,3612.205,2902.9706,2548.76,4019.105229411765
2574558,2016-12-18,46,Produce,5032.441,10,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2255.288,4516.101,2925.6304285714286,2330.407,2886.5486666666666,3074.119,3383.3768181818177,2490.034,2879.4049230769233,2569.476,2799.7874,4153.775,4145.054876470588
2576340,2016-12-19,46,Produce,3373.154,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3813.798,2676.166,2950.0777142857146,4013.692,3018.927666666667,2488.802,3330.9488181818188,2039.749,2922.4206153846153,2068.301,2759.5143333333335,5477.661,4233.965817647059
2578122,2016-12-20,46,Produce,3544.2449,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,5491.55,1961.108,2940.3967142857146,5062.289,3027.963111111111,2459.605,3148.8298181818177,3052.309,2843.989076923077,3047.648,2807.120133333333,3999.26,4405.460052941176
2579904,2016-12-21,46,Produce,5038.175,218,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2363.908,3351.547,2987.8478571428573,2615.896,2903.510888888889,3723.146,2811.839809090909,1746.082,2923.1665384615385,2062.224,2742.7346666666663,4683.358,4475.378464705883
2581686,2016-12-22,46,Produce,4708.119,9,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4071.387,2340.927,3127.1977142857145,2203.331,3069.224888888889,5640.762,2748.788081818182,2316.108,2879.2374615384615,2345.393,2786.8419333333336,7435.259,4654.111758823528
2583468,2016-12-23,46,Produce,6490.313,8,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3688.641,2255.288,3082.5894285714285,3422.918,3312.0797777777775,2443.314,2855.3094454545453,3782.667,2747.011153846154,3703.925,2907.5643333333333,7912.322,4925.9265235294115
2585250,2016-12-24,46,Produce,8343.898,6,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2029.085,3813.798,3384.057857142857,2169.796,3163.4657777777775,1866.562,2908.777536363636,4630.287,2777.750538461539,4185.889,2935.606,3788.6829,4911.173758823529
2587032,2016-12-26,46,Produce,4851.545,5,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2598.582,5491.55,3432.2141428571435,2323.055,2818.890111111111,3045.017,2852.442990909091,2327.606,3063.5466153846155,2364.315,2880.8702,4309.072,4923.04881764706
2588814,2016-12-27,46,Produce,2897.133,6,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3565.878,2363.908,3387.665285714286,3481.64,2900.6291111111113,1682.6849,2826.3943545454545,1862.723,3120.8083846153845,1717.947,2855.8415333333332,4015.409,4998.513935294117
2590596,2016-12-28,46,Produce,4712.016,223,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4581.578,4071.387,3436.7072857142853,4516.101,2915.9175555555553,2055.468,2820.854990909091,2951.611,3065.4796153846155,2705.783,2935.5994,3747.034,4888.783170588235
2592378,2016-12-29,46,Produce,3705.446,9,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2356.109,3688.641,3401.2901428571427,2676.166,2786.1808888888886,2928.924,2567.328354545454,1567.773,3183.189076923077,1754.19,2870.1072,6595.693,4720.5370529411775
2594160,2016-12-30,46,Produce,5956.181,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2029.038,2029.085,3271.294142857143,1961.108,2968.8477777777775,3662.268,2694.782536363636,2414.356,3186.3098461538466,2590.08,2902.6182,6027.103,4763.531876470588
2595942,2016-12-31,46,Produce,6325.177,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3218.827,2598.582,3270.1800000000003,3351.547,3320.902777777778,1869.122,2844.0885363636366,4929.452,3092.9605384615384,4413.986,3016.1642666666667,5519.866,4818.943817647059
2599506,2017-01-02,46,Produce,6912.787,8,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2041.688,3565.878,2978.415857142857,2340.927,3196.7103333333334,2173.07,3052.7951727272725,6205.383,3056.333769230769,4892.728,3035.6241999999997,6930.885,4537.433229411765
2601288,2017-01-03,46,Produce,3737.673,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2910.927,4581.578,2911.2995714285717,2255.288,3147.297666666667,3662.213,3134.416181818182,2784.152,3268.0265384615386,2791.168,2921.9940666666666,3522.425,4192.421876470588
2603070,2017-01-04,46,Produce,4521.283,217,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3648.353,2356.109,2913.1,3813.798,3259.7948888888886,2851.969,3171.8385454545455,2333.035,3324.5556923076924,2194.046,2883.64614,3025.265,4155.336
2604852,2017-01-05,46,Produce,2443.595,9,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5032.441,2029.038,2957.7207142857146,5491.55,3267.3478888888885,3845.31,3214.0386363636367,3276.305,3245.2610000000004,3264.669,2962.598473333333,3831.667,4016.9471176470583
2606634,2017-01-06,46,Produce,3026.189,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3373.154,3218.827,2969.502857142857,2363.908,3183.6851111111114,3508.928,3053.004181818182,2356.678,3380.3083076923076,2065.265,2908.095673333333,2288.352,3912.6881176470592
2608416,2017-01-07,46,Produce,4938.353,8,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3544.2449,2041.688,3033.9118571428576,4071.387,3319.790777777778,5340.79,3073.706818181818,2569.126,3335.642076923077,2549.889,2927.5764066666666,2617.477,3956.1113529411764
2610198,2017-01-08,46,Produce,5722.451,8,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5038.175,2910.927,3179.204,3688.641,3578.267444444444,2580.516,3211.693272727273,4154.139,3144.397307692307,4048.584,2992.439606666667,4730.172,3879.9788823529416
2611980,2017-01-09,46,Produce,2840.952,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4708.119,3648.353,3395.662128571428,2029.085,3416.302,2467.114,3377.5423636363635,5079.612,3055.3929230769227,3995.824,2950.4442733333335,5625.361,3693.745705882353
2613762,2017-01-10,46,Produce,2093.489,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,6490.313,5032.441,3655.568985714286,2598.582,3031.5784444444444,3393.125,3321.1367272727275,2597.602,3255.8100769230773,2481.437,2792.32194,2649.579,3491.5093529411765
2615544,2017-01-11,46,Produce,3515.855,223,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,8343.898,3373.154,4036.4877,3565.878,3126.5694444444443,1890.889,3161.4246363636366,1920.78,3287.8102307692307,1789.0961,2713.6118733333333,2047.129,3296.742294117647
2617326,2017-01-12,46,Produce,2053.44,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4851.545,3544.2449,4547.828557142857,4581.578,2901.0473333333334,2096.851,3155.442545454546,3323.388,3170.9551538461533,2902.232,2766.077206666667,3158.223,3213.370470588235
2619108,2017-01-13,46,Produce,2458.025,10,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2897.133,5038.175,5218.6206999999995,2356.109,2814.634666666667,3690.921,2850.844727272727,1833.695,3226.142923076923,1888.241,2668.0574066666663,1956.461,3176.1138235294115
2620890,2017-01-14,46,Produce,4438.352,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,4712.016,4708.119,5192.7784142857145,2029.038,2994.5533333333337,5486.553,2828.1075454545457,2443.27,3219.9641538461537,2046.401,2665.83034,2243.006,3184.0299999999997
2622672,2017-01-15,46,Produce,5039.639,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3705.446,6490.313,5124.775414285714,3218.827,3264.982111111111,2231.507,2968.7055454545457,5048.326,3089.6153846153848,3563.028,2739.0044733333334,4485.229,3357.4300588235296
2624454,2017-01-16,46,Produce,2897.017,10,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5956.181,8343.898,5291.599857142857,2041.688,3243.568333333333,2088.477,3120.4477272727268,5389.575,2985.271846153846,3784.056,2727.6352733333333,5301.441,3365.7968882352943
2626236,2017-01-17,46,Produce,2394.524,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6325.177,4851.545,5101.21,2910.927,3128.3091,3443.125,3186.3574545454544,2749.037,3219.361076923077,2520.893,2626.593273333333,2861.139,3227.434005882353
2628018,2017-01-18,46,Produce,3509.69,227,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,6912.787,2897.133,5279.504571428572,3648.353,3426.3164333333334,1990.214,3196.0374545454547,1757.189,3259.5559999999996,1610.517,2590.551006666667,2081.848,3076.898064705882
2629800,2017-01-19,46,Produce,1959.224,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3737.673,4712.016,5255.9137142857135,5032.441,3723.9921,2330.407,3171.6735454545455,3074.119,3147.4924615384616,2981.026,2668.2478666666666,3619.845,3030.158476470588
2631582,2017-01-20,46,Produce,2369.797,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,4521.283,3705.446,5051.469285714285,3373.154,4087.490544444445,4013.692,2870.150181818182,2488.802,3240.671076923077,1794.372,2599.2572,2105.104,3043.8919470588235
2633364,2017-01-21,46,Produce,4432.583,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2443.595,5956.181,4892.344714285714,3544.2449,4787.736099999999,5062.289,2878.4727272727273,2459.605,3182.1645307692306,2031.859,2621.989666666667,2391.902,3124.5973
2635146,2017-01-22,46,Produce,5638.29,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3026.189,6325.177,5124.366142857143,5038.175,5003.360322222222,2615.896,3005.123909090909,3723.146,2951.9446846153846,3647.501,2719.2596,3966.242,3351.1115352941174
2636928,2017-01-23,46,Produce,2843.913,9,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4938.353,6912.787,4800.306,4708.119,4919.891433333333,2203.331,3102.6671818181817,5640.762,2762.6638384615385,3878.046,2771.587533333333,5236.153,3415.0760058823535
2638710,2017-01-24,46,Produce,2136.938,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5722.451,3737.673,4703.269285714286,6490.313,4884.288655555556,3422.918,3165.0264545454543,2443.314,2832.912376923077,2480.194,2745.5364666666665,2759.7131,3305.31424117647
2640492,2017-01-25,46,Produce,3587.799,225,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2840.952,4521.283,4557.865285714286,8343.898,4921.209988888888,2169.796,3131.453818181818,1866.562,2841.522607692308,1940.803,2731.6052,2378.003,3199.912005882353
2642274,2017-01-26,46,Produce,1904.46,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2093.489,2443.595,4471.761571428571,4851.545,5189.202888888889,2323.055,3071.258818181818,3045.017,2772.211146153846,2954.549,2846.471266666667,3066.25,3153.409594117647
2644056,2017-01-27,46,Produce,2305.435,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3515.855,3026.189,3890.070857142857,2897.133,5332.20311111111,3481.64,2823.8622727272727,1682.6849,2862.473530769231,1867.372,2809.2400066666664,1855.006,3173.7100058823526
2645838,2017-01-28,46,Produce,3878.892,3,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2053.44,4938.353,3655.187428571429,4712.016,5577.166222222222,4516.101,2791.0797272727273,2055.468,2892.655376923077,2229.228,2841.97674,2280.598,3184.6786529411766
2647620,2017-01-29,46,Produce,5203.798,3,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2458.025,5722.451,3511.5548571428576,3705.446,5271.317333333333,2676.166,2937.485818181818,2928.924,2902.0526076923074,3505.45,2938.0366066666666,4530.214,3236.1254176470584
2649402,2017-01-30,46,Produce,2322.259,3,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4438.352,2840.952,3455.8184285714283,5956.181,4846.582333333334,1961.108,3125.543272727273,3662.268,2738.065376923077,4347.947,2943.2599400000004,5807.203,3279.0336529411766
2651184,2017-01-31,46,Produce,2304.047,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5039.639,2093.489,3374.652142857143,6325.177,4579.032333333333,3351.547,3143.189818181818,1869.122,2960.948146153846,3393.29,2868.52854,3330.402,3278.080123529412
2652966,2017-02-01,46,Produce,4204.254,224,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2897.017,3515.855,3303.2234285714285,6912.787,4593.371888888889,2340.927,3302.129090909091,2173.07,3015.867684615384,2311.924,2815.27934,2619.279,3177.361594117647
2654748,2017-02-02,46,Produce,2371.677,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2394.524,2053.44,3205.6788571428574,3737.673,4618.5204444444435,2255.288,3320.9473636363637,3662.213,2971.4136076923073,3333.508,2883.1873399999995,3509.603,3161.500882352941
2656530,2017-02-03,46,Produce,2921.083,4,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3509.69,2458.025,3213.688142857143,4521.283,4842.632111111111,3813.798,3094.855,2851.969,3102.9859230769225,2422.5571,2816.9344733333332,2070.598,3156.1931764705882
2658312,2017-02-04,46,Produce,4783.769,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1959.224,4438.352,3256.693142857143,2443.595,4496.495555555555,5491.55,3087.801909090909,3845.31,3090.3260000000005,2285.423,2884.713673333333,2426.955,3196.105117647059
2660094,2017-02-05,46,Produce,5278.507,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2369.797,5039.639,3255.8124285714284,3026.189,4026.3080000000004,2363.908,3233.690090909091,3508.928,3026.3203846153842,3472.757,2948.3636733333333,3806.312,3367.1614705882353
2661876,2017-02-06,46,Produce,2756.716,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4432.583,2897.017,3242.353,4938.353,3648.8711111111115,4071.387,3345.5110909090913,5340.79,3028.5244615384613,3725.851,2922.4720733333334,2979.699,3403.924294117647
2663658,2017-02-07,46,Produce,2282.117,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5638.29,2394.524,3229.749,5722.451,3461.734111111111,3688.641,3346.8912727272723,2580.516,3306.7883846153845,2757.075,2806.8689400000003,3121.342,3277.3225882352945
2665440,2017-02-08,46,Produce,3716.257,222,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2843.913,3509.69,3228.924857142857,2840.952,3232.483222222222,2029.085,3326.323090909091,2467.114,3311.2835384615387,1681.456,2723.0962733333336,3950.032,3154.4333529411765
2667222,2017-02-09,46,Produce,2103.474,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2136.938,1959.224,3314.4464285714284,2093.489,3454.122888888889,2598.582,3272.234818181818,3393.125,3190.2269230769234,2959.423,2749.90774,3523.938,3066.3624705882353
2669004,2017-02-10,46,Produce,2282.813,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3587.799,2369.797,3306.860142857143,3515.855,3677.8395555555553,3565.878,2958.611,1890.889,3235.7004615384617,1960.756,2664.5760066666667,2490.081,3051.9299411764705
2670786,2017-02-11,46,Produce,3623.09,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1904.46,4432.583,3270.0621428571426,2053.44,3451.0244444444447,4581.578,3008.3399999999997,2096.851,3093.0007692307695,2884.06,2652.9221333333335,2287.772,3070.569294117647
2672568,2017-02-12,46,Produce,4944.768,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2305.435,5638.29,3281.2205714285715,2458.025,3081.2547777777777,2356.109,2969.8823636363636,3690.921,3002.345307692308,3183.978,2705.8988,3744.753,3265.1949411764704
2674350,2017-02-13,46,Produce,2705.516,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3878.892,2843.913,3273.3971428571426,4438.352,3155.559,2029.038,3092.0460000000003,5486.553,2900.2608461538457,3117.076,2751.2159333333334,4762.964,3293.309588235294
2676132,2017-02-14,46,Produce,2064.839,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,5203.798,2136.938,3264.202571428571,5039.639,3140.6406666666667,3218.827,3214.2340909090913,2231.507,3091.166461538462,2613.9,2669.7942,2905.566,3211.1927647058824
2677914,2017-02-15,46,Produce,3055.08,215,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2322.259,3587.799,3185.103857142857,2897.017,3013.300888888889,2041.688,3300.2034454545455,2088.477,3102.611230769231,2136.7,2644.7642666666666,2377.985,3226.7631764705884
2679696,2017-02-16,46,Produce,2032.729,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2304.047,1904.46,3123.0335714285716,2394.524,3277.650111111111,2910.927,3434.048627272727,3443.125,3011.0886153846154,2714.096,2730.106666666667,3718.086,3164.845882352941
2681478,2017-02-17,46,Produce,2315.816,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4204.254,2305.435,3048.511571428571,3509.69,3631.012888888889,3648.353,3445.5523545454544,1990.214,3128.937,2053.532,2667.1924,1833.197,3076.601352941176
2683260,2017-02-18,46,Produce,4597.609,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2371.677,3878.892,3072.384285714286,1959.224,3453.853,5032.441,3821.389081818182,2330.407,3134.548153846154,2247.749,2678.1971333333336,2373.926,3114.4121176470585
2685042,2017-02-19,46,Produce,3588.271,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2921.083,5203.798,3160.4492857142855,2369.797,3131.3306666666667,3373.154,4395.467263636364,4013.692,3029.3276923076924,3080.073,2713.680066666667,3826.472,3275.6389999999997
