,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2669036,2017-02-10,47,Prepared foods,306.792,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,249.75,414.372,343.96685142857143,277.964,368.80977777777775,355.651,304.3785454545455,252.939,305.37892153846155,267.309,271.10393200000004,249.6,323.91888117647056
2670818,2017-02-11,47,Prepared foods,352.989,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,245.666,452.49298,354.8059928571429,278.325,351.378,350.768,306.67100000000005,274.336,298.4117676923077,305.832,269.05006533333335,323.531,332.5715282352941
2672600,2017-02-12,47,Prepared foods,472.398,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,324.266,576.433,355.45828,336.124,320.84377666666666,326.487,306.56427272727274,425.45,296.84661384615384,262.01898,272.5721986666667,427.39398,341.2518811764706
2674382,2017-02-13,47,Prepared foods,429.595,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,452.011,275.658,360.2615657142857,419.778,311.29566444444447,238.874,322.0385454545455,429.898,301.60215230769234,312.972,270.67353199999997,445.232,340.4193517647059
2676164,2017-02-14,47,Prepared foods,275.214,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,536.4,307.45898,347.38928000000004,433.001,306.28666444444445,257.622,328.9410909090909,248.135,324.40938307692306,228.163,262.9238653333333,323.948,327.21399882352944
2677946,2017-02-15,47,Prepared foods,343.78198,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,294.141,249.75,347.3204257142857,322.576,321.4431088888889,260.801,322.68000181818184,242.618,329.79561384615386,267.712,259.77459866666663,296.88,324.56511647058824
2679728,2017-02-16,47,Prepared foods,326.42902,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,349.745,245.666,341.6014257142857,231.58499,340.7951066666667,335.1,324.1690018181818,298.43298,328.90046000000007,231.489,259.19319866666666,301.564,321.7405870588235
2681510,2017-02-17,47,Prepared foods,345.858,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,381.677,324.266,344.24185428571434,245.18399,367.4961066666667,394.133,319.5359127272727,241.715,330.4941523076923,226.018,258.42939866666666,209.901,314.3830576470588
2683292,2017-02-18,47,Prepared foods,470.121,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,302.833,452.011,350.28271428571435,212.043,351.4827733333334,452.526,322.99345818181814,304.454,328.75584461538466,247.207,255.3046653333333,312.565,323.4871752941176
2685074,2017-02-19,47,Prepared foods,358.613,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,403.702,536.4,369.1294285714286,414.372,337.53366,313.412,331.44827636363635,459.438,323.27192153846147,331.061,254.46306533333333,447.762,335.06488117647064
2686856,2017-02-20,47,Prepared foods,358.27,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,496.188,294.141,377.2961428571429,452.49298,329.4418822222222,264.10602,341.22991272727273,528.912,315.2097676923077,319.13,259.9739333333333,475.259,331.59523411764707
2688638,2017-02-21,47,Prepared foods,235.178,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,457.861,349.745,388.64414285714287,576.433,331.0064388888889,372.03,346.1231854545454,293.601,326.6096138461538,229.933,256.18013333333334,295.136,323.2136470588235
2690420,2017-02-22,47,Prepared foods,260.783,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,311.552,381.677,394.9551428571429,275.658,339.79332888888894,299.80402,348.6418218181818,275.777,326.97069076923077,210.786,252.15619999999998,185.534,314.78717647058824
2692202,2017-02-23,47,Prepared foods,268.775,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,307.238,302.833,383.7352857142857,307.45898,366.45644000000004,364.52,333.9911854545455,273.657,320.0913076923077,236.711,246.75173333333333,256.207,311.6749411764706
2693984,2017-02-24,47,Prepared foods,366.463,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,276.991,403.702,386.2225714285714,249.75,380.0151066666667,331.877,331.4732763636364,251.738,321.85246153846157,200.099,248.89333333333332,259.598,312.02611764705887
2695766,2017-02-25,47,Prepared foods,397.322,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,268.70898,496.188,380.15014285714284,245.666,362.4204422222222,365.22,332.91200363636364,354.159,327.0212307692308,220.438,258.3333333333333,236.852,320.06600000000003
2697548,2017-02-26,47,Prepared foods,360.958,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,306.792,457.861,365.195,324.266,337.23288666666673,314.627,361.7103654545454,325.09,318.7563092307692,293.208,265.77773333333334,452.319,340.40870588235293
2699330,2017-02-27,47,Prepared foods,386.703,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,352.989,311.552,360.32014,452.011,349.01277555555555,362.805,365.1722745454545,396.333,314.9021538461538,344.682,272.54466666666667,446.421,338.3515882352942
2701112,2017-02-28,47,Prepared foods,449.592,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,472.398,307.238,346.4758542857143,536.4,348.4987777777778,232.976,366.8255454545455,247.312,330.69023076923077,256.065,267.095,264.547,326.61782352941174
2702894,2017-03-01,47,Prepared foods,425.05402,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,429.595,276.991,326.0188542857143,294.141,365.6045555555556,424.829,364.19154545454546,209.001,333.3137692307692,167.804,268.793,284.907,312.75682352941175
2704676,2017-03-02,47,Prepared foods,356.922,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,275.214,268.70898,328.09556857142854,349.745,393.4403333333333,329.238,361.9505454545455,264.61,342.6714615384616,186.645,273.9935986666667,301.982,308.8348235294118
2706458,2017-03-03,47,Prepared foods,340.258,1,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,343.78198,306.792,344.95885428571427,381.677,408.2842222222223,580.888,372.3361818181818,371.648,345.02307692307687,263.613,277.09259733333334,271.04,317.7520588235294
2708240,2017-03-04,47,Prepared foods,509.267,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,326.42902,352.989,340.38399714285714,302.833,392.6776666666667,410.111,389.76945454545455,351.99402,336.0480769230769,367.618,287.3349973333333,302.85,320.2851764705882
2710022,2017-03-05,47,Prepared foods,534.637,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,345.858,472.398,349.92556571428577,403.702,367.2152222222223,317.99,386.88872727272724,478.80798,336.65484615384617,358.873,298.2443973333333,438.242,321.39735294117645
2711804,2017-03-06,47,Prepared foods,293.643,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,470.121,429.595,358.17128571428566,496.188,365.3096666666667,335.546,389.084,498.846,333.52546153846157,432.565,309.50879733333335,555.727,324.58752941176465
2713586,2017-03-07,47,Prepared foods,296.232,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,358.613,275.214,363.7521428571428,457.861,356.3056644444444,307.226,375.7326363636364,309.883,341.4836153846154,237.385,301.9753973333333,277.594,314.67811764705885
2715368,2017-03-08,47,Prepared foods,278.661,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,358.27,343.78198,380.4852857142857,311.552,347.9851088888889,479.462,371.1041818181818,395.307,350.521,255.403,300.9323973333333,248.288,303.5869411764706
2717150,2017-03-09,47,Prepared foods,272.418,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,235.178,326.42902,364.23028571428574,307.238,353.55799777777776,506.393,348.8529090909091,282.309,348.5413076923077,288.79498,307.1583306666667,239.622,302.4475294117647
2718932,2017-03-10,47,Prepared foods,386.265,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,260.783,345.858,354.041,276.991,361.19088666666664,331.117,349.73172727272726,237.484,339.77007692307694,283.19598,313.5607973333333,228.462,305.0134705882353
2720714,2017-03-11,47,Prepared foods,491.958,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,268.775,470.121,348.3215714285714,268.70898,353.79166444444445,257.124,360.1872727272727,332.978,332.7552292307692,353.735,317.94379733333335,337.127,312.7348823529412
2722496,2017-03-12,47,Prepared foods,487.865,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,366.463,358.613,336.46457428571426,306.792,333.4975533333333,277.964,359.0081818181818,355.651,321.70076923076925,384.079,320.58626399999997,299.27,324.1349411764706
2724278,2017-03-13,47,Prepared foods,276.003,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,397.322,358.27,328.22828571428573,352.989,337.07866222222225,278.325,352.13172636363635,350.768,313.6459230769231,462.174,322.8073973333333,278.505,324.25229411764707
2726060,2017-03-14,47,Prepared foods,273.349,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,360.958,235.178,331.17185714285716,472.398,339.2109977777778,336.124,330.83372545454546,326.487,324.61846153846153,231.681,313.465064,291.085,316.0806470588235
2727842,2017-03-15,47,Prepared foods,304.924,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,386.703,260.783,320.772,429.595,346.86288666666667,419.778,304.07463454545456,238.874,318.3188461538462,240.42,315.757464,283.859,303.1765882352941
2729624,2017-03-16,47,Prepared foods,301.682,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,449.592,268.775,321.107,275.214,369.24199999999996,433.001,311.6432709090909,257.622,316.91861692307697,261.193,315.9413973333333,257.871,312.03394117647053
2731406,2017-03-17,47,Prepared foods,342.091,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,425.05402,366.463,325.1688571428572,343.78198,374.9998888888889,322.576,329.4040872727273,260.801,327.2683092307692,282.682,310.11939866666665,245.177,316.2869411764706
2733188,2017-03-18,47,Prepared foods,442.594,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,356.922,397.322,355.79942857142856,326.42902,375.5866666666667,231.58499,356.5376327272727,335.1,324.7164646153846,329.358,314.64773333333335,328.528,330.61264705882354
2734970,2017-03-19,47,Prepared foods,512.627,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,340.258,360.958,379.26671714285715,345.858,349.2288888888889,245.18399,356.29517818181824,394.133,325.3986953846154,407.255,319.08266666666674,433.246,345.36323529411766
2736752,2017-03-20,47,Prepared foods,324.328,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,509.267,386.703,391.8591457142857,470.121,330.472,212.043,353.68926727272725,452.526,323.94554153846155,392.19,320.53766666666667,464.841,342.66294117647055
2738534,2017-03-21,47,Prepared foods,242.073,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,534.637,449.592,388.1155742857142,358.613,329.7565555555555,414.372,338.23217636363637,313.412,326.92500307692313,292.43,307.9052,304.845,339.7647058823529
2740316,2017-03-22,47,Prepared foods,266.186,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,293.643,425.05402,404.1077171428572,358.27,332.27666888888893,452.49298,321.20172181818185,264.10602,332.75215692307694,271.771,310.3654666666667,299.324,339.22964705882356
2742098,2017-03-23,47,Prepared foods,233.942,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,296.232,356.922,428.91900285714286,235.178,340.15366666666665,576.433,321.3553581818182,372.03,340.84315692307695,258.162,311.7952666666667,336.358,338.36917647058823
2743880,2017-03-24,47,Prepared foods,361.204,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,278.661,340.258,415.62471714285715,260.783,341.8314444444444,275.658,341.3940863636364,299.80402,338.70277230769227,201.465,309.6756666666667,428.169,344.9649411764706
2745662,2017-03-25,47,Prepared foods,437.388,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,272.418,509.267,393.7161457142857,268.775,332.5627777777778,307.45898,367.8682690909091,364.52,345.60500307692314,351.121,315.19440000000003,320.589,358.6485870588235
2747444,2017-03-26,47,Prepared foods,480.831,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,386.265,534.637,372.80285714285714,366.463,342.6715555555555,249.75,375.3317236363637,331.877,340.61308,420.259,323.6193333333333,483.159,376.0985282352941
2749226,2017-03-27,47,Prepared foods,273.672,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,491.958,293.643,360.73085714285713,397.322,350.0920022222222,245.666,369.45654181818185,365.22,350.48708,405.904,334.2686,479.222,374.3695870588235
2751008,2017-03-28,47,Prepared foods,201.339,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,487.865,296.232,367.3032857142857,360.958,363.61911333333336,324.266,363.01872545454546,314.627,357.9254646153846,272.687,327.9482,291.222,366.0528223529412
2752790,2017-03-29,47,Prepared foods,299.01,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,276.003,278.661,364.83057142857143,386.703,372.4496688888889,452.011,338.1459981818182,362.805,362.07038615384613,268.585,328.1705333333333,250.0,355.71241176470585
2754572,2017-03-30,47,Prepared foods,253.91,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,273.349,272.418,358.14885714285714,449.592,399.1710022222222,536.4,349.78636181818183,232.976,359.2639246153846,261.867,327.1791333333333,269.409,353.68635294117644
2756354,2017-03-31,47,Prepared foods,346.505,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,304.924,386.265,355.62885714285716,425.05402,417.85700222222226,294.141,366.9435454545455,424.829,359.8348461538462,229.399,326.63806666666665,276.457,357.38700000000006
2758136,2017-04-01,47,Prepared foods,615.049,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,301.682,491.958,352.35985714285715,356.922,406.3371133333333,349.745,385.8627272727272,329.238,368.6765384615385,365.463,335.1382,395.987,360.3412364705882
2759918,2017-04-02,47,Prepared foods,413.036,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,342.091,487.865,356.1117142857143,340.258,399.14533555555556,381.677,391.85236363636363,580.888,382.1008461538462,455.732,333.8378666666666,490.49298,361.0775894117647
2761700,2017-04-03,47,Prepared foods,250.673,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,442.594,276.003,360.2922857142857,509.267,387.1406688888889,302.833,390.30436363636363,410.111,379.4775384615384,566.994,339.5011333333333,541.826,356.94617764705885
2763482,2017-04-04,47,Prepared foods,244.537,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,512.627,273.349,353.98171428571425,534.637,367.4546688888889,403.702,374.3934545454545,317.99,375.05423076923074,297.384,329.8044,299.136,342.94853058823526
2765264,2017-04-05,47,Prepared foods,274.626,2,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,324.328,304.924,346.9297142857143,293.643,363.1447777777778,496.188,350.0579072727273,335.546,368.528,295.765,325.78700000000003,291.861,330.5035894117647
2767046,2017-04-06,47,Prepared foods,267.114,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,242.073,301.682,350.46714285714285,296.232,378.14877777777775,457.861,351.2079981818182,307.226,372.0163846153846,256.9,323.28093333333334,289.05402,327.03164823529414
2768828,2017-04-07,47,Prepared foods,332.914,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,266.186,342.091,357.37071428571426,278.661,394.54955555555557,311.552,351.50290727272727,479.462,365.1929230769231,250.046,322.09839999999997,270.402,328.3614129411765
2770610,2017-04-08,47,Prepared foods,376.871,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,233.942,442.594,352.9027142857143,272.418,368.6313333333334,307.238,359.75027090909094,506.393,372.1575384615384,328.967,325.84479999999996,362.235,335.5072364705882
2772392,2017-04-09,47,Prepared foods,402.831,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,361.204,512.627,347.36871428571425,386.265,339.59933333333333,276.991,371.27408909090906,331.117,360.7816153846154,331.616,324.57646666666665,386.58002,346.37911882352944
2774174,2017-04-10,47,Prepared foods,224.124,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,437.388,324.328,337.6915714285714,491.958,340.8527777777778,268.70898,359.5933618181818,257.124,354.04815384615387,505.208,326.90459999999996,440.687,338.98417764705886
2775956,2017-04-11,47,Prepared foods,264.19202,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,480.831,242.073,340.422,487.865,341.4583333333333,306.792,345.73826909090906,277.964,347.4016146153846,260.453,306.6535333333333,250.355,323.70729647058823
2777738,2017-04-12,47,Prepared foods,313.42902,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,273.672,266.186,339.6782857142857,276.003,348.50611111111107,352.989,333.78990727272725,278.325,340.4506907692308,212.426,304.29,245.199,305.41741411764707
2779520,2017-04-13,47,Prepared foods,342.981,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,201.339,233.942,335.136,273.349,367.4145555555555,472.398,336.90863454545456,336.124,333.12892153846155,230.994,301.206,267.658,301.0324141176471
2781302,2017-04-14,47,Prepared foods,390.471,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,299.01,361.204,327.8994285714286,304.924,381.45477777777774,429.595,351.71617999999995,419.778,328.12199846153845,244.129,300.5510666666667,232.199,298.72770823529413
2783084,2017-04-15,47,Prepared foods,287.156,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,253.91,437.388,322.08028571428576,301.682,362.8292222222222,275.214,359.1363618181818,433.001,323.97584307692307,285.595,307.2520666666667,272.606,308.09158941176474
2784866,2017-04-16,47,Prepared foods,349.88202,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,346.505,480.831,326.7694285714286,342.091,335.519,343.78198,367.27827272727274,322.576,342.8463046153846,346.438,313.4134666666667,390.888,315.4998847058824
2786648,2017-04-17,47,Prepared foods,198.666,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,615.049,273.672,329.62199999999996,442.594,334.4282222222222,326.42902,360.7679090909091,231.58499,344.2719969230769,490.654,317.64793333333336,461.279,307.0117670588235
2788430,2017-04-18,47,Prepared foods,209.565,1,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,413.036,201.339,327.5221428571429,512.627,330.04966666666667,345.858,352.3855454545455,245.18399,346.54084153846156,263.228,298.01806666666664,270.273,296.6872952941177
2790212,2017-04-19,47,Prepared foods,238.966,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,250.673,299.01,352.90228571428577,324.328,336.30300000000005,470.121,333.8743636363636,212.043,344.3427646153847,261.931,298.32093333333336,230.786,286.28794235294123
2791994,2017-04-20,47,Prepared foods,168.778,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,244.537,253.91,343.21728571428577,242.073,351.38144444444447,358.613,328.1350909090909,414.372,337.3844569230769,249.505,298.54819933333334,230.898,282.80376588235293
2793776,2017-04-21,47,Prepared foods,257.435,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,274.626,346.505,339.9317142857143,266.186,366.79699999999997,358.27,339.23581818181816,452.49298,330.03738000000004,247.076,296.99519933333335,224.591,285.89258823529417
2795558,2017-04-22,47,Prepared foods,262.01898,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,267.114,615.049,346.1028571428572,233.942,348.0278888888889,235.178,340.7972745454545,576.433,331.49968769230776,350.561,296.048266,252.681,295.5168823529412
2797340,2017-04-23,47,Prepared foods,411.6,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,332.914,413.036,342.61942857142856,361.204,313.44033333333334,260.783,346.27672727272727,275.658,347.94768769230774,421.388,296.79279933333333,448.24,309.4132941176471
2799122,2017-04-24,47,Prepared foods,226.876,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,376.871,250.673,344.5057142857143,437.388,310.6272222222222,268.775,355.7070909090909,307.45898,352.7596884615384,395.133,300.22126599999996,396.34302,311.19829411764704
2800904,2017-04-25,47,Prepared foods,155.00299,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,402.831,244.537,342.5641428571428,480.831,311.94244444444445,366.463,351.61009272727273,249.75,360.8028430769231,210.76,284.83793266666663,217.937,304.9781176470588
2802686,2017-04-26,47,Prepared foods,203.007,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,224.124,274.626,308.53871428571426,273.672,320.86677777777777,397.322,351.45636545454545,245.666,373.85161230769233,264.996,288.3385993333333,211.064,295.7880588235294
2804468,2017-04-27,47,Prepared foods,225.33,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,264.19202,267.114,307.0808571428571,201.339,363.212,360.958,349.8189109090909,324.266,365.27168923076925,215.83499,292.6995993333333,263.898,295.32135294117643
2806250,2017-04-28,47,Prepared foods,228.651,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,313.42902,332.914,303.2881428571428,299.01,368.9711111111111,386.703,374.73609272727276,452.011,361.51853692307697,207.699,299.58179933333327,191.124,296.9970588235294
2808032,2017-04-29,47,Prepared foods,333.748,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,342.981,376.871,306.0960028571429,253.91,348.225,449.592,399.63191090909095,536.4,355.3458446153846,229.925,305.2625993333333,297.70898,307.80170588235296
2809814,2017-04-30,47,Prepared foods,319.267,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,390.471,402.831,311.6392914285714,346.505,321.9701111111111,425.05402,401.8926381818182,294.141,369.36146,296.763,303.545266,431.271,312.60070588235294
2811596,2017-05-01,47,Prepared foods,393.642,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,287.156,224.124,322.4774342857143,615.049,322.0761111111112,356.922,395.50800181818175,349.745,369.67630769230766,397.865,301.96046600000005,468.438,312.8431176470589
2813378,2017-05-02,47,Prepared foods,203.98401,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,349.88202,264.19202,330.6998628571428,413.036,329.3844444444444,340.258,384.7206381818182,381.677,374.0984615384615,259.904,291.1127993333333,302.951,298.4192352941177
2815160,2017-05-03,47,Prepared foods,219.732,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,198.666,313.42902,317.8834342857143,250.673,333.15155555555555,509.267,376.6715472727273,302.833,376.5080769230769,315.738,291.967466,285.145,292.1827047058824
2816942,2017-05-04,47,Prepared foods,184.793,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,209.565,342.981,310.3192942857143,244.537,346.8138888888889,534.637,376.6317290909091,403.702,372.23446,327.346,293.4619993333333,305.048,293.32352823529413
2818724,2017-05-05,47,Prepared foods,222.738,0,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,238.966,390.471,306.6824371428571,274.626,353.0723333333333,293.643,380.48318363636366,496.188,361.06376769230764,352.738,295.93559999999997,262.339,298.3335870588235
2820506,2017-05-06,47,Prepared foods,383.735,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,168.778,287.156,298.8785771428571,267.114,309.6362222222222,296.232,386.19327272727276,457.861,346.95522923076925,332.288,300.3780666666667,259.273,304.31894
