,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2287892,2016-07-10,53,Beauty,19.0,1,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,9.0,6.0,6.0,4.0,6.0,8.0,9.363636363636363,3.0,3.8461538461538463,7.0,5.6,2.0,2.3529411764705883
2289674,2016-07-11,53,Beauty,11.0,1,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,12.0,10.0,6.857142857142857,4.0,6.111111111111111,4.0,10.090909090909092,4.0,3.4615384615384617,1.0,5.6,2.0,2.235294117647059
2291456,2016-07-12,53,Beauty,6.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,12.0,3.0,7.142857142857143,14.0,5.555555555555555,7.0,9.090909090909092,4.0,3.5384615384615383,1.0,5.733333333333333,1.0,2.176470588235294
2293238,2016-07-13,53,Beauty,6.0,1,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,7.0,7.0,7.571428571428571,4.0,5.111111111111111,17.0,9.181818181818182,5.0,4.076923076923077,3.0,5.666666666666667,1.0,2.176470588235294
2295020,2016-07-14,53,Beauty,7.0,1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,3.0,6.0,8.428571428571429,4.0,5.666666666666667,17.0,9.272727272727273,4.0,4.230769230769231,6.0,5.466666666666667,0.0,2.0
2296802,2016-07-15,53,Beauty,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,4.0,9.0,8.0,5.0,5.888888888888889,9.0,9.454545454545455,5.0,4.230769230769231,5.0,5.333333333333333,0.0,2.0
2298584,2016-07-16,53,Beauty,14.0,1,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,6.0,12.0,8.0,0.0,6.555555555555555,12.0,9.636363636363637,0.0,5.461538461538462,6.0,5.466666666666667,4.0,1.9411764705882353
2300366,2016-07-17,53,Beauty,19.0,1,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,14.0,12.0,7.571428571428571,7.0,5.333333333333333,8.0,9.909090909090908,0.0,6.0,6.0,4.6,0.0,1.9411764705882353
2302148,2016-07-18,53,Beauty,7.0,1,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,13.0,7.0,7.571428571428571,9.0,5.666666666666667,12.0,10.181818181818182,2.0,6.384615384615385,6.0,4.333333333333333,6.0,2.176470588235294
2303930,2016-07-19,53,Beauty,3.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,22.0,3.0,8.285714285714286,6.0,5.888888888888889,6.0,8.909090909090908,11.0,6.615384615384615,8.0,4.333333333333333,4.0,2.176470588235294
2305712,2016-07-20,53,Beauty,4.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,9.0,4.0,8.428571428571429,10.0,6.333333333333333,4.0,7.909090909090909,9.0,7.076923076923077,4.0,4.333333333333333,2.0,2.2941176470588234
2307494,2016-07-21,53,Beauty,1.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,9.0,6.0,9.857142857142858,3.0,7.666666666666667,10.0,7.818181818181818,7.0,7.461538461538462,7.0,4.6,1.0,2.235294117647059
2309276,2016-07-22,53,Beauty,6.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,7.0,14.0,10.142857142857142,7.0,8.222222222222221,7.0,7.909090909090909,17.0,7.846153846153846,4.0,4.266666666666667,1.0,2.2941176470588234
2311058,2016-07-23,53,Beauty,8.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,9.0,13.0,11.0,6.0,8.0,10.0,8.0,10.0,9.461538461538462,5.0,4.2,2.0,2.588235294117647
2312840,2016-07-24,53,Beauty,7.0,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,6.0,22.0,11.428571428571429,9.0,7.666666666666667,3.0,7.2727272727272725,9.0,10.846153846153847,0.0,4.066666666666666,4.0,2.7058823529411766
2314622,2016-07-25,53,Beauty,9.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,11.0,9.0,11.857142857142858,12.0,7.0,6.0,8.181818181818182,7.0,11.538461538461538,3.0,3.8,2.0,2.7058823529411766
2316404,2016-07-26,53,Beauty,3.0,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,19.0,9.0,10.714285714285714,12.0,7.333333333333333,8.0,8.454545454545455,11.0,11.153846153846153,1.0,3.533333333333333,5.0,2.8823529411764706
2318186,2016-07-27,53,Beauty,4.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,11.0,7.0,10.428571428571429,7.0,8.11111111111111,13.0,8.636363636363637,9.0,11.153846153846153,1.0,3.0,2.0,2.7058823529411766
2319968,2016-07-28,53,Beauty,3.0,1,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,6.0,9.0,10.0,3.0,8.88888888888889,9.0,8.636363636363637,10.0,11.307692307692308,7.0,2.8666666666666667,4.0,2.764705882352941
2321750,2016-07-29,53,Beauty,8.0,1,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,6.0,6.0,10.285714285714286,4.0,10.333333333333334,4.0,8.727272727272727,21.0,10.307692307692308,1.0,2.6666666666666665,0.0,2.7058823529411766
2323532,2016-07-30,53,Beauty,16.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,7.0,11.0,9.857142857142858,6.0,10.0,16.0,9.818181818181818,18.0,11.0,4.0,2.6666666666666665,2.0,2.9411764705882355
2325314,2016-07-31,53,Beauty,21.0,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,7.0,19.0,9.714285714285714,14.0,9.666666666666666,7.0,9.636363636363637,11.0,11.153846153846153,4.0,2.4,5.0,3.0588235294117645
2327096,2016-08-01,53,Beauty,14.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,14.0,11.0,9.428571428571429,13.0,9.666666666666666,12.0,9.363636363636363,6.0,11.0,2.0,2.7333333333333334,2.0,3.1176470588235294
2328878,2016-08-02,53,Beauty,5.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,19.0,6.0,9.571428571428571,22.0,10.333333333333334,7.0,9.181818181818182,9.0,10.307692307692308,2.0,2.933333333333333,4.0,2.9411764705882355
2330660,2016-08-03,53,Beauty,17.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,7.0,6.0,10.0,9.0,10.555555555555555,11.0,8.727272727272727,9.0,10.23076923076923,0.0,3.0,3.0,2.9411764705882355
2332442,2016-08-04,53,Beauty,3.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,3.0,7.0,10.0,9.0,11.11111111111111,15.0,8.727272727272727,4.0,9.76923076923077,2.0,3.1333333333333333,3.0,2.6470588235294117
2334224,2016-08-05,53,Beauty,10.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,4.0,7.0,9.428571428571429,7.0,11.666666666666666,4.0,7.636363636363637,19.0,8.692307692307692,4.0,3.066666666666667,5.0,2.823529411764706
2336006,2016-08-06,53,Beauty,12.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,1.0,14.0,9.0,9.0,11.444444444444445,5.0,8.272727272727273,11.0,8.615384615384615,4.0,3.2,1.0,2.764705882352941
2337788,2016-08-07,53,Beauty,10.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,6.0,19.0,8.714285714285714,6.0,9.666666666666666,11.0,7.545454545454546,5.0,9.076923076923077,1.0,3.2,5.0,3.235294117647059
2339570,2016-08-08,53,Beauty,3.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,8.0,7.0,7.857142857142857,11.0,9.333333333333334,4.0,7.2727272727272725,2.0,9.307692307692308,5.0,3.4,3.0,3.176470588235294
2341352,2016-08-09,53,Beauty,5.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,7.0,3.0,7.714285714285714,19.0,9.11111111111111,4.0,6.7272727272727275,8.0,9.538461538461538,6.0,3.3333333333333335,3.0,3.0588235294117645
2343134,2016-08-10,53,Beauty,2.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,9.0,4.0,6.857142857142857,11.0,9.11111111111111,4.0,5.363636363636363,4.0,9.461538461538462,2.0,3.3333333333333335,1.0,3.2941176470588234
2344916,2016-08-11,53,Beauty,9.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,3.0,1.0,5.142857142857143,6.0,9.666666666666666,14.0,5.636363636363637,7.0,10.076923076923077,3.0,3.6666666666666665,2.0,3.0588235294117645
2346698,2016-08-12,53,Beauty,6.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,4.0,6.0,5.428571428571429,6.0,11.11111111111111,4.0,6.0,17.0,9.076923076923077,6.0,4.133333333333334,0.0,3.0
2348480,2016-08-13,53,Beauty,8.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,3.0,8.0,5.428571428571429,7.0,10.666666666666666,4.0,5.545454545454546,17.0,8.538461538461538,3.0,4.266666666666667,5.0,3.235294117647059
2350262,2016-08-14,53,Beauty,9.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,8.0,7.0,5.428571428571429,7.0,8.88888888888889,5.0,6.090909090909091,9.0,8.923076923076923,4.0,4.4,3.0,3.1176470588235294
2352044,2016-08-15,53,Beauty,3.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,16.0,9.0,5.714285714285714,14.0,8.11111111111111,0.0,6.0,12.0,9.307692307692308,7.0,4.666666666666667,8.0,3.3529411764705883
2353826,2016-08-16,53,Beauty,7.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,21.0,3.0,6.0,19.0,7.555555555555555,7.0,6.2727272727272725,8.0,9.461538461538462,1.0,4.533333333333333,1.0,3.3529411764705883
2355608,2016-08-17,53,Beauty,8.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,14.0,4.0,7.142857142857143,7.0,7.555555555555555,9.0,5.545454545454546,12.0,9.384615384615385,2.0,4.266666666666667,3.0,3.2941176470588234
2357390,2016-08-18,53,Beauty,0.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,5.0,3.0,9.142857142857142,3.0,7.666666666666667,6.0,6.0,6.0,9.307692307692308,5.0,4.333333333333333,6.0,3.235294117647059
2359172,2016-08-19,53,Beauty,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,17.0,8.0,9.857142857142858,4.0,7.666666666666667,10.0,6.7272727272727275,4.0,8.615384615384615,9.0,4.666666666666667,0.0,3.235294117647059
2360954,2016-08-20,53,Beauty,6.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,3.0,16.0,10.142857142857142,1.0,7.111111111111111,3.0,7.363636363636363,10.0,8.307692307692308,6.0,4.533333333333333,2.0,3.4705882352941178
2362736,2016-08-21,53,Beauty,12.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,10.0,21.0,12.0,6.0,5.333333333333333,7.0,8.0,7.0,8.307692307692308,6.0,4.333333333333333,7.0,3.8823529411764706
2364518,2016-08-22,53,Beauty,7.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,12.0,14.0,12.0,8.0,5.0,6.0,7.636363636363637,10.0,7.6923076923076925,5.0,4.666666666666667,3.0,3.7058823529411766
2366300,2016-08-23,53,Beauty,6.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,10.0,5.0,12.285714285714286,7.0,5.0,9.0,7.181818181818182,3.0,8.307692307692308,3.0,4.333333333333333,5.0,3.8823529411764706
2368082,2016-08-24,53,Beauty,5.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,3.0,17.0,11.714285714285714,9.0,5.444444444444445,12.0,7.181818181818182,6.0,7.923076923076923,2.0,4.533333333333333,5.0,3.823529411764706
2369864,2016-08-25,53,Beauty,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,5.0,3.0,10.142857142857142,3.0,7.111111111111111,12.0,7.545454545454546,8.0,8.384615384615385,3.0,4.466666666666667,2.0,3.8823529411764706
2371646,2016-08-26,53,Beauty,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,2.0,10.0,8.571428571428571,4.0,8.777777777777779,7.0,8.454545454545455,13.0,8.615384615384615,8.0,4.6,2.0,4.235294117647059
2373428,2016-08-27,53,Beauty,12.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,9.0,12.0,8.571428571428571,3.0,9.444444444444445,3.0,9.818181818181818,9.0,8.692307692307692,4.0,4.266666666666667,1.0,4.411764705882353
2375210,2016-08-28,53,Beauty,2.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,6.0,10.0,6.428571428571429,8.0,9.222222222222221,4.0,10.090909090909092,4.0,9.307692307692308,0.0,4.133333333333334,6.0,4.705882352941177
2376992,2016-08-29,53,Beauty,2.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,8.0,3.0,7.285714285714286,16.0,10.11111111111111,6.0,10.090909090909092,16.0,8.846153846153847,9.0,4.133333333333334,7.0,4.764705882352941
2378774,2016-08-30,53,Beauty,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,9.0,5.0,6.714285714285714,21.0,10.11111111111111,14.0,9.636363636363637,7.0,9.0,2.0,4.133333333333334,2.0,4.588235294117647
2380556,2016-08-31,53,Beauty,7.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3.0,2.0,6.142857142857143,14.0,10.777777777777779,13.0,9.363636363636363,12.0,9.384615384615385,4.0,4.266666666666667,6.0,4.705882352941177
2382338,2016-09-01,53,Beauty,7.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,7.0,9.0,6.0,5.0,11.777777777777779,22.0,9.272727272727273,7.0,9.076923076923077,1.0,4.2,7.0,4.529411764705882
2384120,2016-09-02,53,Beauty,4.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,8.0,6.0,6.0,17.0,12.0,9.0,10.0,11.0,8.384615384615385,7.0,4.333333333333333,2.0,4.470588235294118
2385902,2016-09-03,53,Beauty,5.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,0.0,8.0,6.285714285714286,3.0,10.555555555555555,9.0,11.363636363636363,15.0,8.0,4.0,4.2,9.0,4.588235294117647
2387684,2016-09-04,53,Beauty,12.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,5.0,9.0,7.142857142857143,10.0,8.777777777777779,7.0,11.818181818181818,4.0,8.76923076923077,4.0,4.266666666666667,9.0,4.764705882352941
2389466,2016-09-05,53,Beauty,7.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,6.0,3.0,5.857142857142857,12.0,7.444444444444445,9.0,11.090909090909092,5.0,7.846153846153846,6.0,4.666666666666667,5.0,4.882352941176471
2391248,2016-09-06,53,Beauty,4.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,12.0,7.0,5.714285714285714,10.0,7.888888888888889,6.0,10.454545454545455,11.0,7.615384615384615,5.0,4.2,3.0,4.764705882352941
2393030,2016-09-07,53,Beauty,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,7.0,8.0,5.428571428571429,3.0,6.666666666666667,11.0,9.090909090909092,4.0,7.076923076923077,5.0,4.4,4.0,4.411764705882353
2394812,2016-09-08,53,Beauty,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,6.0,0.0,5.857142857142857,5.0,7.222222222222222,19.0,8.909090909090908,4.0,6.538461538461538,1.0,4.466666666666667,5.0,4.647058823529412
2396594,2016-09-09,53,Beauty,9.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,5.0,5.0,6.428571428571429,2.0,7.111111111111111,11.0,9.363636363636363,4.0,6.230769230769231,5.0,4.666666666666667,2.0,4.529411764705882
2398376,2016-09-10,53,Beauty,4.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,5.0,6.0,6.285714285714286,9.0,6.111111111111111,6.0,10.454545454545455,14.0,5.769230769230769,6.0,4.4,4.0,4.352941176470588
2400158,2016-09-11,53,Beauty,9.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,7.0,12.0,5.857142857142857,6.0,5.777777777777778,6.0,10.272727272727273,4.0,5.923076923076923,5.0,4.6,4.0,4.529411764705882
2401940,2016-09-12,53,Beauty,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,12.0,7.0,6.571428571428571,8.0,6.333333333333333,7.0,10.0,4.0,6.3076923076923075,6.0,4.466666666666667,5.0,4.117647058823529
2403722,2016-09-13,53,Beauty,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,2.0,6.0,6.857142857142857,9.0,5.777777777777778,7.0,9.363636363636363,5.0,5.6923076923076925,2.0,4.266666666666667,3.0,3.6470588235294117
2405504,2016-09-14,53,Beauty,6.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2.0,5.0,7.714285714285714,3.0,6.111111111111111,14.0,7.7272727272727275,0.0,5.923076923076923,5.0,4.133333333333334,4.0,3.7058823529411766
2407286,2016-09-15,53,Beauty,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4.0,5.0,6.285714285714286,7.0,5.777777777777778,19.0,7.2727272727272725,7.0,6.076923076923077,5.0,4.333333333333333,1.0,3.7058823529411766
2409068,2016-09-16,53,Beauty,13.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7.0,7.0,5.571428571428571,8.0,6.444444444444445,7.0,7.454545454545454,9.0,6.461538461538462,4.0,4.266666666666667,6.0,3.823529411764706
2410850,2016-09-17,53,Beauty,11.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,7.0,12.0,5.285714285714286,0.0,6.333333333333333,3.0,7.545454545454546,6.0,6.3076923076923075,3.0,4.466666666666667,4.0,3.764705882352941
2412632,2016-09-18,53,Beauty,15.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,4.0,2.0,5.571428571428571,5.0,6.0,4.0,7.7272727272727275,10.0,6.923076923076923,7.0,4.533333333333333,4.0,4.294117647058823
2414414,2016-09-19,53,Beauty,9.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,5.0,2.0,5.857142857142857,6.0,6.222222222222222,1.0,7.363636363636363,3.0,7.153846153846154,2.0,4.533333333333333,5.0,4.235294117647059
2416196,2016-09-20,53,Beauty,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,12.0,4.0,5.428571428571429,12.0,6.0,6.0,6.454545454545454,7.0,7.0,3.0,4.6,2.0,4.0588235294117645
2417978,2016-09-21,53,Beauty,8.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,7.0,7.0,4.428571428571429,7.0,5.888888888888889,8.0,5.0,6.0,7.3076923076923075,3.0,4.533333333333333,1.0,4.0
2419760,2016-09-22,53,Beauty,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4.0,7.0,5.857142857142857,6.0,7.222222222222222,7.0,5.090909090909091,9.0,7.230769230769231,8.0,4.666666666666667,6.0,3.9411764705882355
2421542,2016-09-23,53,Beauty,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,4.0,6.571428571428571,5.0,6.888888888888889,9.0,6.2727272727272725,12.0,7.615384615384615,0.0,4.933333333333334,3.0,4.0588235294117645
2423324,2016-09-24,53,Beauty,7.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,5.0,6.571428571428571,5.0,6.444444444444445,3.0,7.818181818181818,12.0,8.153846153846153,8.0,5.266666666666667,6.0,4.235294117647059
2425106,2016-09-25,53,Beauty,10.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,9.0,12.0,5.714285714285714,7.0,5.555555555555555,4.0,9.0,7.0,9.076923076923077,7.0,5.2,4.0,4.117647058823529
2426888,2016-09-26,53,Beauty,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,4.0,7.0,4.714285714285714,12.0,5.555555555555555,3.0,8.909090909090908,3.0,9.538461538461538,5.0,5.066666666666666,11.0,4.294117647058823
2428670,2016-09-27,53,Beauty,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,9.0,4.0,5.428571428571429,2.0,5.666666666666667,8.0,9.727272727272727,4.0,9.692307692307692,7.0,5.0,3.0,4.176470588235294
2430452,2016-09-28,53,Beauty,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,1.0,5.285714285714286,2.0,5.555555555555555,16.0,9.363636363636363,6.0,9.76923076923077,1.0,5.066666666666666,1.0,4.117647058823529
2432234,2016-09-29,53,Beauty,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,0.0,0.0,4.857142857142857,4.0,5.555555555555555,21.0,9.454545454545455,14.0,9.76923076923077,7.0,5.333333333333333,4.0,4.0588235294117645
2434016,2016-09-30,53,Beauty,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,6.0,9.0,4.285714285714286,7.0,6.111111111111111,14.0,10.272727272727273,13.0,9.307692307692308,9.0,5.266666666666667,2.0,4.352941176470588
2435798,2016-10-01,53,Beauty,8.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,5.0,4.0,3.7142857142857144,7.0,5.555555555555555,5.0,10.818181818181818,22.0,9.23076923076923,9.0,5.333333333333333,6.0,4.235294117647059
2437580,2016-10-02,53,Beauty,14.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,13.0,9.0,4.428571428571429,4.0,5.777777777777778,17.0,10.818181818181818,9.0,10.153846153846153,2.0,5.0,4.0,4.470588235294118
2439362,2016-10-03,53,Beauty,13.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,11.0,3.0,5.142857142857143,5.0,5.666666666666667,3.0,10.545454545454545,9.0,10.76923076923077,5.0,4.8,4.0,4.235294117647059
2441144,2016-10-04,53,Beauty,5.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,15.0,0.0,5.714285714285714,12.0,5.222222222222222,10.0,9.272727272727273,7.0,10.923076923076923,1.0,4.733333333333333,7.0,4.0588235294117645
2442926,2016-10-05,53,Beauty,9.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,9.0,6.0,6.714285714285714,7.0,5.444444444444445,12.0,8.181818181818182,9.0,10.923076923076923,4.0,4.6,2.0,3.5294117647058822
