,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1936010,2015-12-26,3,Seafood,70.692,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,105.673996,145.107,120.07657142857143,73.869995,110.32111011111111,102.96,110.53609054545454,134.99701,130.16777076923077,143.183,131.37153373333334,103.95,93.70358794117647
1937792,2015-12-27,3,Seafood,75.701996,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,60.318,135.226,117.21542928571428,64.73,109.798999,90.881996,110.982636,174.781,131.35353923076923,171.64,132.36446706666666,77.871,96.06347
1939574,2015-12-28,3,Seafood,90.292,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,137.901,153.819,118.86528585714284,136.86,104.31533233333333,106.002,115.73354509090909,123.159,137.87430846153845,110.11,129.32333373333333,108.316,99.3589994117647
1941356,2015-12-29,3,Seafood,83.718,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,99.630005,123.473,116.11071442857143,129.197,104.20733233333334,68.448,114.5945450909091,92.064,137.6803853846154,88.683,126.52893373333333,79.449,99.64076411764707
1943138,2015-12-30,3,Seafood,92.160995,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,128.961,89.158005,115.08128585714287,148.756,104.96766611111111,120.353,112.00809090909091,111.862,136.83623153846153,144.851,127.08786666666667,66.528,100.30541141176471
1944920,2015-12-31,3,Seafood,48.496,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,104.433,105.673996,109.99614371428571,108.385,112.88288888888889,136.192,108.25427272727273,86.703,139.01692384615384,99.764,124.26219999999999,57.795,103.885412
1948484,2016-01-02,3,Seafood,98.762,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,59.887,60.318,106.44500085714286,109.186,120.71577777777777,106.178,113.66963545454546,220.206,132.40523153846155,166.539,127.01866666666665,137.171,104.41317670588236
1950266,2016-01-03,3,Seafood,156.05,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,87.63,137.901,103.72500085714286,94.125,122.60011111111112,139.412,118.69090854545453,189.649,134.44869230769228,154.897,123.10433333333334,106.586,107.71900023529412
1952048,2016-01-04,3,Seafood,77.876,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,60.454,99.630005,99.54342871428572,79.6,121.9641111111111,134.06,125.37309036363636,193.588,130.55992307692307,141.671,121.7468,189.963,112.32617647058822
1953830,2016-01-05,3,Seafood,104.367004,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,135.399,128.961,96.96571500000002,145.107,115.34211166666667,105.645004,128.27181763636364,111.805,132.6806923076923,90.094,115.75046666666667,136.54399,113.7135294117647
1955612,2016-01-06,3,Seafood,125.062,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,90.843,104.433,96.98514357142858,135.226,115.040889,80.665,124.82281763636365,92.736,133.8533076923077,63.96,114.06893333333333,127.362,116.17976499999999
1957394,2016-01-07,3,Seafood,81.963,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,82.875,59.887,96.627715,153.819,109.61111122222222,162.52899,122.60454490909092,118.937,131.14038461538462,119.818,115.49600033333334,111.312,115.69152970588235
1959176,2016-01-08,3,Seafood,133.164,5,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,64.879,87.63,95.37242857142857,123.473,114.47511122222221,146.116,120.27527218181818,70.781,131.7163846153846,80.015,112.93506726666666,90.895004,120.86617676470587
1960958,2016-01-09,3,Seafood,123.585,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,83.043,60.454,88.78871428571428,89.158005,116.70066733333334,179.506,118.478454,161.562,121.30515384615386,140.536,115.85566726666667,148.90201,125.62741205882354
1962740,2016-01-10,3,Seafood,141.592,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,89.334,135.399,83.13814285714285,105.673996,114.90666733333335,100.334,120.54572672727272,124.227,119.12653846153846,130.804,113.47393393333333,113.095,131.8568238235294
1964522,2016-01-11,3,Seafood,82.921,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,36.59,90.843,86.44614285714285,60.318,111.4852228888889,82.414,125.26345363636365,150.729,114.81861538461538,122.82,114.51673393333333,132.048,131.0166473529412
1966304,2016-01-12,3,Seafood,70.997,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,70.692,82.875,86.68957142857143,137.901,101.04833400000001,111.791,127.92009000000002,107.308,119.93061538461538,81.695,110.57253393333332,121.757996,130.88511794117647
1968086,2016-01-13,3,Seafood,91.115005,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,75.701996,64.879,83.28042857142857,99.630005,97.06577844444445,80.556,121.11818181818184,76.594,119.66884615384616,84.887,109.37986693333333,127.535,127.39088264705882
1969868,2016-01-14,3,Seafood,92.744,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,90.292,83.043,74.03657142857142,128.961,93.87644455555557,119.647,117.83563600000001,94.191,117.22592307692307,110.089005,113.23060026666667,119.797005,124.5828832352941
1971650,2016-01-15,3,Seafood,103.466,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,83.718,89.334,71.87357085714287,104.433,97.17922277777777,156.8,109.74727236363637,84.86,119.57092307692308,106.437004,110.07140026666666,100.016,126.11076558823531
1973432,2016-01-16,3,Seafood,139.623,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,92.160995,36.59,72.93314228571428,59.887,100.57088944444445,157.54,113.63181781818183,161.327,113.84707692307694,143.573,114.50646693333333,167.418,127.59458911764705
1975214,2016-01-17,3,Seafood,141.115,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,48.496,70.692,75.624428,87.63,94.45688944444444,109.888,116.41999963636363,137.585,115.56723076923078,130.813,113.45820053333334,147.469,129.4514712352941
1976996,2016-01-18,3,Seafood,93.177,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,98.762,75.701996,76.92699871428572,60.454,90.59566666666666,87.708,120.66981781818181,178.261,114.28776923076923,170.539,114.34966719999998,163.695,126.14835300000001
1978778,2016-01-19,3,Seafood,70.386,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,156.05,90.292,71.09299871428571,135.399,85.49366666666668,110.007996,121.9917269090909,89.333,115.41461538461537,82.508,111.7955336,122.888,125.68335300000001
1980560,2016-01-20,3,Seafood,102.893,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,77.876,83.718,79.974713,90.843,83.81599999999999,90.534,117.72899927272728,87.179,117.44276923076922,72.203995,113.20006693333333,104.35,123.09358829411764
1982342,2016-01-21,3,Seafood,66.971,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,104.367004,92.160995,92.168713,82.875,81.22744444444444,143.064,110.18990790909092,101.266,117.18823046153845,121.721,113.79360026666667,130.561,120.95005911764707
1984124,2016-01-22,3,Seafood,140.812,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,125.062,48.496,92.479285,64.879,79.34544444444445,113.084,101.75263518181818,87.152,118.81453815384614,72.43,112.19939993333332,88.808,121.95305911764706
1985906,2016-01-23,3,Seafood,127.240005,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,81.963,98.762,94.48999985714285,83.043,81.03966622222222,158.539,104.20463518181818,146.589,111.6699996923077,146.541,115.79693300000001,153.336,123.78835352941178
1987688,2016-01-24,3,Seafood,131.442,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,133.164,156.05,100.39628557142858,89.334,76.02777733333333,95.097,107.97636245454545,134.096,110.34446123076921,124.812004,114.98659966666666,136.537,129.33982352941177
1989470,2016-01-25,3,Seafood,92.895,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,123.585,77.876,98.93942914285715,36.59,75.23611066666666,72.756996,111.49890827272729,121.957,107.10838430769232,144.176,116.35419966666667,122.462,126.40594117647058
1991252,2016-01-26,3,Seafood,74.565,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,141.592,104.367004,111.03485771428572,70.692,76.26788788888888,73.869995,113.12172645454547,102.96,108.40415353846153,84.507996,113.09006606666667,92.749,123.39847058823528
1993034,2016-01-27,3,Seafood,83.731,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,82.921,125.062,114.58100057142858,75.701996,74.44755455555554,64.73,110.04190827272727,90.881996,112.42207661538463,102.763,112.89046606666668,105.19,121.3900588235294
1994816,2016-01-28,3,Seafood,100.86,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,70.997,81.963,112.515572,90.292,76.19411011111112,136.86,108.31836281818182,106.002,114.944692,93.79,113.18613306666666,88.022,118.8044705882353
1996598,2016-01-29,3,Seafood,140.605,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,91.115005,133.164,113.23628628571429,83.718,83.60699900000002,129.197,101.1420900909091,68.448,116.36723076923076,86.176,109.46879973333333,85.318,120.59058823529412
1998380,2016-01-30,3,Seafood,119.134,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,92.744,123.585,108.46914285714286,92.160995,88.19433233333334,148.756,105.68845372727273,120.353,111.29615384615384,160.4,111.66619973333333,144.586,119.95158823529411
2000162,2016-01-31,3,Seafood,164.258,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,103.466,141.592,103.61957214285714,48.496,91.93599944444445,108.385,111.36745409090909,136.192,113.48330692307692,131.418,106.81319973333332,150.99701,123.53158823529411
2001944,2016-02-01,3,Seafood,91.442,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,139.623,82.921,105.159715,98.762,97.42044433333334,109.186,118.63554545454545,106.178,115.34169153846152,151.327,103.86779946666667,194.39099,118.82082352941177
2003726,2016-02-02,3,Seafood,94.636,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,141.115,70.997,100.91714357142858,156.05,96.4949998888889,94.125,123.97581818181817,139.412,121.22984538461539,121.576996,101.8971328,117.542,116.98929411764706
2005508,2016-02-03,3,Seafood,107.886,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,93.177,91.115005,103.20828642857143,77.876,101.98899988888888,79.6,119.63927318181818,134.06,121.95692261538463,79.514,102.21193280000001,96.342,115.23547058823529
2007290,2016-02-04,3,Seafood,70.097,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,70.386,92.744,103.14014357142857,104.367004,105.480556,145.107,117.50081827272726,105.645004,120.14246107692308,76.639,101.24639946666666,129.552,113.89270588235294
2009072,2016-02-05,3,Seafood,117.781006,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,102.893,103.466,104.60528642857142,125.062,115.824556,135.226,109.4610000909091,80.665,123.47653799999999,65.961,100.53926613333333,78.933,116.18299999999999
2010854,2016-02-06,3,Seafood,93.988,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,66.971,139.623,104.5180007142857,81.963,114.06444488888889,153.819,112.14427281818183,162.52899,120.41523030769233,105.391,102.7448658,134.714,115.32270588235293
2012636,2016-02-07,3,Seafood,83.115,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,140.812,141.115,106.20057142857142,133.164,104.61411155555555,123.473,111.27554599999999,146.116,119.14253799999999,73.746,101.75286580000001,119.698,114.75935294117646
2014418,2016-02-08,3,Seafood,70.587,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,127.240005,93.177,102.51871428571428,123.585,106.0851121111111,89.158005,114.44245509090909,179.506,123.03653800000001,80.631,102.08086580000001,149.668,112.13658823529411
2016200,2016-02-09,3,Seafood,110.798996,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,131.442,70.386,107.85385714285714,141.592,104.79366722222223,105.673996,116.70000054545454,100.334,124.43099953846155,114.616,98.41953246666667,73.253,111.11876411764705
2017982,2016-02-10,3,Seafood,118.33099,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,92.895,102.893,106.08485785714286,82.921,102.39411166666667,60.318,108.95272781818181,82.414,122.57161492307692,89.229996,96.20433273333333,105.401,107.16182352941176
2019764,2016-02-11,3,Seafood,106.062,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,74.565,66.971,104.70300071428572,70.997,108.80077833333333,137.901,104.62581872727274,111.791,121.19184538461539,88.28,96.81246606666667,92.647,105.33923529411764
2021546,2016-02-12,3,Seafood,114.43,7,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,83.731,140.812,104.662715,91.115005,109.68422277777778,99.630005,96.13809145454546,80.556,123.44899892307693,83.183,98.007333,69.922,109.63229411764706
2023328,2016-02-13,3,Seafood,126.446,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,100.86,127.240005,105.25971500000001,92.744,106.30555611111112,128.961,97.22227327272726,119.647,117.91092276923078,119.259995,103.58159966666668,144.125,110.11441176470589
2025110,2016-02-14,3,Seafood,143.186,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,140.605,131.442,102.52228642857143,103.466,98.39377833333333,104.433,97.37545463636364,156.8,117.67615353846155,145.52,102.67026633333333,73.397,116.29347058823528
2026892,2016-02-15,3,Seafood,115.759,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,119.134,92.895,107.36357214285714,139.623,100.61288944444443,59.887,95.30281863636364,157.54,112.56676892307692,136.338,106.14546633333335,75.741,112.811588
2028674,2016-02-16,3,Seafood,118.58,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,164.258,74.565,107.33400071428571,141.115,100.16555611111112,87.63,95.71745499999999,109.888,117.04407661538461,96.407,107.41366633333334,99.999,111.79229358823531
2030456,2016-02-17,3,Seafood,115.898,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,91.442,83.731,106.176,93.177,105.68744444444445,60.454,90.73036409090909,87.708,118.01969199999999,88.349,105.805533,133.694,109.0377055882353
2032238,2016-02-18,3,Seafood,79.072,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,94.636,100.86,110.864,70.386,109.52033388888889,135.399,89.79436363636363,110.007996,115.0170763076923,88.636,106.69673326666666,127.123,109.36994088235295
2034020,2016-02-19,3,Seafood,160.135,6,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,107.886,140.605,110.65642857142858,102.893,112.62877833333333,90.843,81.397,90.534,114.50276823076923,94.562004,106.5846666,86.558,111.56941147058824
2035802,2016-02-20,3,Seafood,136.67,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,70.097,119.134,113.52371428571428,66.971,107.43677833333334,82.875,78.32963636363637,143.064,110.27838361538463,149.575,111.3210666,169.324,112.45399970588235
2037584,2016-02-21,3,Seafood,159.061,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,117.781006,164.258,116.97442857142856,140.812,100.04233388888889,64.879,79.76736327272728,113.084,108.74453746153848,91.721,111.69026720000001,137.748,121.34647029411765
2039366,2016-02-22,3,Seafood,69.309,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,93.988,91.442,112.57971428571429,127.240005,98.99277833333333,83.043,80.00936327272728,158.539,106.56430669230768,125.874,111.47160053333333,183.977,121.44982323529412
2041148,2016-02-23,3,Seafood,81.141,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,83.115,94.636,109.31914371428572,131.442,102.37877833333333,89.334,82.12427236363636,95.097,109.55415284615385,99.654,107.40893386666667,75.521996,123.53641147058825
2042930,2016-02-24,3,Seafood,102.222,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,70.587,107.886,105.72685800000001,92.895,106.56900055555555,36.59,78.19354463636364,72.756996,111.14469130769231,90.494,109.56173386666667,102.369995,126.0071175882353
2044712,2016-02-25,3,Seafood,71.831,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,110.798996,70.097,94.13500085714284,74.565,112.36488944444444,70.692,74.34381736363636,73.869995,111.08146084615386,102.598,113.0895332,102.840004,128.43170582352943
2046494,2016-02-26,3,Seafood,119.256,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,118.33099,117.781006,91.15571514285715,83.731,114.97000055555554,75.701996,75.7880900909091,64.73,111.35769161538461,86.599,114.8785332,78.901,129.7241181764706
2048276,2016-02-27,3,Seafood,118.701004,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,106.062,93.988,93.46471457142857,100.86,110.99244444444444,90.292,84.07636281818182,136.86,106.47584546153846,154.229,119.3045996,142.792,130.3290005294118
2050058,2016-02-28,3,Seafood,127.388,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,114.43,83.115,94.956856,140.605,106.90288888888888,83.718,83.60663554545455,129.197,108.93915315384615,124.798004,119.40806626666667,107.685,133.6976475882353
2051840,2016-02-29,3,Seafood,82.505005,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,126.446,70.587,100.09471314285713,119.134,108.56855555555555,92.160995,84.97327227272727,148.756,107.14584546153847,142.24,124.5187996,221.094,129.599177
2053622,2016-03-01,3,Seafood,104.892,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,143.186,110.798996,99.615998,164.258,108.0721111111111,48.496,93.01618136363636,108.385,111.66292238461538,75.398,124.5861996,145.882,126.30005935294118
2055404,2016-03-02,3,Seafood,121.89,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,115.759,118.33099,104.25285514285714,91.442,111.85544511111111,98.762,94.04081772727272,109.186,115.56415346153845,128.699,123.03846626666667,108.869,123.027177
2057186,2016-03-03,3,Seafood,88.431,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,118.58,106.062,112.83442657142857,94.636,111.09188955555555,156.05,99.26463627272727,94.125,116.74015423076922,141.26599,123.98753266666668,117.743004,124.90223605882353
2058968,2016-03-04,3,Seafood,137.307,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,115.898,114.43,119.28756942857142,107.886,104.70411177777777,77.876,102.29127263636364,79.6,119.88969238461537,115.471,122.92526600000001,141.217,127.59835399999999
2060750,2016-03-05,3,Seafood,140.368,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,79.072,126.446,120.39914142857143,70.097,99.31000066666667,104.367004,107.55254536363637,145.107,114.00184623076923,160.953,126.58939933333333,155.66501,130.38364788235296
2062532,2016-03-06,3,Seafood,145.281,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,160.135,143.186,120.05157142857145,117.781006,93.37011133333334,125.062,106.71254581818181,135.226,114.67138469230768,151.127,124.35513266666668,137.406,135.48358905882353
2064314,2016-03-07,3,Seafood,69.28,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,136.67,115.759,116.19585714285715,93.988,96.35777688888888,81.963,108.75809127272727,153.819,110.892462,168.382,126.13533240000001,143.825,134.5066482352941
2066096,2016-03-08,3,Seafood,74.466,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,159.061,118.58,122.72514285714286,83.115,97.62733244444445,133.164,108.06290990909089,123.473,112.47523123076923,126.885,122.78059906666667,99.65,133.52235388235295
2067878,2016-03-09,3,Seafood,94.353,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,69.309,115.898,124.1857142857143,70.587,98.35444355555556,123.585,102.30781900000001,89.158005,112.10961584615384,76.438,122.95253240000001,81.663,128.19564858823531
2069660,2016-03-10,3,Seafood,81.295,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,81.141,79.072,126.45357142857142,110.798996,104.61544355555556,141.592,104.63418263636363,105.673996,109.47592353846154,104.729996,123.5193324,128.338,125.95200152941176
2071442,2016-03-11,3,Seafood,116.503,6,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,102.222,160.135,119.81785714285715,118.33099,107.43822066666667,82.921,107.83927318181817,60.318,110.09361584615385,86.664,121.23399973333333,107.398,128.90988388235294
2073224,2016-03-12,3,Seafood,153.387,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,71.831,136.67,114.46942857142857,106.062,109.85722066666666,70.997,109.29863681818182,137.901,103.5818466153846,141.561,124.83039973333334,148.204,131.14982482352943
2075006,2016-03-13,3,Seafood,143.268,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,119.256,159.061,112.51571428571427,114.43,113.79777622222221,91.115005,110.31809136363636,99.630005,103.59515430769231,120.715,124.44919973333334,150.19,130.6978248235294
2076788,2016-03-14,3,Seafood,99.916,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,118.701004,69.309,111.48128571428572,126.446,118.83233177777778,92.744,104.61100045454546,128.961,98.75084661538462,151.501,125.98966706666667,165.6,127.91511835294116
2078570,2016-03-15,3,Seafood,84.246,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,127.388,81.141,105.64142857142856,143.186,115.30711,103.466,102.72990954545453,104.433,95.62792353846154,91.919,122.01873373333335,126.184006,126.81641247058823
2080352,2016-03-16,3,Seafood,106.041,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,82.505005,102.222,103.07442914285714,115.759,119.952,139.623,95.94618227272727,59.887,93.76030776923078,77.977,121.18146706666668,90.951996,124.45894188235295
2082134,2016-03-17,3,Seafood,99.398,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,104.892,71.831,98.54971485714286,118.58,123.35288888888888,141.115,101.20900045454545,87.63,92.01946192307693,137.201,122.99960039999999,130.54001,123.57711835294118
2083916,2016-03-18,3,Seafood,139.122,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,121.89,119.256,100.43485842857142,115.898,128.3118888888889,93.177,106.32200090909092,60.454,94.25146192307693,106.986,122.05680066666667,107.74,128.96747188235292
2085698,2016-03-19,3,Seafood,123.2,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,88.431,118.701004,103.82785842857143,79.072,121.96333333333334,70.386,109.98809136363637,135.399,86.45830807692307,169.417,126.72806733333333,159.153,127.75117776470586
2087480,2016-03-20,3,Seafood,136.47,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,137.307,127.388,106.63757271428572,160.135,115.06944444444444,102.893,110.00181863636364,90.843,84.23230769230769,155.235,126.290468,155.822,131.8022365882353
2089262,2016-03-21,3,Seafood,84.905,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,140.368,82.505005,109.00900128571428,136.67,113.56533333333333,66.971,107.374455,82.875,80.13546123076922,174.23401,129.894868,133.533,128.44570747058822
2091044,2016-03-22,3,Seafood,81.913,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,145.281,104.892,111.58771557142857,159.061,108.371,140.812,102.2933640909091,64.879,79.047692,108.818,128.0054013333333,108.359,126.09029570588234
