,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2452901,2016-10-11,33,Frozen foods,41.0,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,47.0,35.0,56.557,35.0,54.0,92.841,56.891818181818174,43.0,64.07692307692308,62.524002,59.0527332,37.0,49.996470470588235
2454683,2016-10-12,33,Frozen foods,45.0,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,47.0,53.0,54.439571428571426,57.0,56.0,98.945,60.07363636363636,36.0,63.69230769230769,50.0,57.390066533333325,39.0,51.87623517647059
2456465,2016-10-13,33,Frozen foods,45.326,2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,52.0,57.0,53.29671428571429,36.0,59.980222222222224,36.0,62.98272727272727,110.0,62.84615384615385,60.0,58.76279986666666,48.175,52.78588223529412
2458247,2016-10-14,33,Frozen foods,71.0,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,34.637,50.077,54.58242857142857,28.0,56.202444444444446,41.0,70.07363636363635,132.0,56.38461538461539,86.0,58.9777332,28.0,56.08935282352941
2460029,2016-10-15,33,Frozen foods,96.0,6,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,48.0,93.0,57.011,58.0,51.202444444444446,66.0,69.89181818181818,48.0,60.76923076923077,40.0,53.11106653333333,47.0,58.44411752941176
2461811,2016-10-16,33,Frozen foods,71.604996,3,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,53.0,47.0,54.38771428571429,46.0,51.202444444444446,36.855,66.52054545454546,41.0,61.77469230769231,40.0,55.51106653333333,77.0,58.837352823529415
2463593,2016-10-17,33,Frozen foods,45.0,3,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,97.934,47.0,53.102,107.822,50.758,73.0,63.57036363636364,29.0,61.313153846153845,86.326996,53.60959986666666,58.0,58.013823411764704
2465375,2016-10-18,33,Frozen foods,35.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,33.0,52.0,53.51957142857143,55.0,53.09133333333333,69.0,60.029909090909086,48.0,61.23623076923077,20.0,53.209599866666665,44.645,52.83058811764706
2467157,2016-10-19,33,Frozen foods,74.164,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,56.0,34.637,54.22442857142857,38.0,55.544333333333334,134.0,60.57536363636363,48.0,62.64392307692307,28.0,51.774666399999994,42.0,51.228235294117646
2468939,2016-10-20,33,Frozen foods,45.0,2,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,39.0,48.0,52.22442857142857,35.0,59.43322222222222,41.0,63.48445454545454,69.0,60.567,67.591,53.307999733333325,74.956,52.71876470588235
2470721,2016-10-21,33,Frozen foods,77.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,25.0,53.0,53.51014285714285,53.0,59.544333333333334,43.085,67.21172727272727,110.0,53.38815384615385,67.224,52.90799973333333,62.353,55.54229411764706
2472503,2016-10-22,33,Frozen foods,136.0,11,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,33.0,97.934,51.653,57.0,52.78633333333333,60.389,71.33945454545454,40.071,54.542,48.0,51.24133306666666,79.159,58.7084705882353
2474285,2016-10-23,33,Frozen foods,45.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,33.0,33.0,50.27628571428571,50.077,52.453,60.0,67.15763636363637,43.0,55.61892307692308,52.0,52.44133306666666,107.022,59.94376470588236
2476067,2016-10-24,33,Frozen foods,44.441,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,151.0,56.0,48.13342857142857,93.0,52.07933333333333,42.0,64.61218181818182,42.0,57.38815384615385,40.478,53.50799973333333,40.685,59.82611764705883
2477849,2016-10-25,33,Frozen foods,37.97,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,25.0,39.0,45.27628571428571,47.0,53.52377777777778,73.0,56.33945454545455,54.3,57.15738461538462,50.0,53.812000000000005,29.0,58.82611764705883
2479631,2016-10-26,33,Frozen foods,39.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,70.005,25.0,52.857142857142854,47.0,53.52377777777778,107.0,59.24854545454546,83.0,59.772769230769235,41.0,57.01200000000001,33.885,60.4754705882353
2481413,2016-10-27,33,Frozen foods,74.0,3,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,41.0,33.0,51.714285714285715,52.0,58.072,82.26,61.97354545454546,38.675,59.15738461538462,73.0,60.65073333333334,23.0,62.02576470588236
2483195,2016-10-28,33,Frozen foods,75.571,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,45.0,33.0,53.714999999999996,34.637,56.17455555555555,27.0,63.40745454545454,63.0,54.74269230769231,54.0,65.25273333333334,62.339,62.08458823529412
2484977,2016-10-29,33,Frozen foods,106.0,10,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,45.326,151.0,54.00071428571429,48.0,52.06344444444444,41.0,60.861999999999995,55.0,56.69469230769231,61.0,64.90446666666666,87.0,63.77658823529412
2486759,2016-10-30,33,Frozen foods,28.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,71.0,25.0,56.85785714285714,53.0,51.17455555555555,43.0,61.95290909090909,52.0,56.31007692307692,58.0,64.10446666666667,102.0,62.04994117647058
2488541,2016-10-31,33,Frozen foods,40.895,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,96.0,70.005,58.61871428571429,97.934,48.73011111111111,73.0,60.50563636363636,45.0,55.92546153846153,56.0,63.17113333333334,49.0,60.158235294117645
2490323,2016-11-01,33,Frozen foods,89.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,71.604996,41.0,64.04728571428572,33.0,46.619,73.06,53.32381818181818,82.0,56.056230769230766,90.887,64.13293333333334,45.0,58.87811764705883
2492105,2016-11-02,33,Frozen foods,49.084,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,45.0,45.0,56.19014285714286,56.0,46.43711111111111,76.162,52.39109090909091,61.0,52.97930769230769,68.0,65.69033333333333,60.0,58.36723529411764
2493887,2016-11-03,33,Frozen foods,54.0,3,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,35.0,45.326,62.84799942857143,39.0,57.88155555555555,32.0,58.027454545454546,52.609,56.17115384615385,82.581,66.157,86.039,60.36723529411764
2495669,2016-11-04,33,Frozen foods,64.0,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,74.164,71.0,59.27585657142857,25.0,54.77044444444444,54.0,61.845636363636366,65.447,58.46661538461539,136.621,68.157,71.0,61.72694117647058
2497451,2016-11-05,33,Frozen foods,94.0,15,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,45.0,96.0,58.418713714285715,33.0,51.66722222222222,57.08,61.11836363636364,38.0,61.846999999999994,62.0,69.02366666666667,43.0,66.31517647058823
2499233,2016-11-06,33,Frozen foods,36.0,3,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,77.0,71.604996,62.58499942857143,33.0,52.55611111111111,28.0,59.663818181818186,37.0,60.61623076923077,36.0,68.82366666666667,103.72,65.58935294117647
2501015,2016-11-07,33,Frozen foods,45.918,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,136.0,45.0,62.538427999999996,151.0,51.333888888888886,72.0,56.29472727272727,56.0,60.30853846153846,38.0,68.42366666666666,33.0,64.15435294117647
2502797,2016-11-08,33,Frozen foods,48.0,5,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,45.0,35.0,63.39557085714286,25.0,52.03677777777778,89.0,51.91636363636364,43.0,59.07776923076923,54.905,67.62366666666667,47.0,62.74258823529412
2504579,2016-11-09,33,Frozen foods,46.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,44.441,74.164,69.10985657142858,70.005,57.14788888888889,83.0,54.28,80.169,57.220461538461535,73.361,66.36453333333333,85.26,62.74258823529412
2506361,2016-11-10,33,Frozen foods,72.05,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,37.97,45.0,65.30914285714286,41.0,64.14788888888889,35.0,53.552727272727275,92.841,58.789,48.0,64.56453333333333,32.0,63.74258823529412
2508143,2016-11-11,33,Frozen foods,39.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,39.0,77.0,65.22928571428572,45.0,68.43733288888888,57.0,58.16563636363637,98.945,59.06230769230769,103.0,65.05913333333334,63.0,64.25029411764706
2509925,2016-11-12,33,Frozen foods,136.0,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,74.0,136.0,65.65357142857142,45.326,56.65955511111111,36.0,60.62018181818182,36.0,66.44692307692307,67.0,60.21773333333333,57.0,64.80964705882353
2511707,2016-11-13,33,Frozen foods,50.429,4,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,75.571,45.0,60.63014285714286,71.0,57.77066622222222,28.0,57.529272727272726,41.0,66.75461538461538,58.0,58.551066666666664,101.0,64.04494117647059
2513489,2016-11-14,33,Frozen foods,40.0,4,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,106.0,44.441,64.773,96.0,58.23277733333334,58.0,52.62018181818182,66.0,65.76115384615383,52.0,60.41773333333333,50.0,64.3390588235294
2515271,2016-11-15,33,Frozen foods,37.0,2,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,28.0,37.97,64.56885714285714,71.604996,58.67722177777778,46.0,49.89290909090909,36.855,67.09876923076924,44.0,60.81773333333333,62.605,60.64964705882353
2517053,2016-11-16,33,Frozen foods,42.246,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,40.895,39.0,60.283142857142856,45.0,62.23277733333334,107.822,51.89290909090909,73.0,65.54730769230768,72.0,61.02406666666666,78.0,61.92211764705882
2518835,2016-11-17,33,Frozen foods,69.895,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,89.0,74.0,57.854571428571425,35.0,72.30766622222222,55.0,51.26354545454546,69.0,61.63646153846153,41.0,60.93333333333333,49.0,61.86329411764706
2520617,2016-11-18,33,Frozen foods,86.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,49.084,75.571,57.348,74.164,69.41877733333334,38.0,56.44536363636364,134.0,59.640692307692305,90.0,66.7136,62.0,62.09141176470589
2522399,2016-11-19,33,Frozen foods,96.0,8,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,54.0,106.0,64.638,45.0,63.689999555555545,35.0,58.172636363636364,41.0,65.10223076923077,64.0,62.64693333333334,68.631,66.44435294117648
2524181,2016-11-20,33,Frozen foods,28.216,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,64.0,28.0,66.07857142857144,77.0,59.95277777777778,53.0,57.172636363636364,43.085,68.27607692307691,37.0,61.9136,95.548,65.11388235294119
2525963,2016-11-21,33,Frozen foods,62.627,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,94.0,40.895,63.221428571428575,136.0,59.28611111111112,57.0,57.71809090909091,60.389,65.27607692307691,64.0,64.1136,58.0,65.78652941176472
2527745,2016-11-22,33,Frozen foods,41.946,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,36.0,89.0,61.568428571428576,45.0,63.61944444444445,50.077,51.06490909090908,60.0,65.59492307692307,44.0,63.580266666666674,48.0,65.1309411764706
2529527,2016-11-23,33,Frozen foods,41.929,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,45.918,49.084,59.85414285714286,44.441,63.775777777777776,93.0,50.42854545454545,42.0,63.28723076923076,58.0,64.38026666666667,41.0,65.86805882352941
2531309,2016-11-24,33,Frozen foods,68.569,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,48.0,54.0,60.99700000000001,37.97,70.55355555555555,47.0,51.79218181818181,73.0,63.594923076923074,72.0,63.046933333333335,54.632,67.89841176470588
2533091,2016-11-25,33,Frozen foods,63.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,46.0,64.0,61.71457142857143,39.0,65.1091111111111,47.0,57.51345454545455,107.0,58.907230769230765,134.704,69.51360000000001,46.0,68.76070588235294
2534873,2016-11-26,33,Frozen foods,104.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,72.05,94.0,55.85742857142857,74.0,54.54188888888889,52.0,55.69527272727273,82.26,61.612,42.0,67.1136,89.138,72.49447058823529
2536655,2016-11-27,33,Frozen foods,72.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,39.0,36.0,55.41685714285715,75.571,59.43077777777777,34.637,55.60436363636364,27.0,60.7593076923077,56.0,66.44693333333333,106.0,72.01358823529412
2538437,2016-11-28,33,Frozen foods,44.067,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,136.0,45.918,57.99542857142857,106.0,59.946666666666665,48.0,54.59736363636364,41.0,60.26784615384616,91.0,67.27753333333334,40.382,71.0412351764706
2540219,2016-11-29,33,Frozen foods,26.0,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,50.429,48.0,54.42399999999999,28.0,61.727777777777774,53.0,48.41554545454546,43.0,60.04323076923077,44.0,66.27753333333334,68.435,67.36194105882353
2542001,2016-11-30,33,Frozen foods,39.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,40.0,46.0,60.42399999999999,40.895,64.50555555555555,97.934,47.142818181818186,73.0,58.966307692307694,56.0,65.61086666666667,89.855,68.97364694117647
2543783,2016-12-01,33,Frozen foods,82.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,37.0,72.05,62.485285714285716,89.0,66.72777777777777,33.0,45.870090909090905,73.06,58.889384615384614,52.0,65.3442,62.531,74.011294
2545565,2016-12-02,33,Frozen foods,103.054,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,42.246,39.0,61.63985714285714,49.084,62.331,56.0,54.8700909090909,76.162,57.504769230769234,138.0,67.19773333333335,97.121,77.67247047058824
2547347,2016-12-03,33,Frozen foods,133.766,12,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,69.895,136.0,60.06842857142857,54.0,55.65522222222222,39.0,53.994,32.0,57.5616923076923,54.0,61.68413333333333,92.659,99.13864694117649
2549129,2016-12-04,33,Frozen foods,33.369,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,86.0,50.429,59.53214285714285,64.0,57.87744444444445,25.0,55.99445454545455,54.0,58.17707692307692,54.0,61.617466666666665,112.474,98.81747047058825
2550911,2016-12-05,33,Frozen foods,22.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,96.0,40.0,59.224285714285706,94.0,58.44466666666666,33.0,54.90354545454546,57.08,59.407846153846144,49.459,60.81746666666666,53.825,99.1662351764706
2552693,2016-12-06,33,Frozen foods,91.18,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,28.216,37.0,65.93857142857142,36.0,56.56133333333334,33.0,50.09136363636364,28.0,58.86938461538461,49.0,57.550799999999995,52.100998,102.50647047058823
2554475,2016-12-07,33,Frozen foods,57.719,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,62.627,42.246,60.224285714285706,45.918,55.440888888888885,151.0,51.211909090909096,72.0,55.407846153846144,34.0,58.017466666666664,33.0,110.03246988235294
2556257,2016-12-08,33,Frozen foods,134.477,2,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,41.946,69.895,57.050999999999995,48.0,64.55199999999999,25.0,52.575545454545455,89.0,54.24938461538461,54.0,58.7508,85.399,119.59788164705883
2558039,2016-12-09,33,Frozen foods,126.301,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,41.929,86.0,60.283428571428566,46.0,63.04411111111111,70.005,57.757363636363635,83.0,51.92923076923076,99.803,61.28413333333333,133.64,180.79688164705883
2559821,2016-12-10,33,Frozen foods,405.917,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,68.569,96.0,60.99,72.05,57.04411111111111,41.0,61.99418145454545,35.0,57.7616923076923,52.0,55.48413333333333,103.24,250.65099929411767
2561603,2016-12-11,33,Frozen foods,59.164,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,63.0,28.216,60.944714285714284,39.0,57.155222222222214,45.0,63.08509054545454,57.0,57.83861538461538,41.0,55.017466666666664,419.557,266.5073534117647
2563385,2016-12-12,33,Frozen foods,125.999,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,104.0,62.627,60.75528571428571,136.0,56.74722222222222,45.326,63.26690872727272,36.0,56.37092307692308,44.0,53.88413333333333,40.54,300.52947105882356
2565167,2016-12-13,33,Frozen foods,136.034,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,72.0,41.946,57.469571428571435,50.429,59.18,71.0,56.28181781818182,28.0,56.90938461538462,42.0,52.867799999999995,95.067,390.9769357647059
2566949,2016-12-14,33,Frozen foods,149.24301,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,44.067,41.929,58.61242857142857,40.0,63.62444444444444,96.0,58.09999963636364,58.0,55.44784615384616,51.0,52.93446666666667,162.784,465.89893576470587
2568731,2016-12-15,33,Frozen foods,267.078,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,26.0,68.569,64.86728571428571,37.0,66.28555555555556,71.604996,58.73590872727273,46.0,52.98630769230769,67.0,57.7878,168.32399,535.9175241176471
2570513,2016-12-16,33,Frozen foods,330.947,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,39.0,63.0,62.215857142857146,42.246,65.08733333333333,45.0,67.37227236363637,107.822,50.45376923076923,90.0,67.7878,231.047,555.3209947058824
2572295,2016-12-17,33,Frozen foods,883.001,15,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,82.0,104.0,59.93785714285714,69.895,56.93477777777778,35.0,67.37227236363637,55.0,54.91530769230769,51.0,62.60093333333332,1130.238,562.1787594117646
2574077,2016-12-18,33,Frozen foods,491.365,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,103.054,72.0,59.51942857142858,86.0,55.992222222222225,74.164,67.29181781818181,38.0,54.146076923076926,47.0,60.13426666666666,1250.051,578.6929358823529
2575859,2016-12-19,33,Frozen foods,546.97,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,133.766,44.067,61.43814285714286,96.0,56.20655555555555,45.0,64.28909054545454,35.0,54.99223076923077,37.0,61.06759999999999,366.67902,623.561524117647
2577641,2016-12-20,33,Frozen foods,532.372,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,33.369,26.0,67.16014285714286,28.216,59.71422222222222,77.0,59.10727236363636,53.0,56.83838461538461,34.214,61.06759999999999,671.035,622.5618770588235
2579423,2016-12-21,33,Frozen foods,1753.304,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,22.0,39.0,71.41242857142858,62.627,62.02022222222222,136.0,59.325,57.0,55.04123076923077,50.0,64.73426666666666,1650.0809,645.704524117647
2581205,2016-12-22,33,Frozen foods,1405.859,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,91.18,82.0,65.89371428571428,41.946,65.80966666666667,45.0,62.10418181818182,50.077,55.195076923076925,106.8,70.3122,1327.499,643.2427594117646
2582987,2016-12-23,33,Frozen foods,1595.14,2,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,57.719,103.054,62.74128571428571,41.929,64.25411111111111,44.441,68.55872727272727,93.0,50.978,204.0,79.75500000000001,1242.417,637.5524064705883
2584769,2016-12-24,33,Frozen foods,890.222,15,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,134.477,133.766,72.05271428571429,68.569,58.48377777777778,37.97,64.362,47.0,54.28061538461539,22.0,77.48833333333333,362.859,632.7660541176471
2586551,2016-12-26,33,Frozen foods,214.523,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,126.301,33.369,74.72685714285714,63.0,58.23755555555556,39.0,63.988818181818175,47.0,53.896,15.0,76.20726666666665,201.981,622.033348235294
2588333,2016-12-27,33,Frozen foods,489.694,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,405.917,22.0,82.22357142857143,104.0,55.61233333333334,74.0,65.07972727272727,52.0,55.511384615384614,55.0,76.14059999999999,414.381,559.3722894117647
2590115,2016-12-28,33,Frozen foods,840.298,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,59.164,91.18,85.54457142857143,72.0,60.06277777777778,75.571,57.17827272727273,34.637,54.43446153846154,44.0,76.67393333333332,866.006,487.73870117647056
2591897,2016-12-29,33,Frozen foods,399.548,8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,125.999,57.719,124.42328571428571,44.067,66.85444444444445,106.0,57.99645454545455,48.0,51.97292307692308,97.0,77.92633333333333,402.563,468.8752294117647
2593679,2016-12-30,33,Frozen foods,711.396,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,136.034,134.477,128.1082857142857,26.0,74.09855555555556,28.0,59.77454545454545,53.0,50.65930769230769,134.669,78.52633333333333,433.965,435.6378176470588
2595461,2016-12-31,33,Frozen foods,650.058,12,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,149.24301,126.301,142.9652857142857,39.0,70.80622222222222,40.895,64.86818181818181,97.934,46.04392307692308,208.642,81.60633333333334,53.217,343.77429411764706
2599025,2017-01-02,33,Frozen foods,47.605,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,267.078,405.917,149.373,82.0,61.69511111111112,89.0,64.59545454545454,33.0,54.04392307692308,56.0,71.53966666666666,66.048,268.1567058823529
2600807,2017-01-03,33,Frozen foods,50.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,330.947,59.164,162.44785857142855,103.054,63.82622222222223,49.084,62.042545454545454,56.0,52.351615384615386,31.784,71.873,86.956,198.60276470588232
2602589,2017-01-04,33,Frozen foods,60.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,883.001,125.999,181.3908585714286,133.766,65.34311111111111,54.0,59.5360909090909,39.0,53.736615384615384,46.0,74.13966666666667,48.591,180.90029411764704
2604371,2017-01-05,33,Frozen foods,32.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,491.365,136.034,210.62600142857144,33.369,77.39611111111111,64.0,54.08154545454545,25.0,54.22607692307692,45.0,73.33966666666667,65.0,172.23882352941177
2606153,2017-01-06,33,Frozen foods,100.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,546.97,149.24301,278.78085857142855,22.0,87.09622222222222,94.0,58.086090909090906,33.0,53.99530769230769,53.0,72.80633333333334,32.28,153.27552941176472
2607935,2017-01-07,33,Frozen foods,134.0,14,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,532.372,267.078,340.5238585714286,91.18,123.08699999999999,36.0,57.913818181818186,33.0,53.405,59.0,73.673,46.0,109.23711764705882
