,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997085,2016-01-29,43,Meats,155.88301,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,100.898,153.0,165.152,144.577,130.86177777777777,133.73799,146.25336136363637,187.812,141.57146076923075,158.227,161.31006666666664,176.122,153.95105882352942
1998867,2016-01-30,43,Meats,171.56401,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,133.58301,139.909,165.26885714285714,147.717,134.412,194.835,147.3085431818182,127.734,140.64246076923075,117.361,159.47833466666668,187.018,157.36882352941174
2000649,2016-01-31,43,Meats,175.525,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,111.785995,185.929,156.02114285714285,157.87,138.00355555555558,163.723,147.6321790909091,167.853,138.79807584615384,205.62,162.7358013333333,135.367,161.5279411764706
2002431,2016-02-01,43,Meats,224.779,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,120.415,195.483,150.85143,134.156,145.96766666666667,155.76399,153.19881545454544,162.369,134.94484623076923,182.58,162.43813466666668,198.751,165.26564764705884
2004213,2016-02-02,43,Meats,184.049,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,166.62599,147.158,144.963715,156.353,155.399,75.046,150.9921790909091,157.259,140.93792315384616,250.634,161.29240133333332,201.851,168.1980011764706
2005995,2016-02-03,43,Meats,69.037,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,140.949,100.898,142.17885785714287,176.175,156.33488888888888,204.725,152.46645136363637,153.62,139.5754616153846,170.272,157.74693440000001,192.739,165.8287661176471
2007777,2016-02-04,43,Meats,211.104,15,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,136.404,133.58301,139.42128499999998,146.34,155.46733333333336,160.548,152.27827045454546,86.595,144.2420000769231,136.09401,152.5967344,154.587,167.32176611764706
2009559,2016-02-05,43,Meats,135.324,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,137.63899,111.785995,131.63071357142857,165.632,158.58499999999998,121.619995,151.94236136363637,117.249,134.73623084615383,221.412,157.02946773333332,173.597,168.22876611764704
2011341,2016-02-06,43,Meats,170.762,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,197.962,120.415,130.09442785714285,169.771,165.39911111111113,164.466,147.1376340909091,116.159996,135.27684623076922,138.83101,156.4717344,140.644,166.1244131764706
2013123,2016-02-07,43,Meats,165.15,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,127.046,166.62599,135.34314071428574,153.0,164.37744444444445,166.635,143.0235440909091,123.200005,134.71100007692306,158.053,159.6943344,168.285,164.23500141176473
2014905,2016-02-08,43,Meats,97.753,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,158.204,140.949,144.54013928571428,139.909,156.01333333333332,136.03099,151.69390772727274,204.581,131.92076930769232,135.795,158.28600106666667,201.763,158.80570729411764
2016687,2016-02-09,43,Meats,104.555,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,185.301,136.404,146.72014,185.929,154.59588999999997,131.668,148.3284531818182,141.064,135.10400007692309,120.868,152.3414007333333,218.61101,161.56288376470587
2018469,2016-02-10,43,Meats,102.984,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,101.018,137.63899,152.11856857142857,195.483,148.61300055555554,191.14,145.4749986363636,129.65,133.65153853846152,112.548996,142.94193406666668,170.98601,160.75135435294118
2020251,2016-02-11,43,Meats,182.514,16,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,131.528,197.962,154.78642714285712,147.158,143.12900055555556,110.871,150.87581727272726,64.237,137.10915392307695,68.662,139.45926773333335,109.381004,164.67029552941176
2022033,2016-02-12,43,Meats,133.915,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,113.609,127.046,149.08199857142858,100.898,144.64299944444446,110.509,152.03081727272726,134.762,132.86523084615385,178.484,141.42706773333333,178.219,161.3915308235294
2023815,2016-02-13,43,Meats,137.428,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,171.673,158.204,148.38542714285717,133.58301,144.758555,170.42,144.87708999999998,160.497,137.29300115384615,149.861,133.0471344,118.817,161.0005902352941
2025597,2016-02-14,43,Meats,116.927,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,155.88301,185.301,144.95257142857142,111.785995,139.2557772222222,167.705,144.32072727272728,126.096,136.67423200000002,165.7,132.70973373333334,97.377,161.33353141176468
2027379,2016-02-15,43,Meats,138.649,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,171.56401,101.018,141.19699999999997,120.415,132.828665,129.16,149.26163636363637,198.641,130.60461623076924,184.495,132.3042004,144.002,162.89800200000002
2029161,2016-02-16,43,Meats,136.177,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,175.525,131.528,145.31657285714283,166.62599,138.4735538888889,181.029,146.95127272727274,134.738,132.8324623846154,93.410995,134.98820106666665,94.72,162.40000200000003
2030943,2016-02-17,43,Meats,99.328,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,224.779,113.609,147.2251457142857,140.949,141.37888722222223,177.171,150.436,131.544,134.31638546153846,109.642,135.5059344,182.239,156.4454725882353
2032725,2016-02-18,43,Meats,194.70601,18,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,184.049,171.673,145.8285742857143,136.404,144.1145527777778,87.944,153.66618181818183,62.078,138.45661623076924,118.032005,134.606268,184.955,153.08570729411767
2034507,2016-02-19,43,Meats,122.36,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,69.037,155.88301,163.50871714285717,137.63899,152.28288666666668,129.911,151.28463636363634,173.72101,136.03130853846153,165.61101,140.36340133333334,268.473,152.7289414117647
2036289,2016-02-20,43,Meats,152.439,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,211.104,171.56401,171.01171714285715,197.962,150.12766444444443,186.018,146.4038181818182,115.156006,138.37061623076923,95.713,137.82120133333333,137.0,155.135
2038071,2016-02-21,43,Meats,148.658,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,135.324,175.525,164.6442885714286,127.046,146.22788777777777,165.726,143.20336363636363,125.675995,137.88738507692307,133.77,138.28480133333332,147.94101,159.56194117647058
2039853,2016-02-22,43,Meats,162.675,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,170.762,224.779,170.2772885714286,158.204,143.19011,149.203,134.46336363636365,170.026,132.89484584615386,151.97,142.334668,179.257,166.175
2041635,2016-02-23,43,Meats,181.755,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,165.15,184.049,167.34028714285714,185.301,147.1088877777778,146.041,131.50027272727274,148.941,137.517692,176.05501,143.181334,167.24,169.76047058823528
2043417,2016-02-24,43,Meats,112.894,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,97.753,69.037,167.22571428571428,101.018,149.1360011111111,144.223,136.93418181818183,118.06,139.9929996923077,128.634,146.80660166666667,159.819,172.644
2045199,2016-02-25,43,Meats,184.33,17,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,104.555,211.104,165.74357142857144,131.528,146.20289111111111,114.016,139.4759090909091,103.233,147.19961430769231,99.054,148.68380166666665,100.536,181.3534705882353
2046981,2016-02-26,43,Meats,91.195,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,102.984,135.324,147.597,113.609,151.58944666666665,93.955,134.76118181818183,190.908,139.60922892307693,155.019,153.83713466666669,161.495,180.3354705882353
2048763,2016-02-27,43,Meats,125.594,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,182.514,170.762,136.2407142857143,171.673,158.98666888888886,84.889,133.9090909090909,119.813995,146.49915153846155,140.351,153.491934,164.92099,178.77341176470588
2050545,2016-02-28,43,Meats,117.557,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,133.915,165.15,141.09028571428573,155.88301,158.84755777777778,144.577,136.3610909090909,133.73799,149.18161346153846,156.815,155.88686733333333,150.284,171.16676470588234
2052327,2016-02-29,43,Meats,174.94,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,137.428,97.753,137.006,171.56401,155.2941133333333,147.717,136.38827272727275,194.835,145.45807461538465,226.448,157.188734,253.477,174.6354705882353
2054109,2016-03-01,43,Meats,196.336,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,116.927,104.555,136.80471428571428,175.525,164.1358911111111,157.87,138.33454545454546,163.723,146.6523053846154,197.19499,155.78566733333335,231.239,174.84970588235296
2055891,2016-03-02,43,Meats,86.165,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,138.649,102.984,132.04271428571428,224.779,166.5486688888889,134.156,143.40318181818182,155.76399,150.38884384615383,147.79001,151.94413333333333,158.33,172.05753
2057673,2016-03-03,43,Meats,216.886,17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,136.177,182.514,125.15371428571429,184.049,166.44744666666668,156.353,148.7709090909091,75.046,152.91176615384614,137.8,152.55173333333332,193.022,174.71241235294116
2059455,2016-03-04,43,Meats,151.681,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,99.328,133.915,130.996,69.037,167.47711222222222,176.175,153.77272727272728,204.725,148.3548430769231,195.332,158.26286733333333,242.781,172.4025888235294
2061237,2016-03-05,43,Meats,149.112,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,194.70601,137.428,135.5134285714286,211.104,159.2758888888889,146.34,157.53199999999998,160.548,153.84145884615384,160.433,155.195334,164.933,173.94141235294114
2063019,2016-03-06,43,Meats,172.742,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,122.36,116.927,134.99114285714285,135.324,151.39033333333336,165.632,161.87436363636365,121.619995,152.0824596153846,131.637,156.08280066666666,158.4,175.54935352941177
2064801,2016-03-07,43,Meats,120.2,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,152.439,138.649,136.73285857142858,170.762,137.85755555555556,169.771,160.90054545454544,164.466,145.59584423076925,153.298,159.4522673333333,139.16,176.25147176470588
2066583,2016-03-08,43,Meats,155.099,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,148.658,136.177,135.0821442857143,165.15,137.687,153.0,157.87709090909092,166.635,146.11099807692307,130.924,152.44820066666668,195.968,180.20382470588237
2068365,2016-03-09,43,Meats,75.789,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,162.675,99.328,137.22657285714286,97.753,144.89566666666667,139.909,155.80709181818182,136.03099,147.02953730769232,118.432,146.98753440000002,151.58301,170.79341294117646
2070147,2016-03-10,43,Meats,140.462,17,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,181.755,194.70601,141.75957285714284,104.555,136.70944444444444,185.929,149.9535459090909,131.668,151.1921526923077,137.748,143.7111337333333,131.79001,165.43894235294118
2071929,2016-03-11,43,Meats,137.745,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,112.894,122.36,145.19185857142855,102.984,134.66533333333334,195.483,147.59672772727274,191.14,149.36938346153846,184.72101,145.5538004,212.373,166.99606
2073711,2016-03-12,43,Meats,139.843,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,184.33,152.439,151.70300142857144,182.514,131.09722222222223,147.158,147.68709045454546,110.871,150.64807576923076,109.006,141.64566706666668,120.552,164.65606000000002
2075493,2016-03-13,43,Meats,141.40599,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,91.195,148.658,153.64100142857143,133.915,127.878,100.898,145.06690863636365,110.509,148.0576146153846,153.663,139.21866706666665,126.696,161.14488352941177
2077275,2016-03-14,43,Meats,139.538,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,125.594,162.675,152.15871428571427,137.428,128.053,133.58301,143.55818136363635,170.42,145.3995376923077,207.357,144.4904004,188.83,158.97329529411766
2079057,2016-03-15,43,Meats,122.612,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,117.557,181.755,147.7065714285714,116.927,138.0697788888889,111.785995,143.35181681818182,167.705,146.8905376923077,121.387,142.8384004,176.857,157.8827070588235
2080839,2016-03-16,43,Meats,125.613,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,174.94,112.894,143.87157142857143,138.649,140.2226677777778,120.415,144.44572590909092,129.16,149.17476923076924,115.284996,144.0726004,217.474,157.89064823529412
2082621,2016-03-17,43,Meats,156.639,17,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,196.336,184.33,139.42857142857142,136.177,136.8810011111111,166.62599,138.22418045454546,181.029,150.5236153846154,98.644,146.33286706666667,93.5,158.51629529411764
2084403,2016-03-18,43,Meats,125.224,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,86.165,91.195,141.1807142857143,99.328,138.51911222222222,140.949,139.22836227272728,177.171,147.05446153846154,165.44,148.90686706666668,140.213,157.15652999999998
2086185,2016-03-19,43,Meats,126.824,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,216.886,125.594,143.2637142857143,194.70601,141.32433444444445,136.404,146.90136227272725,87.944,149.62,136.71,142.44353279999999,184.801,155.90411764705883
2087967,2016-03-20,43,Meats,144.90001,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,151.681,117.557,139.44528571428572,122.36,148.52744555555554,137.63899,143.94090681818182,129.911,149.88976923076922,124.028,145.80946613333333,153.242,151.70476529411766
2089749,2016-03-21,43,Meats,168.393,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,149.112,174.94,144.09614285714287,152.439,145.6657788888889,197.962,145.73563454545456,186.018,144.00784615384615,210.713,145.0089328,183.091,152.11011823529412
2091531,2016-03-22,43,Meats,152.726,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,172.742,196.336,152.73700000000002,148.658,151.0161122222222,127.046,145.11690727272727,165.726,137.63738461538463,128.518,139.8499988,128.016,151.99882411764708
2093313,2016-03-23,43,Meats,55.447998,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,120.2,86.165,156.0967142857143,162.675,150.11244555555555,158.204,145.57572636363636,149.203,138.8233076923077,149.437,140.65506546666668,139.86,147.67917682352942
2095095,2016-03-24,43,Meats,110.439,15,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,155.099,216.886,163.9802857142857,181.755,142.43333333333334,185.301,146.93336363636365,146.041,136.26084615384613,152.336,142.73719906666665,139.295,144.5622356470588
2096877,2016-03-25,43,Meats,55.992,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,75.789,151.681,156.1602857142857,112.894,141.89966666666666,101.018,150.1297281818182,144.223,134.77615384615385,176.358,152.4237324,206.604,136.37970623529412
2098659,2016-03-26,43,Meats,110.389,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,140.462,149.112,150.2692857142857,184.33,144.39977777777779,131.528,153.5739109090909,114.016,138.33092307692309,87.770996,152.88686573333334,128.467,139.69588270588235
2100441,2016-03-27,43,Meats,139.023,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,137.745,172.742,148.787,91.195,149.69733333333332,113.609,156.01181999999997,93.955,140.36492307692308,159.495,154.17659906666668,110.499,140.48482388235294
2102223,2016-03-28,43,Meats,158.922,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,139.843,120.2,137.86928571428572,125.594,141.19622222222222,171.673,161.19391090909087,84.889,139.60776923076924,141.655,158.36873240000003,140.98401,142.01317682352942
2104005,2016-03-29,43,Meats,141.618,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,141.40599,155.099,135.87842857142854,117.557,145.09966666666668,155.88301,153.08782,144.577,138.11653846153845,129.97299,154.48006573333333,127.443,144.54399976470586
2105787,2016-03-30,43,Meats,73.87,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,139.538,75.789,134.55428571428573,174.94,149.40933333333336,171.56401,155.43354727272728,147.717,139.3803076923077,133.463,154.89686573333333,124.804,138.01247035294116
2107569,2016-03-31,43,Meats,187.407,17,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,122.612,140.462,130.07771285714287,196.336,145.4962222222222,175.525,158.55227454545454,157.87,141.20569230769232,146.517,155.60213173333335,115.395996,139.6281762352941
2109351,2016-04-01,43,Meats,192.392,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,125.613,137.745,132.8402842857143,86.165,154.557,224.779,162.1190018181818,134.156,141.88084615384616,243.942,158.61093173333336,123.869,140.43576447058825
2111133,2016-04-02,43,Meats,166.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,156.639,139.843,128.19928428571427,216.886,153.95766666666665,184.049,166.8045472727273,156.353,143.8726153846154,172.387,156.59833173333334,78.371,139.43235270588235
2112915,2016-04-03,43,Meats,180.605,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,125.224,141.40599,135.31699857142857,151.681,158.12900000000002,69.037,160.08454727272726,176.175,150.94753846153847,156.056,160.0854653333333,149.875,135.85388211764703
2114697,2016-04-04,43,Meats,169.15001,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,126.824,139.538,137.62799857142858,149.112,147.11222222222221,211.104,155.41836454545455,146.34,159.45476923076922,186.91,159.476932,153.625,138.77988211764708
2116479,2016-04-05,43,Meats,130.294,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,144.90001,122.612,135.83928428571429,172.742,140.904,135.324,149.18381818181817,165.632,159.6533076923077,152.383,161.607932,210.783,140.83441152941177
2118261,2016-04-06,43,Meats,131.908,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,168.393,125.613,133.97942714285713,120.2,146.6351111111111,170.762,149.81918181818185,169.771,156.05184615384616,134.77,163.737666,196.26599,141.07758741176468
2120043,2016-04-07,43,Meats,140.904,16,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,152.726,156.639,134.47857285714286,155.099,138.07477777777777,165.15,141.5588181818182,153.0,154.18361615384615,160.01599,161.94453266666667,72.055,145.4501168235294
2121825,2016-04-08,43,Meats,190.25,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,55.447998,125.224,138.6007157142857,75.789,136.93311,97.753,137.32054545454545,139.909,152.46284653846152,197.468,165.33246599999998,155.483,144.74099917647058
2123607,2016-04-09,43,Meats,157.576,2,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,110.439,126.824,142.90271571428573,140.462,135.86933222222223,104.555,141.67418181818184,185.929,149.698385,146.169,158.68939933333334,153.589,146.63464647058822
2125389,2016-04-10,43,Meats,159.764,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,55.992,144.90001,132.879144,137.745,130.29933222222223,102.984,135.08736363636365,195.483,148.96384576923077,140.078,157.45566599999998,122.237,147.86270529411763
2127171,2016-04-11,43,Meats,154.30301,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,110.389,168.393,126.27914399999999,139.843,130.90077666666667,182.514,135.1649090909091,147.158,148.54915346153845,150.367,159.375132,145.77,155.0549994117647
2128953,2016-04-12,43,Meats,126.191,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,139.023,152.726,116.38885828571429,141.40599,131.07188777777776,133.915,128.6709090909091,100.898,146.30084576923076,173.62,155.95586533333332,178.209,154.77141117647056
2130735,2016-04-13,43,Meats,64.973,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,158.922,55.447998,114.04100114285714,139.538,136.56466555555554,137.428,131.3578190909091,133.58301,143.8291526923077,161.919,157.10606533333333,145.426,152.9744114117647
2132517,2016-04-14,43,Meats,164.881,16,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,141.618,110.439,113.20142828571429,122.612,135.04933222222223,116.927,133.5948190909091,111.785995,147.2877680769231,106.566,152.730932,145.118,151.43617611764708
2134299,2016-04-15,43,Meats,141.885,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,73.87,55.992,111.84842828571428,125.613,135.84433333333334,138.649,137.94790999999998,120.415,146.29830653846153,197.336,157.97119933333335,201.776,148.58605905882354
2136081,2016-04-16,43,Meats,110.788,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,187.407,110.389,110.26157114285714,156.639,139.01655555555556,136.177,142.10009181818182,166.62599,144.16561423076922,144.296,153.42839933333335,112.749,156.3454708235294
2137863,2016-04-17,43,Meats,64.271996,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,192.392,139.023,112.89328571428571,125.224,140.27433444444443,99.328,140.29654636363637,140.949,143.38238346153847,153.881,153.026266,147.588,155.19370611764705
2139645,2016-04-18,43,Meats,199.287,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,166.0,158.922,123.88871428571429,126.824,130.9310008888889,194.70601,144.64563727272727,136.404,139.8331526923077,184.84799,155.240532,144.746,158.7784114117647
2141427,2016-04-19,43,Meats,220.291,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,180.605,141.618,143.37442857142858,144.90001,129.57844533333332,122.36,142.41527363636362,137.63899,142.18930653846152,135.621,153.66079866666666,200.64,161.74864670588235
2143209,2016-04-20,43,Meats,133.884,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,169.15001,73.87,151.31885714285713,168.393,121.84277866666667,152.439,148.5428190909091,197.962,140.65284423076923,169.636,152.6711986666667,145.054,163.5263525882353
2144991,2016-04-21,43,Meats,165.523,17,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,130.294,187.407,157.25914285714288,152.726,116.70388977777777,148.658,144.2288190909091,127.046,145.25953692307692,69.143,146.47559866666668,123.076004,167.17423435294117
2146773,2016-04-22,43,Meats,152.234,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,131.908,192.392,158.72028714285716,55.447998,118.237112,162.675,143.26672818181817,158.204,147.98784538461538,238.62,151.89199866666667,184.633,169.07776376470588
2148555,2016-04-23,43,Meats,113.365,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,140.904,166.0,157.10257285714286,110.439,121.80355644444444,181.755,144.92391,185.301,148.36769307692308,129.326,147.25186533333334,147.814,172.16170494117645
2150337,2016-04-24,43,Meats,110.8,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,190.25,180.605,165.39371571428572,55.992,121.43888866666667,112.894,143.12699999999998,101.018,151.02738538461537,140.137,148.82233200000002,203.965,173.5457637647059
2152119,2016-04-25,43,Meats,175.464,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,157.576,169.15001,158.75043,110.389,110.9363331111111,184.33,149.85209090909092,131.528,157.8254623076923,173.29199,149.38819866666665,135.903,180.07952847058823
