,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2028000,2016-02-16,11,Home care,507.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,749.0,367.0,390.0,649.0,432.44444444444446,375.0,461.90909090909093,444.0,447.9230769230769,517.0,451.6,0.0,0.0
2029782,2016-02-17,11,Home care,422.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,681.0,328.0,410.7142857142857,398.0,431.44444444444446,376.0,469.3636363636364,404.0,443.46153846153845,414.0,446.0,0.0,0.0
2031564,2016-02-18,11,Home care,397.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,657.0,277.0,423.85714285714283,426.0,436.55555555555554,366.0,466.8181818181818,468.0,440.7692307692308,459.0,437.53333333333336,0.0,0.0
2033346,2016-02-19,11,Home care,347.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,615.0,323.0,466.42857142857144,422.0,467.22222222222223,475.0,461.72727272727275,270.0,437.6923076923077,416.0,428.2,0.0,0.0
2035128,2016-02-20,11,Home care,502.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,540.0,540.0,507.85714285714283,371.0,450.22222222222223,681.0,492.6363636363636,355.0,434.53846153846155,370.0,426.8,0.0,0.0
2036910,2016-02-21,11,Home care,578.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,456.0,749.0,548.8571428571429,351.0,418.8888888888889,482.0,521.6363636363636,567.0,421.84615384615387,462.0,427.2,0.0,0.0
2038692,2016-02-22,11,Home care,404.0,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,786.0,681.0,586.4285714285714,395.0,411.1111111111111,489.0,539.8181818181819,606.0,401.0769230769231,533.0,442.46666666666664,0.0,0.0
2040474,2016-02-23,11,Home care,372.0,1,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,751.0,657.0,605.4285714285714,657.0,394.55555555555554,474.0,563.0909090909091,376.0,413.53846153846155,425.0,441.6,0.0,0.0
2042256,2016-02-24,11,Home care,362.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,485.0,615.0,640.5714285714286,383.0,383.55555555555554,594.0,576.0909090909091,360.0,419.3076923076923,402.0,459.53333333333336,0.0,0.0
2044038,2016-02-25,11,Home care,325.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,498.0,540.0,640.8571428571429,367.0,402.3333333333333,700.0,579.7272727272727,339.0,438.46153846153845,338.0,478.0,0.0,0.0
2045820,2016-02-26,11,Home care,367.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,610.0,456.0,612.8571428571429,328.0,446.55555555555554,726.0,599.6363636363636,280.0,466.15384615384613,343.0,490.3333333333333,0.0,0.0
2047602,2016-02-27,11,Home care,466.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,503.0,786.0,590.1428571428571,277.0,478.3333333333333,575.0,663.2727272727273,324.0,483.38461538461536,348.0,499.4,0.0,0.0
2049384,2016-02-28,11,Home care,647.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,394.0,751.0,589.4285714285714,323.0,478.3333333333333,632.0,681.0909090909091,421.0,479.3076923076923,400.0,527.6,0.0,0.0
2051166,2016-02-29,11,Home care,449.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,522.0,485.0,584.1428571428571,540.0,504.1111111111111,509.0,702.1818181818181,606.0,486.6923076923077,684.0,559.0666666666667,0.0,0.0
2052948,2016-03-01,11,Home care,887.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,681.0,498.0,575.2857142857143,749.0,523.3333333333334,515.0,701.2727272727273,479.0,530.3846153846154,513.0,560.8666666666667,0.0,0.0
2054730,2016-03-02,11,Home care,748.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,479.0,610.0,537.5714285714286,681.0,537.5555555555555,900.0,680.2727272727273,717.0,542.6153846153846,786.0,566.6666666666666,0.0,0.0
2056512,2016-03-03,11,Home care,549.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,507.0,503.0,527.5714285714286,657.0,594.1111111111111,1182.0,654.9090909090909,630.0,549.7692307692307,691.0,567.6,0.0,0.0
2058294,2016-03-04,11,Home care,492.0,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,422.0,394.0,526.7142857142857,615.0,641.6666666666666,685.0,653.2727272727273,579.0,558.3846153846154,644.0,570.6,0.0,0.0
2060076,2016-03-05,11,Home care,762.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,397.0,522.0,528.0,540.0,635.5555555555555,706.0,671.4545454545455,514.0,561.3846153846154,552.0,568.9333333333333,0.0,0.0
2061858,2016-03-06,11,Home care,863.0,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,347.0,681.0,501.14285714285717,456.0,607.6666666666666,584.0,672.1818181818181,702.0,560.3076923076923,793.0,582.8,0.0,0.0
2063640,2016-03-07,11,Home care,456.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,502.0,479.0,486.0,786.0,599.7777777777778,469.0,665.0909090909091,944.0,552.3076923076923,934.0,605.6666666666666,0.0,0.0
2065422,2016-03-08,11,Home care,394.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,578.0,507.0,479.2857142857143,751.0,582.6666666666666,447.0,616.0,519.0,565.4615384615385,560.0,592.0666666666667,0.0,0.0
2067204,2016-03-09,11,Home care,436.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,404.0,422.0,476.42857142857144,485.0,558.1111111111111,557.0,540.2727272727273,432.0,538.0,512.0,585.6666666666666,0.0,0.0
2068986,2016-03-10,11,Home care,376.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,372.0,397.0,461.7142857142857,498.0,556.1111111111111,832.0,512.6363636363636,392.0,520.8461538461538,416.0,561.0,0.0,0.0
2070768,2016-03-11,11,Home care,314.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,362.0,347.0,451.0,610.0,581.1111111111111,517.0,497.1818181818182,363.0,505.15384615384613,383.0,541.9333333333333,0.0,0.0
2072550,2016-03-12,11,Home care,515.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,325.0,502.0,431.7142857142857,503.0,547.0,437.0,503.09090909090907,407.0,494.53846153846155,318.0,524.7333333333333,0.0,0.0
2074332,2016-03-13,11,Home care,542.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,367.0,578.0,423.14285714285717,394.0,519.8888888888889,360.0,496.6363636363636,502.0,468.6923076923077,556.0,524.3333333333334,0.0,0.0
2076114,2016-03-14,11,Home care,388.0,3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,466.0,404.0,412.85714285714283,522.0,512.8888888888889,349.0,494.72727272727275,650.0,432.61538461538464,743.0,511.1333333333333,0.0,0.0
2077896,2016-03-15,11,Home care,488.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,647.0,372.0,415.7142857142857,681.0,501.6666666666667,381.0,482.45454545454544,360.0,445.0769230769231,480.0,478.8666666666667,0.0,0.0
2079678,2016-03-16,11,Home care,414.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,449.0,362.0,410.57142857142856,479.0,472.44444444444446,536.0,440.54545454545456,407.0,448.9230769230769,417.0,473.73333333333335,0.0,0.0
2081460,2016-03-17,11,Home care,344.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,887.0,325.0,420.42857142857144,507.0,472.3333333333333,649.0,425.45454545454544,375.0,456.38461538461536,416.0,463.06666666666666,0.0,0.0
2083242,2016-03-18,11,Home care,369.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,748.0,367.0,426.85714285714283,422.0,492.77777777777777,398.0,421.6363636363636,376.0,464.9230769230769,405.0,457.73333333333335,0.0,0.0
2085024,2016-03-19,11,Home care,446.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,549.0,466.0,500.42857142857144,397.0,479.6666666666667,426.0,448.6363636363636,366.0,479.3076923076923,386.0,454.06666666666666,0.0,0.0
2086806,2016-03-20,11,Home care,543.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,492.0,647.0,555.5714285714286,347.0,445.3333333333333,422.0,451.72727272727275,475.0,494.53846153846155,546.0,464.3333333333333,0.0,0.0
2088588,2016-03-21,11,Home care,456.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,762.0,449.0,587.5714285714286,502.0,432.3333333333333,371.0,450.45454545454544,681.0,500.38461538461536,595.0,465.53333333333336,0.0,0.0
2090370,2016-03-22,11,Home care,277.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,863.0,887.0,605.4285714285714,578.0,412.1111111111111,351.0,431.54545454545456,482.0,516.9230769230769,450.0,447.26666666666665,0.0,0.0
2092152,2016-03-23,11,Home care,450.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,456.0,748.0,647.7142857142857,404.0,406.0,395.0,397.72727272727275,489.0,534.2307692307693,483.0,440.3333333333333,0.0,0.0
2093934,2016-03-24,11,Home care,406.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,394.0,549.0,678.5714285714286,372.0,413.6666666666667,657.0,390.90909090909093,474.0,544.5384615384615,352.0,442.6666666666667,0.0,0.0
2095716,2016-03-25,11,Home care,326.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,436.0,492.0,679.5714285714286,362.0,447.0,383.0,401.27272727272725,594.0,555.2307692307693,336.0,457.06666666666666,0.0,0.0
2097498,2016-03-26,11,Home care,504.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,376.0,762.0,609.1428571428571,325.0,441.1111111111111,367.0,431.0,700.0,596.3076923076923,328.0,464.46666666666664,0.0,0.0
2099280,2016-03-27,11,Home care,562.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,314.0,863.0,564.5714285714286,367.0,475.44444444444446,328.0,459.1818181818182,726.0,650.6923076923077,472.0,502.93333333333334,0.0,0.0
2101062,2016-03-28,11,Home care,475.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,515.0,456.0,539.8571428571429,466.0,513.6666666666666,277.0,487.0,575.0,651.0,574.0,538.0666666666667,0.0,0.0
2102844,2016-03-29,11,Home care,341.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,542.0,394.0,514.4285714285714,647.0,533.3333333333334,323.0,507.0,632.0,668.2307692307693,469.0,539.5333333333333,0.0,0.0
2104626,2016-03-30,11,Home care,367.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,388.0,436.0,479.14285714285717,449.0,547.7777777777778,540.0,496.3636363636364,509.0,675.5384615384615,376.0,548.2,0.0,0.0
2106408,2016-03-31,11,Home care,486.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,488.0,376.0,433.2857142857143,887.0,596.3333333333334,749.0,503.0,515.0,675.1538461538462,452.0,550.8666666666667,0.0,0.0
2108190,2016-04-01,11,Home care,563.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,414.0,314.0,423.57142857142856,748.0,651.4444444444445,681.0,541.0909090909091,900.0,663.8461538461538,632.0,551.2666666666667,0.0,0.0
2109972,2016-04-02,11,Home care,957.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,344.0,515.0,437.0,549.0,650.3333333333334,657.0,579.5454545454545,1182.0,652.8461538461538,516.0,564.4666666666667,0.0,0.0
2111754,2016-04-03,11,Home care,1166.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,369.0,542.0,433.85714285714283,492.0,622.2222222222222,615.0,598.4545454545455,685.0,661.0,963.0,577.3333333333334,0.0,0.0
2113536,2016-04-04,11,Home care,703.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,446.0,388.0,429.2857142857143,762.0,620.7777777777778,540.0,614.3636363636364,706.0,656.5384615384615,1073.0,595.7333333333333,0.0,0.0
2115318,2016-04-05,11,Home care,580.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,543.0,488.0,437.14285714285717,863.0,564.0,456.0,620.7272727272727,584.0,641.5384615384615,617.0,585.5333333333333,0.0,0.0
2117100,2016-04-06,11,Home care,537.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,456.0,414.0,427.2857142857143,456.0,515.7777777777778,786.0,598.3636363636364,469.0,630.0769230769231,580.0,577.8666666666667,0.0,0.0
2118882,2016-04-07,11,Home care,477.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,277.0,344.0,427.42857142857144,394.0,512.0,751.0,572.2727272727273,447.0,617.3076923076923,523.0,577.5333333333333,0.0,0.0
2120664,2016-04-08,11,Home care,378.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,450.0,369.0,437.14285714285717,436.0,517.5555555555555,485.0,560.0,557.0,577.3846153846154,358.0,571.1333333333333,0.0,0.0
2122446,2016-04-09,11,Home care,551.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,406.0,446.0,407.0,376.0,476.0,498.0,566.0,832.0,527.6923076923077,534.0,553.0666666666667,0.0,0.0
2124228,2016-04-10,11,Home care,657.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,326.0,543.0,412.14285714285717,314.0,434.3333333333333,610.0,560.4545454545455,517.0,524.9230769230769,521.0,553.1333333333333,0.0,0.0
2126010,2016-04-11,11,Home care,426.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,504.0,456.0,421.0,515.0,429.6666666666667,503.0,565.0909090909091,437.0,501.2307692307692,748.0,535.0666666666667,0.0,0.0
2127792,2016-04-12,11,Home care,423.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,562.0,277.0,414.85714285714283,542.0,424.1111111111111,394.0,532.0,360.0,489.0769230769231,421.0,491.73333333333335,0.0,0.0
2129574,2016-04-13,11,Home care,432.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,475.0,450.0,423.14285714285717,388.0,416.6666666666667,522.0,499.8181818181818,349.0,485.46153846153845,354.0,477.6,0.0,0.0
2131356,2016-04-14,11,Home care,224.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,341.0,406.0,425.85714285714283,488.0,424.44444444444446,681.0,487.27272727272725,381.0,479.61538461538464,371.0,461.93333333333334,0.0,0.0
2133138,2016-04-15,11,Home care,372.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,367.0,326.0,428.57142857142856,414.0,449.8888888888889,479.0,487.6363636363636,536.0,463.7692307692308,356.0,446.1333333333333,0.0,0.0
2134920,2016-04-16,11,Home care,538.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,486.0,504.0,437.7142857142857,344.0,443.3333333333333,507.0,484.72727272727275,649.0,430.15384615384613,361.0,440.8,0.0,0.0
2136702,2016-04-17,11,Home care,683.0,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,563.0,562.0,425.85714285714283,369.0,413.8888888888889,422.0,475.72727272727275,398.0,440.9230769230769,517.0,433.4,0.0,0.0
2138484,2016-04-18,11,Home care,903.0,3,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,957.0,475.0,437.2857142857143,446.0,420.77777777777777,397.0,473.72727272727275,426.0,436.7692307692308,692.0,436.2,0.0,0.0
2140266,2016-04-19,11,Home care,1017.0,2,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1166.0,341.0,471.14285714285717,543.0,411.6666666666667,347.0,459.1818181818182,422.0,437.3076923076923,423.0,412.53333333333336,0.0,0.0
2142048,2016-04-20,11,Home care,726.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,703.0,367.0,535.8571428571429,456.0,401.8888888888889,502.0,426.8181818181818,371.0,435.6923076923077,405.0,406.73333333333335,0.0,0.0
2143830,2016-04-21,11,Home care,564.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,580.0,486.0,622.1428571428571,277.0,419.6666666666667,578.0,416.6363636363636,351.0,427.6923076923077,345.0,403.0,0.0,0.0
2145612,2016-04-22,11,Home care,355.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,537.0,563.0,654.7142857142857,450.0,441.1111111111111,404.0,412.90909090909093,395.0,411.3076923076923,286.0,396.26666666666665,0.0,0.0
2147394,2016-04-23,11,Home care,525.0,6,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,477.0,957.0,688.8571428571429,406.0,444.3333333333333,372.0,433.3636363636364,657.0,402.9230769230769,278.0,394.6666666666667,0.0,0.0
2149176,2016-04-24,11,Home care,663.0,4,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,378.0,1166.0,713.1428571428571,326.0,421.8888888888889,362.0,438.09090909090907,383.0,429.9230769230769,423.0,414.1333333333333,0.0,0.0
2150958,2016-04-25,11,Home care,493.0,2,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,551.0,703.0,711.8571428571429,504.0,412.0,325.0,487.1818181818182,367.0,449.53846153846155,563.0,432.3333333333333,0.0,36.64705882352941
2152740,2016-04-26,11,Home care,381.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,657.0,580.0,685.4285714285714,562.0,435.22222222222223,367.0,509.54545454545456,328.0,467.61538461538464,393.0,431.73333333333335,0.0,74.3529411764706
2154522,2016-04-27,11,Home care,279.0,3,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,426.0,537.0,627.4285714285714,475.0,447.77777777777777,466.0,506.90909090909093,277.0,486.38461538461536,334.0,452.06666666666666,0.0,116.52941176470588
2156304,2016-04-28,11,Home care,298.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,423.0,477.0,554.7142857142857,341.0,509.0,647.0,514.9090909090909,323.0,500.9230769230769,298.0,468.46666666666664,0.0,150.2941176470588
2158086,2016-04-29,11,Home care,380.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,432.0,378.0,515.1428571428571,367.0,602.3333333333334,449.0,550.3636363636364,540.0,505.61538461538464,270.0,481.2,0.0,173.52941176470588
2159868,2016-04-30,11,Home care,521.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,224.0,551.0,492.7142857142857,486.0,624.4444444444445,887.0,595.9090909090909,749.0,515.5384615384615,332.0,489.46666666666664,0.0,207.1764705882353
2161650,2016-05-01,11,Home care,999.0,2,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,372.0,657.0,477.7142857142857,563.0,626.4444444444445,748.0,607.8181818181819,681.0,543.8461538461538,653.0,516.6666666666666,0.0,243.41176470588235
2163432,2016-05-02,11,Home care,669.0,3,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,538.0,426.0,441.57142857142856,957.0,633.3333333333334,549.0,610.2727272727273,657.0,552.9230769230769,790.0,539.8,0.0,273.8235294117647
2165214,2016-05-03,11,Home care,637.0,4,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,683.0,423.0,440.7142857142857,1166.0,648.4444444444445,492.0,607.5454545454545,615.0,566.0,683.0,530.4666666666667,623.0,301.47058823529414
2166996,2016-05-04,11,Home care,763.0,3,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,903.0,432.0,438.85714285714283,703.0,649.6666666666666,762.0,582.9090909090909,540.0,591.6153846153846,728.0,533.2,641.0,326.94117647058823
2168778,2016-05-05,11,Home care,460.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,1017.0,224.0,442.57142857142856,580.0,656.8888888888889,863.0,570.6363636363636,456.0,605.4615384615385,651.0,537.2666666666667,717.0,347.8235294117647
2170560,2016-05-06,11,Home care,370.0,3,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,726.0,372.0,510.7142857142857,537.0,667.3333333333334,456.0,536.8181818181819,786.0,594.2307692307693,536.0,542.6666666666666,574.0,373.3529411764706
2172342,2016-05-07,11,Home care,661.0,2,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,564.0,538.0,595.5714285714286,477.0,608.3333333333334,394.0,518.0909090909091,751.0,576.7692307692307,410.0,546.0666666666667,395.0,403.94117647058823
2174124,2016-05-08,11,Home care,668.0,2,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,355.0,683.0,637.5714285714286,378.0,525.7777777777778,436.0,503.45454545454544,485.0,576.7692307692307,686.0,556.5333333333333,572.0,446.88235294117646
2175906,2016-05-09,11,Home care,486.0,2,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,525.0,903.0,686.1428571428571,551.0,495.6666666666667,376.0,503.09090909090907,498.0,563.0769230769231,770.0,559.0666666666667,616.0,474.11764705882354
2177688,2016-05-10,11,Home care,455.0,3,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,663.0,1017.0,683.7142857142857,657.0,456.1111111111111,314.0,471.45454545454544,610.0,554.7692307692307,423.0,536.0,517.0,500.88235294117646
2179470,2016-05-11,11,Home care,363.0,3,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,493.0,726.0,681.8571428571429,426.0,437.77777777777777,515.0,424.27272727272725,503.0,545.6923076923077,434.0,517.4,470.0,524.0588235294117
2181252,2016-05-12,11,Home care,362.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,381.0,564.0,679.0,423.0,444.55555555555554,542.0,416.3636363636364,394.0,541.1538461538462,395.0,500.06666666666666,433.0,510.70588235294116
2183034,2016-05-13,11,Home care,308.0,4,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,279.0,355.0,620.4285714285714,432.0,478.44444444444446,388.0,421.09090909090907,522.0,507.38461538461536,379.0,474.6666666666667,355.0,490.52941176470586
2184816,2016-05-14,11,Home care,522.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,298.0,525.0,529.5714285714286,224.0,517.5555555555555,488.0,430.8181818181818,681.0,488.2307692307692,321.0,462.6,434.0,476.70588235294116
2186598,2016-05-15,11,Home care,675.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,380.0,663.0,465.7142857142857,372.0,557.5555555555555,414.0,438.09090909090907,479.0,495.38461538461536,489.0,473.06666666666666,520.0,473.3529411764706
