,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2303943,2016-07-19,53,Home and kitchen i,15.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,41.0,25.0,31.857142857142858,39.0,31.88888888888889,24.0,41.27272727272727,32.0,17.53846153846154,10.0,18.266666666666666,9.0,11.470588235294118
2305725,2016-07-20,53,Home and kitchen i,16.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,28.0,28.0,33.142857142857146,24.0,30.444444444444443,59.0,41.36363636363637,26.0,17.23076923076923,12.0,18.933333333333334,1.0,12.058823529411764
2307507,2016-07-21,53,Home and kitchen i,10.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,15.0,15.0,32.714285714285715,36.0,32.55555555555556,45.0,28.818181818181817,19.0,15.923076923076923,7.0,18.733333333333334,9.0,12.529411764705882
2309289,2016-07-22,53,Home and kitchen i,29.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,21.0,66.0,35.42857142857143,24.0,33.22222222222222,19.0,33.90909090909091,17.0,14.692307692307692,38.0,13.8,25.0,13.058823529411764
2311071,2016-07-23,53,Home and kitchen i,27.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,13.0,45.0,34.0,44.0,30.11111111111111,19.0,37.09090909090909,15.0,16.53846153846154,16.0,13.333333333333334,5.0,13.352941176470589
2312853,2016-07-24,53,Home and kitchen i,20.0,1,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,17.0,41.0,33.0,15.0,28.555555555555557,14.0,36.54545454545455,9.0,19.153846153846153,4.0,13.066666666666666,25.0,13.941176470588236
2314635,2016-07-25,53,Home and kitchen i,22.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,21.0,28.0,32.714285714285715,36.0,29.0,38.0,41.27272727272727,10.0,20.076923076923077,11.0,12.466666666666667,14.0,13.588235294117647
2316417,2016-07-26,53,Home and kitchen i,37.0,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,48.0,15.0,25.714285714285715,44.0,26.666666666666668,40.0,38.81818181818182,26.0,19.923076923076923,2.0,12.066666666666666,26.0,13.176470588235293
2318199,2016-07-27,53,Home and kitchen i,14.0,1,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,47.0,21.0,22.285714285714285,9.0,31.333333333333332,67.0,37.36363636363637,8.0,21.23076923076923,19.0,12.666666666666666,19.0,13.529411764705882
2319981,2016-07-28,53,Home and kitchen i,56.0,1,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,21.0,13.0,23.285714285714285,25.0,31.444444444444443,46.0,38.36363636363637,9.0,21.23076923076923,7.0,12.466666666666667,16.0,13.705882352941176
2321763,2016-07-29,53,Home and kitchen i,24.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,20.0,17.0,26.0,28.0,34.333333333333336,31.0,39.63636363636363,31.0,22.76923076923077,16.0,12.866666666666667,10.0,14.0
2323545,2016-07-30,53,Home and kitchen i,43.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,23.0,21.0,26.857142857142858,15.0,33.44444444444444,76.0,43.36363636363637,36.0,24.23076923076923,16.0,11.0,16.0,14.470588235294118
2325327,2016-07-31,53,Home and kitchen i,43.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,14.0,48.0,26.714285714285715,66.0,30.22222222222222,32.0,41.54545454545455,23.0,24.076923076923077,7.0,10.533333333333333,9.0,13.352941176470589
2327109,2016-08-01,53,Home and kitchen i,44.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,24.0,47.0,28.142857142857142,45.0,31.555555555555557,29.0,40.90909090909091,30.0,24.076923076923077,8.0,10.933333333333334,17.0,14.176470588235293
2328891,2016-08-02,53,Home and kitchen i,23.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,72.0,21.0,27.714285714285715,41.0,30.22222222222222,30.0,37.81818181818182,43.0,45.38461538461539,8.0,10.6,12.0,13.0
2330673,2016-08-03,53,Home and kitchen i,32.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,31.0,20.0,28.142857142857142,28.0,29.0,33.0,37.36363636363637,19.0,46.84615384615385,19.0,11.066666666666666,3.0,12.411764705882353
2332455,2016-08-04,53,Home and kitchen i,22.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,15.0,23.0,31.571428571428573,15.0,29.666666666666668,55.0,37.72727272727273,37.0,48.07692307692308,9.0,11.0,14.0,12.411764705882353
2334237,2016-08-05,53,Home and kitchen i,73.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,16.0,14.0,29.285714285714285,21.0,27.666666666666668,18.0,34.09090909090909,34.0,46.92307692307692,13.0,12.133333333333333,12.0,12.470588235294118
2336019,2016-08-06,53,Home and kitchen i,34.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,10.0,24.0,28.428571428571427,13.0,27.88888888888889,33.0,35.27272727272727,7.0,44.15384615384615,10.0,11.866666666666667,6.0,16.529411764705884
2337801,2016-08-07,53,Home and kitchen i,23.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,29.0,72.0,27.857142857142858,17.0,25.666666666666668,33.0,33.63636363636363,10.0,45.23076923076923,9.0,11.666666666666666,17.0,17.41176470588235
2339583,2016-08-08,53,Home and kitchen i,20.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,27.0,31.0,26.0,21.0,24.77777777777778,41.0,31.90909090909091,303.0,56.61538461538461,10.0,11.466666666666667,6.0,16.647058823529413
2341365,2016-08-09,53,Home and kitchen i,52.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,20.0,15.0,28.142857142857142,48.0,25.666666666666668,35.0,31.454545454545453,27.0,54.15384615384615,6.0,11.2,19.0,16.352941176470587
2343147,2016-08-10,53,Home and kitchen i,41.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,22.0,16.0,28.571428571428573,47.0,24.88888888888889,36.0,28.0,25.0,53.53846153846154,9.0,11.6,5.0,15.882352941176471
2344929,2016-08-11,53,Home and kitchen i,18.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,37.0,10.0,21.142857142857142,21.0,26.11111111111111,45.0,29.818181818181817,16.0,53.53846153846154,18.0,11.066666666666666,4.0,16.529411764705884
2346711,2016-08-12,53,Home and kitchen i,11.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,14.0,29.0,19.857142857142858,20.0,32.22222222222222,11.0,30.181818181818183,0.0,52.76923076923077,24.0,11.333333333333334,26.0,16.705882352941178
2348493,2016-08-13,53,Home and kitchen i,46.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,56.0,27.0,23.0,23.0,33.333333333333336,11.0,30.727272727272727,37.0,56.76923076923077,12.0,12.2,20.0,16.941176470588236
2350275,2016-08-14,53,Home and kitchen i,56.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,24.0,20.0,22.714285714285715,14.0,29.666666666666668,28.0,29.181818181818183,178.0,59.46153846153846,13.0,13.066666666666666,85.0,16.941176470588236
2352057,2016-08-15,53,Home and kitchen i,25.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,43.0,22.0,29.285714285714285,24.0,26.22222222222222,17.0,29.272727272727273,11.0,37.61538461538461,4.0,12.733333333333333,25.0,16.58823529411765
2353839,2016-08-16,53,Home and kitchen i,25.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,43.0,37.0,28.571428571428573,72.0,25.0,38.0,28.181818181818183,11.0,37.0,4.0,12.6,3.0,16.352941176470587
2355621,2016-08-17,53,Home and kitchen i,31.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,44.0,14.0,30.857142857142858,31.0,26.0,37.0,28.09090909090909,37.0,36.15384615384615,14.0,12.933333333333334,4.0,16.941176470588236
2357403,2016-08-18,53,Home and kitchen i,52.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,23.0,56.0,34.142857142857146,15.0,26.444444444444443,39.0,28.454545454545453,24.0,37.84615384615385,11.0,13.733333333333333,9.0,16.235294117647058
2359185,2016-08-19,53,Home and kitchen i,35.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,32.0,24.0,37.285714285714285,16.0,27.11111111111111,24.0,30.727272727272727,59.0,40.92307692307692,13.0,13.133333333333333,23.0,17.058823529411764
2360967,2016-08-20,53,Home and kitchen i,41.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,22.0,43.0,35.285714285714285,10.0,26.88888888888889,36.0,32.18181818181818,45.0,43.23076923076923,26.0,12.133333333333333,6.0,17.41176470588235
2362749,2016-08-21,53,Home and kitchen i,31.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,73.0,43.0,37.857142857142854,29.0,23.0,24.0,31.454545454545453,19.0,33.07692307692308,23.0,11.466666666666667,18.0,16.470588235294116
2364531,2016-08-22,53,Home and kitchen i,19.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,34.0,44.0,33.0,27.0,21.11111111111111,44.0,30.272727272727273,19.0,34.61538461538461,4.0,11.133333333333333,12.0,15.882352941176471
2366313,2016-08-23,53,Home and kitchen i,21.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,23.0,23.0,40.0,20.0,25.666666666666668,15.0,29.454545454545453,14.0,39.61538461538461,8.0,11.4,0.0,11.823529411764707
2368095,2016-08-24,53,Home and kitchen i,32.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,20.0,32.0,38.714285714285715,22.0,26.555555555555557,36.0,27.272727272727273,38.0,39.23076923076923,11.0,11.733333333333333,13.0,11.058823529411764
2369877,2016-08-25,53,Home and kitchen i,12.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,52.0,22.0,35.857142857142854,37.0,30.22222222222222,44.0,31.09090909090909,40.0,39.61538461538461,21.0,12.2,16.0,11.823529411764707
2371659,2016-08-26,53,Home and kitchen i,40.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,41.0,73.0,32.42857142857143,14.0,31.77777777777778,9.0,31.90909090909091,67.0,37.38461538461539,9.0,12.2,7.0,12.764705882352942
2373441,2016-08-27,53,Home and kitchen i,31.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,18.0,34.0,36.57142857142857,56.0,33.666666666666664,25.0,33.45454545454545,46.0,36.46153846153846,9.0,12.466666666666667,19.0,12.941176470588236
2375223,2016-08-28,53,Home and kitchen i,52.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,11.0,23.0,37.857142857142854,24.0,34.0,28.0,32.0,31.0,39.23076923076923,2.0,11.2,10.0,12.470588235294118
2377005,2016-08-29,53,Home and kitchen i,9.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,46.0,20.0,37.285714285714285,43.0,35.111111111111114,15.0,32.0,76.0,39.15384615384615,8.0,11.466666666666667,10.0,12.529411764705882
2378787,2016-08-30,53,Home and kitchen i,18.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,56.0,52.0,28.428571428571427,43.0,33.44444444444444,66.0,30.636363636363637,32.0,40.61538461538461,8.0,12.533333333333333,10.0,12.117647058823529
2380569,2016-08-31,53,Home and kitchen i,63.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,25.0,41.0,30.142857142857142,44.0,40.0,45.0,27.818181818181817,29.0,40.23076923076923,9.0,12.533333333333333,16.0,12.235294117647058
2382351,2016-09-01,53,Home and kitchen i,30.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,25.0,18.0,34.857142857142854,23.0,37.55555555555556,41.0,28.545454545454547,30.0,40.30769230769231,21.0,13.4,12.0,12.823529411764707
2384133,2016-09-02,53,Home and kitchen i,59.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,31.0,11.0,35.57142857142857,32.0,37.44444444444444,28.0,28.181818181818183,33.0,37.84615384615385,11.0,12.4,16.0,12.764705882352942
2385915,2016-09-03,53,Home and kitchen i,35.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,52.0,46.0,31.714285714285715,22.0,34.888888888888886,15.0,30.0,55.0,37.07692307692308,17.0,12.133333333333333,20.0,13.705882352941176
2387697,2016-09-04,53,Home and kitchen i,32.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,35.0,56.0,30.285714285714285,73.0,35.888888888888886,21.0,32.90909090909091,18.0,38.15384615384615,7.0,11.733333333333333,12.0,13.529411764705882
2389479,2016-09-05,53,Home and kitchen i,20.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,41.0,25.0,35.142857142857146,34.0,35.55555555555556,13.0,28.818181818181817,33.0,33.15384615384615,27.0,12.6,15.0,12.647058823529411
2391261,2016-09-06,53,Home and kitchen i,28.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,31.0,25.0,38.57142857142857,23.0,35.0,17.0,26.545454545454547,33.0,31.53846153846154,20.0,12.933333333333334,7.0,12.352941176470589
2393043,2016-09-07,53,Home and kitchen i,12.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,19.0,31.0,37.857142857142854,20.0,32.666666666666664,21.0,24.90909090909091,41.0,31.46153846153846,8.0,12.866666666666667,11.0,12.352941176470589
2394825,2016-09-08,53,Home and kitchen i,12.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,21.0,52.0,34.285714285714285,52.0,35.333333333333336,48.0,23.636363636363637,35.0,30.46153846153846,24.0,13.266666666666667,14.0,12.0
2396607,2016-09-09,53,Home and kitchen i,28.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,32.0,35.0,33.42857142857143,41.0,33.44444444444444,47.0,24.454545454545453,36.0,30.846153846153847,6.0,12.6,10.0,11.705882352941176
2398389,2016-09-10,53,Home and kitchen i,23.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,12.0,41.0,32.857142857142854,18.0,32.44444444444444,21.0,29.09090909090909,45.0,29.46153846153846,5.0,12.733333333333333,12.0,13.588235294117647
2400171,2016-09-11,53,Home and kitchen i,43.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,40.0,31.0,33.0,11.0,32.666666666666664,20.0,30.727272727272727,11.0,31.076923076923077,3.0,12.333333333333334,32.0,13.470588235294118
2401953,2016-09-12,53,Home and kitchen i,25.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,31.0,19.0,27.285714285714285,46.0,33.888888888888886,23.0,30.545454545454547,11.0,30.384615384615383,15.0,13.0,4.0,12.882352941176471
2403735,2016-09-13,53,Home and kitchen i,26.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,52.0,21.0,28.0,56.0,33.888888888888886,14.0,30.09090909090909,28.0,30.615384615384617,13.0,11.933333333333334,4.0,12.352941176470589
2405517,2016-09-14,53,Home and kitchen i,27.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,9.0,32.0,26.571428571428573,25.0,33.22222222222222,24.0,26.636363636363637,17.0,29.307692307692307,7.0,10.933333333333334,5.0,11.529411764705882
2407299,2016-09-15,53,Home and kitchen i,21.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,18.0,12.0,29.571428571428573,25.0,35.77777777777778,72.0,25.0,38.0,30.0,15.0,10.8,10.0,11.235294117647058
2409081,2016-09-16,53,Home and kitchen i,23.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,63.0,40.0,28.142857142857142,31.0,38.0,31.0,25.545454545454547,37.0,28.384615384615383,11.0,10.133333333333333,4.0,10.941176470588236
2410863,2016-09-17,53,Home and kitchen i,28.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,30.0,31.0,27.714285714285715,52.0,35.0,15.0,25.545454545454547,39.0,27.692307692307693,13.0,10.066666666666666,11.0,10.529411764705882
2412645,2016-09-18,53,Home and kitchen i,10.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,59.0,52.0,32.142857142857146,35.0,31.11111111111111,16.0,25.454545454545453,24.0,30.23076923076923,11.0,10.0,44.0,10.764705882352942
2414427,2016-09-19,53,Home and kitchen i,34.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,35.0,9.0,34.714285714285715,41.0,31.88888888888889,10.0,27.545454545454547,36.0,30.076923076923077,17.0,10.333333333333334,14.0,10.176470588235293
2416209,2016-09-20,53,Home and kitchen i,32.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,32.0,18.0,37.42857142857143,31.0,30.444444444444443,29.0,26.636363636363637,24.0,29.846153846153847,11.0,10.0,10.0,8.647058823529411
2417991,2016-09-21,53,Home and kitchen i,11.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,20.0,63.0,38.0,19.0,31.444444444444443,27.0,25.181818181818183,44.0,30.692307692307693,5.0,9.6,3.0,9.117647058823529
2419773,2016-09-22,53,Home and kitchen i,9.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,28.0,30.0,35.142857142857146,21.0,29.11111111111111,20.0,24.545454545454547,15.0,28.923076923076923,6.0,10.066666666666666,1.0,9.823529411764707
2421555,2016-09-23,53,Home and kitchen i,12.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,12.0,59.0,36.714285714285715,32.0,31.0,22.0,27.09090909090909,36.0,31.153846153846153,14.0,11.2,2.0,10.235294117647058
2423337,2016-09-24,53,Home and kitchen i,23.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,12.0,35.0,38.142857142857146,12.0,27.444444444444443,37.0,29.545454545454547,44.0,31.615384615384617,5.0,11.0,6.0,10.705882352941176
2425119,2016-09-25,53,Home and kitchen i,26.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,28.0,32.0,30.857142857142858,40.0,26.0,14.0,32.63636363636363,9.0,32.92307692307692,4.0,10.466666666666667,7.0,11.941176470588236
2426901,2016-09-26,53,Home and kitchen i,6.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,23.0,20.0,28.285714285714285,31.0,30.88888888888889,56.0,32.09090909090909,25.0,32.30769230769231,8.0,10.8,14.0,11.882352941176471
2428683,2016-09-27,53,Home and kitchen i,13.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,43.0,28.0,23.857142857142858,52.0,31.88888888888889,24.0,32.54545454545455,28.0,31.615384615384617,10.0,10.133333333333333,2.0,9.882352941176471
2430465,2016-09-28,53,Home and kitchen i,17.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,25.0,12.0,22.142857142857142,9.0,34.888888888888886,43.0,32.72727272727273,15.0,29.846153846153847,7.0,9.733333333333333,6.0,9.823529411764707
2432247,2016-09-29,53,Home and kitchen i,23.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,26.0,12.0,23.714285714285715,18.0,37.44444444444444,43.0,37.36363636363637,66.0,29.692307692307693,14.0,11.933333333333334,12.0,10.0
2434029,2016-09-30,53,Home and kitchen i,25.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,27.0,28.0,24.428571428571427,63.0,36.55555555555556,44.0,37.09090909090909,45.0,28.23076923076923,32.0,12.4,16.0,10.764705882352942
2435811,2016-10-01,53,Home and kitchen i,45.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,21.0,23.0,24.142857142857142,30.0,35.333333333333336,23.0,37.90909090909091,41.0,26.46153846153846,8.0,12.2,12.0,12.470588235294118
2437593,2016-10-02,53,Home and kitchen i,39.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,23.0,43.0,26.285714285714285,59.0,32.666666666666664,32.0,34.63636363636363,28.0,29.46153846153846,5.0,12.933333333333334,18.0,13.529411764705882
2439375,2016-10-03,53,Home and kitchen i,24.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,28.0,25.0,27.571428571428573,35.0,33.0,22.0,37.18181818181818,15.0,31.153846153846153,16.0,13.2,25.0,13.529411764705882
2441157,2016-10-04,53,Home and kitchen i,44.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,10.0,26.0,26.857142857142858,32.0,32.333333333333336,73.0,37.0,21.0,30.615384615384617,7.0,12.8,10.0,14.588235294117647
2442939,2016-10-05,53,Home and kitchen i,15.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,34.0,27.0,27.571428571428573,20.0,28.444444444444443,34.0,34.72727272727273,13.0,31.0,5.0,14.133333333333333,10.0,14.352941176470589
2444721,2016-10-06,53,Home and kitchen i,14.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,32.0,21.0,22.857142857142858,28.0,27.666666666666668,23.0,31.727272727272727,17.0,27.692307692307693,38.0,15.333333333333334,13.0,14.764705882352942
2446503,2016-10-07,53,Home and kitchen i,31.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,11.0,23.0,24.142857142857142,12.0,25.88888888888889,20.0,33.81818181818182,21.0,25.307692307692307,13.0,16.066666666666666,13.0,14.470588235294118
2448285,2016-10-08,53,Home and kitchen i,20.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,9.0,28.0,25.0,12.0,24.77777777777778,52.0,36.0,48.0,24.0,11.0,14.4,16.0,14.235294117647058
2450067,2016-10-09,53,Home and kitchen i,19.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,12.0,10.0,22.714285714285715,28.0,24.11111111111111,41.0,36.27272727272727,47.0,27.384615384615383,16.0,14.0,30.0,15.529411764705882
2451849,2016-10-10,53,Home and kitchen i,30.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,23.0,34.0,21.0,23.0,24.88888888888889,18.0,31.90909090909091,21.0,28.615384615384617,8.0,14.4,20.0,15.411764705882353
2453631,2016-10-11,53,Home and kitchen i,11.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,26.0,32.0,19.428571428571427,43.0,24.11111111111111,11.0,31.636363636363637,20.0,28.153846153846153,2.0,15.466666666666667,6.0,14.941176470588236
2455413,2016-10-12,53,Home and kitchen i,22.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6.0,11.0,18.714285714285715,25.0,25.333333333333332,46.0,34.27272727272727,23.0,28.384615384615383,30.0,16.733333333333334,25.0,14.470588235294118
