,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2362805,2016-08-21,6,Bread/bakery,652.746,5,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,574.282,794.269,576.0948571428571,455.29102,544.9810022222223,644.54,649.2679090909091,612.711,621.5875384615384,528.115,634.1078,506.269,521.6117664705882
2364587,2016-08-22,6,Bread/bakery,582.8,8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,613.967,569.65,579.7615714285714,537.326,561.2333355555555,463.883,641.8802727272728,457.026,631.8663076923076,504.095,635.1074666666666,636.89,521.0904135294118
2366369,2016-08-23,6,Bread/bakery,461.43,3,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,596.899,557.493,599.2030000000001,768.76,553.0318911111111,504.923,628.3368181818182,480.813,634.1523076923077,531.718,638.5384666666666,524.117,517.424295882353
2368151,2016-08-24,6,Bread/bakery,558.253,5,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,593.139,591.615,590.4034285714285,599.029,537.8611133333334,742.244,601.457,488.722,644.3084615384615,519.399,630.8512666666667,467.987,514.3722370588235
2369933,2016-08-25,6,Bread/bakery,393.463,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,504.172,431.548,562.2077142857144,443.694,561.6252244444445,851.084,589.7393636363637,652.8,629.9445384615384,546.112,634.0997333333333,410.993,514.5621782352941
2371715,2016-08-26,6,Bread/bakery,574.407,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,633.463,574.282,565.5632857142857,730.89,599.2894444444444,639.251,606.865090909091,617.496,618.0437692307692,783.837,651.2098666666667,400.055,521.8211782352942
2373497,2016-08-27,6,Bread/bakery,618.709,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,505.861,613.967,557.946,405.881,602.881,456.205,627.1878181818182,869.176,608.3643846153847,930.83,662.4490666666667,419.773,540.3210605882352
2375279,2016-08-28,6,Bread/bakery,732.405,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,573.524,596.899,563.9242857142857,438.192,579.406888888889,582.152,636.3331818181819,672.509,635.6056923076923,598.678,649.1870666666667,546.73303,575.1681782352941
2377061,2016-08-29,6,Bread/bakery,532.778,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,405.617,593.139,574.5404285714286,675.564,578.5831111111112,445.392,634.1705454545455,660.872,654.4676153846153,713.2,652.1325333333333,761.672,581.0177664705882
2378843,2016-08-30,6,Bread/bakery,468.526,4,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,604.273,504.172,574.4321428571428,794.269,577.2335555555555,576.267,618.8846363636364,580.081,660.4169230769231,653.456,657.4671999999999,499.967,581.8851782352941
2380625,2016-08-31,6,Bread/bakery,557.577,5,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,592.963,633.463,544.6678571428572,569.65,559.8326666666667,769.575,584.7188181818183,437.412,667.7026153846153,517.031,656.1362000000001,591.26,573.396295882353
2382407,2016-09-01,6,Bread/bakery,495.029,11,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,558.029,505.861,545.7212857142857,557.493,582.9533333333334,868.09,579.731090909091,568.883,649.373,527.304,654.9833333333333,692.344,565.67459
2384189,2016-09-02,6,Bread/bakery,661.167,11,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,655.401,573.524,545.6961428571428,591.615,600.5874444444445,564.482,599.9781818181818,810.236,642.7543846153847,758.822,672.4131333333333,529.299,563.6611194117647
2385971,2016-09-03,6,Bread/bakery,778.663,12,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,502.425,405.617,553.3900000000001,431.548,591.4291111111111,481.134,615.6101818181819,966.848,629.8580769230769,954.998,686.0524666666666,542.007,585.0753547058823
2387753,2016-09-04,6,Bread/bakery,864.531,9,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,501.87,604.273,556.524,574.282,559.1961111111111,574.099,625.9664545454546,702.231,646.3843076923076,670.211,664.6602666666665,770.718,617.6982958823529
2389535,2016-09-05,6,Bread/bakery,696.374,9,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,687.718,592.963,556.0331428571428,613.967,566.2864444444444,475.26,621.1816363636364,558.154,647.6781538461538,572.297,658.3847999999999,1025.123,624.60359
2391317,2016-09-06,6,Bread/bakery,608.824,10,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,652.746,558.029,545.7968571428571,596.899,560.5495555555556,584.386,601.579090909091,583.436,641.1293846153845,584.115,654.119,552.095,621.4721176470588
2393099,2016-09-07,6,Bread/bakery,626.143,10,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,582.8,655.401,586.097,593.139,558.5394444444444,678.923,567.8386363636364,414.515,655.5571538461538,511.753,638.7868666666667,521.015,608.7918823529411
2394881,2016-09-08,6,Bread/bakery,517.337,8,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,461.43,502.425,593.0217142857143,504.172,555.6582222222222,754.104,562.039090909091,531.454,654.6416923076923,502.106,643.5902,492.579,605.6108823529412
2396663,2016-09-09,6,Bread/bakery,542.2,10,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,558.253,501.87,591.5698571428572,633.463,558.9905555555556,559.311,578.3697272727272,701.524,633.6596153846153,807.559,654.2633333333332,392.848,600.3881764705883
2398445,2016-09-10,6,Bread/bakery,769.271,12,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,393.463,687.718,577.77,505.861,556.6567777777777,523.634,590.8415454545454,887.35,615.5274615384616,988.427,656.5819333333333,433.758,601.5850588235294
2400227,2016-09-11,6,Bread/bakery,980.57,12,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,574.407,652.746,563.8917142857143,573.524,552.3378888888889,553.947,600.7832727272727,677.692,618.5150769230769,609.947,626.5089333333333,775.035,624.1385882352942
2402009,2016-09-12,6,Bread/bakery,661.22,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,618.709,582.8,548.3257142857143,405.617,559.2558888888889,496.945,591.2658181818182,494.947,629.8233076923077,504.546,611.1652,954.645,631.3817647058823
2403791,2016-09-13,6,Bread/bakery,523.401,10,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,732.405,461.43,558.6881428571429,604.273,559.0617777777778,500.687,581.7936363636364,624.973,629.6506923076923,649.213,611.1174666666667,537.163,615.6305294117647
2405573,2016-09-14,6,Bread/bakery,552.716,12,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,532.778,558.253,548.8297142857143,592.963,544.4403333333335,660.771,555.2102727272727,556.982,647.3449230769231,423.474,601.7178666666666,493.498,587.4998235294117
2407355,2016-09-15,6,Bread/bakery,451.156,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,468.526,393.463,560.2095714285714,558.029,564.6466666666666,711.289,545.753910909091,537.469,642.1471538461539,589.081,597.8923333333333,546.108,583.2641176470588
2409137,2016-09-16,6,Bread/bakery,559.112,10,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,557.577,574.407,553.0635714285714,655.401,573.4491111111112,584.619,546.9986381818181,731.13,627.024,687.401,610.3618,445.89,581.4671764705881
2410919,2016-09-17,6,Bread/bakery,683.236,11,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,495.029,618.709,554.0772857142857,502.425,593.1361111111112,479.694,566.5270927272727,741.07,615.862,793.601,616.8725333333333,502.474,593.7132352941177
2412701,2016-09-18,6,Bread/bakery,892.328,12,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,661.167,732.405,553.9807142857143,501.87,577.2646666666666,574.729,575.8074563636363,705.161,629.1998461538461,503.903,592.5782666666668,712.691,630.5974117647058
2414483,2016-09-19,6,Bread/bakery,616.379,8,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,778.663,532.778,568.4901428571428,687.718,573.408,461.687,570.6262745454545,581.192,640.3001538461539,440.055,586.9665333333335,912.709,637.0770588235293
2416265,2016-09-20,6,Bread/bakery,583.026,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,864.531,468.526,580.8844285714285,652.746,555.1228888888888,455.29102,577.0007290909091,644.54,627.318,571.581,583.4938666666668,665.141,620.9892352941176
2418047,2016-09-21,6,Bread/bakery,519.863,7,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,696.374,557.577,603.735,582.8,546.1235555555555,537.326,549.2363654545455,463.883,629.2541538461538,443.121,570.2810000000001,502.947,601.5343529411764
2419829,2016-09-22,6,Bread/bakery,461.108,11,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,608.824,495.029,622.6101428571428,461.43,559.044,768.76,535.9248200000001,504.923,622.1713076923077,454.37,581.9205999999999,546.901,600.7625294117647
2421611,2016-09-23,6,Bread/bakery,555.872,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,626.143,661.167,645.981,558.253,584.659,599.029,553.7311836363637,742.244,610.2587692307692,689.148,594.5965333333334,480.088,602.1414117647058
2423393,2016-09-24,6,Bread/bakery,718.121,9,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,517.337,778.663,666.0235714285715,393.463,567.4434444444445,443.694,573.6893654545455,851.084,612.4514615384616,905.22,619.0862666666667,490.467,616.2094117647058
2425175,2016-09-25,6,Bread/bakery,1095.963,10,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,542.2,864.531,675.8187142857142,574.407,546.9745555555555,730.89,583.5041836363636,639.251,624.9844615384616,624.013,607.507,700.762,647.6662352941175
2426957,2016-09-26,6,Bread/bakery,633.115,9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,769.271,696.374,679.0055714285714,618.709,544.172,405.881,592.7952727272727,456.205,623.6990769230769,525.771,609.8582666666667,1019.879,653.3806470588235
2428739,2016-09-27,6,Bread/bakery,466.941,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,980.57,608.824,662.0102857142857,732.405,547.9052222222223,438.192,597.7306363636363,582.152,611.1293846153847,452.456,621.5371333333334,543.912,638.1680588235295
2430521,2016-09-28,6,Bread/bakery,545.344,7,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,661.22,626.143,660.6685714285715,532.778,559.3401111111111,675.564,567.075,445.392,619.6075384615385,451.02,611.8665333333335,501.542,616.4606470588235
2432303,2016-09-29,6,Bread/bakery,409.802,9,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,523.401,517.337,677.2455714285715,468.526,602.1401111111112,794.269,564.8252727272727,576.267,617.3257692307693,598.068,614.3907999999999,623.912,603.9311176470588
2434085,2016-09-30,6,Bread/bakery,607.293,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,552.716,542.2,672.2235714285714,557.577,634.3761111111112,569.65,580.3046363636364,769.575,605.1828461538462,779.22,627.7334,524.042,610.1319411764706
2435867,2016-10-01,6,Bread/bakery,793.189,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,451.156,769.271,660.0202857142857,495.029,643.0055555555556,557.493,568.1236363636364,868.09,591.9396923076923,1054.747,645.3517333333333,516.939,614.6346470588236
2437649,2016-10-02,6,Bread/bakery,1139.132,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,559.112,980.57,649.5307142857143,661.167,629.2743333333333,591.615,585.1470909090908,564.482,600.7745384615384,619.912,627.5064,785.264,638.5184117647059
2439431,2016-10-03,6,Bread/bakery,754.967,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,683.236,661.22,640.0762857142856,778.663,639.6482222222222,431.548,591.1452727272728,481.134,608.7057692307692,539.172,623.8111333333333,980.656,646.1039411764706
2441213,2016-10-04,6,Bread/bakery,598.841,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,892.328,523.401,642.4922857142857,864.531,645.0716666666667,574.282,587.3179090909091,574.099,604.2043846153846,615.238,625.5310666666667,599.619,632.2704705882353
2442995,2016-10-05,6,Bread/bakery,600.91,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,616.379,552.716,630.2015714285715,696.374,643.3631111111112,613.967,561.099,475.26,612.5547692307692,426.522,626.6463333333334,454.077,606.3094705882353
2444777,2016-10-06,6,Bread/bakery,501.557,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,583.026,451.156,617.5955714285714,608.824,673.8344444444443,596.899,561.4511818181819,584.386,606.453076923077,480.985,631.6122666666666,543.683,616.7050588235295
2446559,2016-10-07,6,Bread/bakery,519.98,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,519.863,559.112,611.1897142857142,626.143,709.3236666666667,593.139,547.6442727272728,678.923,585.7693846153846,654.509,642.1588666666668,452.139,616.3081764705884
2448341,2016-10-08,6,Bread/bakery,684.725,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,461.108,683.236,619.7075714285713,517.337,696.2744444444444,504.172,548.7950000000001,754.104,569.8217692307693,953.423,659.6016,608.361,621.5901176470588
2450123,2016-10-09,6,Bread/bakery,1115.573,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,555.872,892.328,615.0142857142857,542.2,658.3711111111111,633.463,563.4690909090909,559.311,581.1146153846155,637.54,637.0668000000001,623.447,649.7781176470588
2451905,2016-10-10,6,Bread/bakery,596.068,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,718.121,616.379,616.4359999999999,769.271,642.4091111111111,505.861,561.9915454545454,523.634,589.075,568.584,636.6048,886.112,655.7288235294118
2453687,2016-10-11,6,Bread/bakery,570.811,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1095.963,583.026,615.9731428571429,980.57,624.8904444444445,573.524,565.7582727272727,553.947,581.813076923077,551.57,640.5833333333334,619.421,641.5128823529411
2455469,2016-10-12,6,Bread/bakery,460.639,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,633.115,519.863,620.9567142857143,661.22,617.4425555555556,405.617,557.1697272727273,496.945,589.4645384615385,469.185,637.5544000000001,465.593,610.4858223529412
2457251,2016-10-13,6,Bread/bakery,433.923,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,466.941,461.108,650.0474285714287,523.401,635.8757777777778,604.273,548.8725454545455,500.687,580.0261538461539,525.509,647.3044666666666,578.542,602.26294
2459033,2016-10-14,6,Bread/bakery,488.139,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,545.344,555.872,652.4382857142857,552.716,674.7788888888889,592.963,565.5585454545454,660.771,562.8236938461539,756.267,666.6970666666667,720.637,598.5737635294118
2460815,2016-10-15,6,Bread/bakery,737.427,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,409.802,718.121,635.8547142857142,451.156,657.790888888889,558.029,567.3115454545455,711.289,546.1484630769231,1040.861,684.3809333333334,494.795,607.9838223529412
2462597,2016-10-16,6,Bread/bakery,951.381,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,607.293,1095.963,639.4948571428571,559.112,613.6193333333333,655.401,574.306,584.619,562.2599246153846,716.725,655.4749333333333,713.705,635.8305282352942
2464379,2016-10-17,6,Bread/bakery,591.7,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,793.189,633.115,632.1654285714285,683.236,597.913,502.425,564.1156363636363,479.694,568.05954,612.982,654.6360000000001,1003.238,634.6444694117647
2466161,2016-10-18,6,Bread/bakery,496.756,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1139.132,466.941,639.5112857142857,892.328,590.9915555555556,501.87,577.9916363636363,574.729,559.57854,598.85,650.9642,618.101,625.7357047058823
2467943,2016-10-19,6,Bread/bakery,599.081,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,754.967,545.344,650.2352857142857,616.379,591.3422222222222,687.718,558.827090909091,461.687,577.5743092307692,569.804,640.2810000000001,543.593,601.2814694117648
2469725,2016-10-20,6,Bread/bakery,497.70898,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,598.841,409.802,656.4022857142858,583.026,621.005,652.746,557.1401818181818,455.29102,570.2815400000001,572.773,642.4171333333335,453.19598,587.0315282352941
2471507,2016-10-21,6,Bread/bakery,533.419,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,600.91,607.293,673.8097142857143,519.863,680.6551111111111,582.8,562.6565454545455,537.326,553.1600784615385,771.874,657.5674666666667,459.83,586.0112929411764
2473289,2016-10-22,6,Bread/bakery,732.74,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,501.557,793.189,692.6525714285716,461.108,675.0861111111111,461.43,569.6569090909092,768.76,550.4120015384616,919.767,673.4946,391.361,586.8480576470588
2475071,2016-10-23,6,Bread/bakery,937.60803,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,519.98,1139.132,700.5905714285715,555.872,627.8208888888888,558.253,572.4162727272728,599.029,566.5389246153846,519.833,658.3214666666667,703.654,570.7719988235294
2476853,2016-10-24,6,Bread/bakery,536.971,1,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,684.725,754.967,713.6984285714286,718.121,619.928111111111,393.463,569.3850000000001,443.694,573.4586169230769,624.956,656.5408,925.533,574.6713517647058
2478635,2016-10-25,6,Bread/bakery,541.689,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1115.573,598.841,701.2251428571428,1095.963,600.681,574.407,557.554,730.89,572.1327707692308,513.507,655.5273333333333,588.198,584.644645882353
2480417,2016-10-26,6,Bread/bakery,610.314,8,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,596.068,600.91,685.7302857142857,633.115,610.3954444444444,618.709,543.2160909090909,405.881,582.1272323076923,391.322,649.5889999999999,471.998,559.1217047058824
2482199,2016-10-27,6,Bread/bakery,403.515,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,570.811,501.557,682.3647142857143,466.941,647.2933333333334,732.405,550.3403636363637,438.192,580.3008461538461,501.227,644.7718,470.39,547.1637047058823
2483981,2016-10-28,6,Bread/bakery,508.035,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,460.639,519.98,659.6648571428572,545.344,712.0999999999999,532.778,579.1797272727273,675.564,583.1436153846154,752.764,658.3436,377.172,542.445351764706
2485763,2016-10-29,6,Bread/bakery,665.729,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,433.923,684.725,655.6605714285714,409.802,716.194,468.526,607.0231818181818,794.269,571.2364615384615,995.174,654.2614,448.249,557.8674705882353
2487545,2016-10-30,6,Bread/bakery,739.004,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,488.139,1115.573,635.6218571428572,607.293,660.9582222222222,557.577,634.5605454545454,569.65,571.0726153846155,813.264,639.7265333333334,592.767,587.7945294117646
2489327,2016-10-31,6,Bread/bakery,438.247,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,737.427,596.068,625.9598571428571,793.189,657.379888888889,495.029,637.6893636363637,557.493,582.5683846153846,690.015,641.8918666666667,447.344,596.4678823529412
2491109,2016-11-01,6,Bread/bakery,492.965,8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,951.381,570.811,621.4111428571429,1139.132,661.2261111111112,661.167,638.3651818181818,591.615,565.1285384615384,597.78,638.3713333333333,561.084,580.901294117647
2492891,2016-11-02,6,Bread/bakery,592.522,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,591.7,460.639,628.9399999999999,754.967,658.4078888888889,778.663,618.8135454545454,431.548,582.6348461538462,509.775,636.6144666666667,883.251,557.3069999999999
2494673,2016-11-03,6,Bread/bakery,412.634,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,496.756,433.923,605.484,598.841,688.954888888889,864.531,619.6700909090908,574.282,587.8401538461538,497.546,644.1176666666667,569.348,548.3867058823529
2496455,2016-11-04,6,Bread/bakery,578.04,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,599.081,488.139,604.86,600.91,745.4304444444446,696.374,647.0105454545454,613.967,579.9909230769231,776.35,661.0320666666667,414.815,547.4482352941176
2498237,2016-11-05,6,Bread/bakery,612.808,8,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,497.70898,737.427,594.2807142857143,501.557,723.5281111111112,608.824,685.4644545454546,596.899,550.0946153846154,710.641,676.4668666666668,463.381,556.3290588235295
2500019,2016-11-06,6,Bread/bakery,924.956,7,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,533.419,951.381,614.0581428571429,519.98,660.3813333333334,626.143,700.5727272727273,593.139,552.7579230769231,701.744,652.9642,715.372,589.8295882352941
2501801,2016-11-07,6,Bread/bakery,747.317,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,732.74,591.7,623.1704257142857,684.725,627.6782222222223,517.337,688.0485454545454,504.172,555.4863846153846,552.313,634.6722666666667,968.59,595.6647647058824
2503583,2016-11-08,6,Bread/bakery,567.901,8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,937.60803,496.756,629.6389971428571,1115.573,609.354,542.2,667.5079090909092,633.463,552.9028461538462,572.148,630.7482,538.808,588.202411764706
2505365,2016-11-09,6,Bread/bakery,594.057,8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,536.971,599.081,628.9694257142858,596.068,596.8238888888889,769.271,629.9283636363637,505.861,570.1223076923077,487.154,620.7662666666668,439.022,594.1341176470587
2507147,2016-11-10,6,Bread/bakery,521.073,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,541.689,497.70898,627.0018585714286,570.811,623.0316666666666,980.57,617.45,573.524,564.5948461538462,503.87,628.3908,524.43,581.7654705882353
2508929,2016-11-11,6,Bread/bakery,525.707,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,610.314,533.419,619.18343,460.639,670.9651111111111,661.22,624.2147272727273,405.617,555.972,754.943,643.4606,436.553,554.6032352941176
2510711,2016-11-12,6,Bread/bakery,692.806,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,403.515,732.74,625.6024299999999,433.923,660.629,523.401,648.4133636363636,604.273,562.9580769230769,984.286,654.1084666666667,456.044,561.338
2512493,2016-11-13,6,Bread/bakery,991.412,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,508.035,937.60803,627.2071442857143,488.139,591.8715555555556,552.716,657.4171818181818,592.963,567.5432307692307,642.634,647.5798,621.364,590.0605882352941
2514275,2016-11-14,6,Bread/bakery,691.5,6,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,665.729,536.971,613.7508614285714,737.427,592.2063333333333,451.156,661.1286363636362,558.029,573.5915384615384,538.885,631.2652666666667,946.681,595.6201764705883
2516057,2016-11-15,6,Bread/bakery,529.718,7,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,739.004,541.689,610.1245757142857,951.381,584.0838866666667,559.112,638.4551818181818,655.401,560.3582307692308,631.154,626.4986,547.447,581.9911176470588
