,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2483570,2016-10-28,43,Magazines,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,1.0,2.0,1.0,2.0,3.727272727272727,1.0,1.6923076923076923,3.0,3.6,5.0,2.3529411764705883
2485352,2016-10-29,43,Magazines,4.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,2.0,0.5714285714285714,1.0,1.1111111111111112,1.0,3.909090909090909,5.0,1.6153846153846154,7.0,3.7333333333333334,9.0,2.3529411764705883
2487134,2016-10-30,43,Magazines,4.0,3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,0.42857142857142855,0.0,1.3333333333333333,1.0,3.727272727272727,1.0,1.4615384615384615,1.0,3.2666666666666666,2.0,2.235294117647059
2488916,2016-10-31,43,Magazines,10.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,0.0,0.5714285714285714,1.0,1.2222222222222223,2.0,3.727272727272727,0.0,1.4615384615384615,1.0,3.066666666666667,2.0,2.235294117647059
2490698,2016-11-01,43,Magazines,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,0.0,0.5714285714285714,2.0,1.2222222222222223,17.0,3.4545454545454546,2.0,1.0769230769230769,3.0,2.6,1.0,2.2941176470588234
2492480,2016-11-02,43,Magazines,14.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,0.0,0.5714285714285714,1.0,1.0,10.0,3.3636363636363638,0.0,1.9230769230769231,0.0,2.6,0.0,2.0
2494262,2016-11-03,43,Magazines,16.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,1.0,0.5714285714285714,3.0,1.1111111111111112,2.0,3.1818181818181817,1.0,2.3846153846153846,3.0,2.466666666666667,0.0,1.7647058823529411
2496044,2016-11-04,43,Magazines,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,3.090909090909091,1.0,2.3846153846153846,2.0,2.2666666666666666,0.0,1.7647058823529411
2497826,2016-11-05,43,Magazines,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,2.0,1.1428571428571428,0.0,1.1111111111111112,1.0,3.090909090909091,0.0,2.1538461538461537,4.0,2.2666666666666666,0.0,1.7647058823529411
2499608,2016-11-06,43,Magazines,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,1.0,1.2857142857142858,0.0,0.8888888888888888,0.0,2.909090909090909,0.0,2.1538461538461537,1.0,1.8666666666666667,1.0,1.5294117647058822
2501390,2016-11-07,43,Magazines,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,2.0,1.2857142857142858,2.0,0.7777777777777778,1.0,1.3636363636363635,3.0,2.3076923076923075,4.0,1.8,1.0,1.0
2503172,2016-11-08,43,Magazines,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,8.0,2.0,1.8571428571428572,1.0,0.5555555555555556,0.0,0.45454545454545453,11.0,2.1538461538461537,0.0,1.7333333333333334,1.0,0.9411764705882353
2504954,2016-11-09,43,Magazines,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,1.0,1.7142857142857142,0.0,0.4444444444444444,0.0,0.2727272727272727,6.0,2.1538461538461537,1.0,1.6,4.0,0.9411764705882353
2506736,2016-11-10,43,Magazines,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,1.0,2.7142857142857144,0.0,0.6666666666666666,1.0,0.36363636363636365,1.0,2.076923076923077,3.0,1.6,0.0,0.8823529411764706
2508518,2016-11-11,43,Magazines,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,4.0,2.857142857142857,0.0,0.7777777777777778,0.0,0.2727272727272727,2.0,2.1538461538461537,1.0,1.6,0.0,1.1176470588235294
2510300,2016-11-12,43,Magazines,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,1.0,3.0,1.0,0.7777777777777778,0.0,0.2727272727272727,1.0,2.3846153846153846,3.0,1.6,3.0,1.1764705882352942
2512082,2016-11-13,43,Magazines,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,8.0,3.2857142857142856,0.0,0.8888888888888888,0.0,0.2727272727272727,2.0,2.5384615384615383,1.0,1.4,1.0,1.3529411764705883
2520992,2016-11-18,43,Magazines,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,3.0,3.4285714285714284,2.0,1.0,0.0,0.45454545454545453,0.0,2.4615384615384617,0.0,1.4,1.0,1.8235294117647058
2522774,2016-11-19,43,Magazines,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4.0,3.0,3.142857142857143,1.0,1.1111111111111112,1.0,0.45454545454545453,0.0,1.9230769230769231,0.0,1.1333333333333333,0.0,1.8823529411764706
2524556,2016-11-20,43,Magazines,6.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,10.0,3.0,3.5714285714285716,2.0,1.5555555555555556,0.0,0.45454545454545453,0.0,1.4615384615384615,1.0,1.2,1.0,1.9411764705882353
2526338,2016-11-21,43,Magazines,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3.0,2.0,3.0,2.0,1.5555555555555556,0.0,0.7272727272727273,2.0,1.5384615384615385,0.0,2.066666666666667,2.0,1.8823529411764706
2528120,2016-11-22,43,Magazines,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,14.0,2.0,4.0,1.0,2.4444444444444446,1.0,0.7272727272727273,3.0,1.4615384615384615,3.0,2.0,0.0,1.7058823529411764
2529902,2016-11-23,43,Magazines,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,4.0,4.0,1.0,2.5555555555555554,2.0,0.8181818181818182,2.0,1.6153846153846154,2.0,2.2,4.0,1.8235294117647058
2531684,2016-11-24,43,Magazines,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,4.0,5.571428571428571,4.0,2.7777777777777777,0.0,1.0,2.0,1.6153846153846154,1.0,2.1333333333333333,1.0,1.8235294117647058
2533466,2016-11-25,43,Magazines,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,10.0,7.571428571428571,1.0,2.888888888888889,1.0,0.9090909090909091,4.0,1.7692307692307692,1.0,2.2,3.0,1.7058823529411764
2535248,2016-11-26,43,Magazines,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,3.0,7.285714285714286,8.0,2.888888888888889,3.0,1.0909090909090908,0.0,1.8461538461538463,0.0,2.6666666666666665,8.0,1.7058823529411764
2537030,2016-11-27,43,Magazines,4.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,14.0,7.0,3.0,3.0,0.0,1.1818181818181819,2.0,1.9230769230769231,1.0,2.7333333333333334,2.0,1.8235294117647058
2538812,2016-11-28,43,Magazines,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,16.0,6.428571428571429,3.0,3.3333333333333335,1.0,1.0909090909090908,1.0,1.9230769230769231,14.0,2.933333333333333,2.0,1.8823529411764706
2540594,2016-11-29,43,Magazines,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,0.0,5.142857142857143,3.0,3.3333333333333335,2.0,1.0,3.0,3.0,2.0,3.0,0.0,1.9411764705882353
2542376,2016-11-30,43,Magazines,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,2.0,4.714285714285714,2.0,4.333333333333333,0.0,1.1818181818181819,2.0,3.6153846153846154,4.0,3.0,1.0,1.8823529411764706
2544158,2016-12-01,43,Magazines,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,2.857142857142857,2.0,3.7777777777777777,2.0,1.1818181818181819,2.0,3.6153846153846154,2.0,3.0,2.0,1.9411764705882353
2545940,2016-12-02,43,Magazines,8.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,0.5714285714285714,4.0,5.0,1.0,1.1818181818181819,1.0,3.3076923076923075,2.0,3.0,0.0,1.7647058823529411
2547722,2016-12-03,43,Magazines,7.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,0.0,0.8571428571428571,4.0,6.444444444444445,0.0,1.2727272727272727,1.0,3.3846153846153846,7.0,3.0,1.0,1.7058823529411764
2549504,2016-12-04,43,Magazines,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,1.0,0.7142857142857143,10.0,6.111111111111111,1.0,1.1818181818181819,2.0,3.230769230769231,1.0,3.1333333333333333,1.0,1.5294117647058822
2551286,2016-12-05,43,Magazines,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,0.0,1.1428571428571428,3.0,6.111111111111111,2.0,1.0,17.0,3.230769230769231,4.0,3.2666666666666666,3.0,1.0588235294117647
2553068,2016-12-06,43,Magazines,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,6.0,2.0,1.4285714285714286,14.0,5.888888888888889,1.0,1.1818181818181819,10.0,3.0,1.0,2.466666666666667,1.0,0.9411764705882353
2554850,2016-12-07,43,Magazines,4.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,1.0,2.4285714285714284,16.0,5.555555555555555,3.0,1.0909090909090908,2.0,2.8461538461538463,3.0,2.3333333333333335,2.0,0.8235294117647058
2556632,2016-12-08,43,Magazines,5.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,3.0,3.142857142857143,0.0,5.111111111111111,1.0,1.0,0.0,2.769230769230769,2.0,2.1333333333333333,1.0,0.8235294117647058
2558414,2016-12-09,43,Magazines,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,3.0,3.5714285714285716,2.0,4.111111111111111,0.0,1.0,1.0,2.6923076923076925,1.0,2.066666666666667,1.0,0.8823529411764706
2560196,2016-12-10,43,Magazines,4.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,8.0,7.0,4.0,0.0,3.7777777777777777,0.0,0.9090909090909091,0.0,2.6153846153846154,1.0,1.9333333333333333,1.0,0.8823529411764706
2561978,2016-12-11,43,Magazines,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,6.0,4.428571428571429,1.0,2.4444444444444446,2.0,0.8181818181818182,1.0,2.4615384615384617,2.0,1.6666666666666667,0.0,0.8823529411764706
2563760,2016-12-12,43,Magazines,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,3.0,5.142857142857143,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,1.1538461538461537,3.0,1.6666666666666667,0.0,0.8823529411764706
2565542,2016-12-13,43,Magazines,7.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,5.0,5.142857142857143,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.46153846153846156,2.0,1.5333333333333334,0.0,0.8235294117647058
2567324,2016-12-14,43,Magazines,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,4.0,4.285714285714286,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,1.6666666666666667,0.0,0.8235294117647058
2569106,2016-12-15,43,Magazines,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,8.0,4.0,2.0,2.0,0.0,0.8181818181818182,0.0,0.3076923076923077,1.0,1.6,0.0,0.7647058823529411
2570888,2016-12-16,43,Magazines,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,3.0,4.0,1.0,2.5555555555555554,1.0,1.0,0.0,0.3076923076923077,1.0,1.4666666666666666,0.0,0.8235294117647058
2572670,2016-12-17,43,Magazines,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,1.0,3.4285714285714284,3.0,2.888888888888889,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.4,2.0,1.0
2574452,2016-12-18,43,Magazines,10.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,8.0,4.0,3.0,3.0,3.3333333333333335,2.0,0.9090909090909091,0.0,0.38461538461538464,3.0,1.4,2.0,1.411764705882353
2576234,2016-12-19,43,Magazines,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,3.0,2.0,7.0,3.7777777777777777,1.0,1.2727272727272727,1.0,0.46153846153846156,1.0,2.0,0.0,1.588235294117647
2578016,2016-12-20,43,Magazines,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,1.0,2.7142857142857144,6.0,4.444444444444445,2.0,1.3636363636363635,0.0,0.6923076923076923,2.0,1.9333333333333333,1.0,2.823529411764706
2579798,2016-12-21,43,Magazines,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,1.0,3.5714285714285716,3.0,4.666666666666667,2.0,2.090909090909091,0.0,0.6153846153846154,3.0,2.1333333333333333,0.0,3.588235294117647
2581580,2016-12-22,43,Magazines,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,1.0,3.857142857142857,5.0,4.444444444444445,1.0,2.272727272727273,1.0,0.6923076923076923,2.0,2.2666666666666666,3.0,3.6470588235294117
2583362,2016-12-23,43,Magazines,13.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,8.0,3.5714285714285716,4.0,4.555555555555555,1.0,2.5454545454545454,2.0,0.8461538461538461,0.0,2.4,0.0,3.6470588235294117
2585144,2016-12-24,43,Magazines,10.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,5.0,7.0,4.0,8.0,4.111111111111111,4.0,2.6363636363636362,0.0,0.8461538461538461,0.0,2.466666666666667,3.0,3.9411764705882355
2586926,2016-12-26,43,Magazines,4.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,6.0,4.428571428571429,3.0,3.5555555555555554,1.0,2.727272727272727,1.0,1.0,1.0,2.533333333333333,4.0,4.0588235294117645
2588708,2016-12-27,43,Magazines,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,4.0,1.0,5.0,1.0,3.3333333333333335,8.0,2.727272727272727,3.0,1.0,11.0,2.4,8.0,4.117647058823529
2590490,2016-12-28,43,Magazines,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,4.0,4.285714285714286,4.0,2.888888888888889,3.0,2.909090909090909,0.0,1.0,2.0,2.466666666666667,4.0,4.0588235294117645
2592272,2016-12-29,43,Magazines,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,4.0,3.857142857142857,3.0,3.3333333333333335,3.0,3.1818181818181817,1.0,1.0769230769230769,5.0,2.466666666666667,21.0,4.235294117647059
2594054,2016-12-30,43,Magazines,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,7.0,5.0,3.5714285714285716,1.0,3.2222222222222223,3.0,4.0,2.0,1.1538461538461537,2.0,2.533333333333333,13.0,4.176470588235294
2595836,2016-12-31,43,Magazines,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,3.0,3.857142857142857,1.0,3.5555555555555554,2.0,3.909090909090909,0.0,1.0769230769230769,3.0,2.4,1.0,4.235294117647059
2599400,2017-01-02,43,Magazines,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,4.0,4.285714285714286,1.0,3.5555555555555554,2.0,5.090909090909091,2.0,1.3076923076923077,2.0,2.533333333333333,0.0,4.117647058823529
2601182,2017-01-03,43,Magazines,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,4.0,3.857142857142857,8.0,3.5555555555555554,4.0,5.818181818181818,1.0,1.3076923076923077,1.0,2.533333333333333,5.0,4.176470588235294
2602964,2017-01-04,43,Magazines,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,3.0,3.142857142857143,7.0,3.6666666666666665,4.0,5.545454545454546,0.0,1.0769230769230769,1.0,2.6666666666666665,2.0,4.117647058823529
2604746,2017-01-05,43,Magazines,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,10.0,7.0,3.142857142857143,6.0,4.111111111111111,10.0,5.454545454545454,1.0,1.0769230769230769,2.0,2.0,3.0,3.9411764705882355
2606528,2017-01-06,43,Magazines,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,3.7142857142857144,1.0,4.333333333333333,3.0,5.181818181818182,2.0,1.1538461538461537,2.0,2.4,1.0,3.5294117647058822
2608310,2017-01-07,43,Magazines,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,4.571428571428571,4.0,4.666666666666667,14.0,5.090909090909091,1.0,1.0769230769230769,4.0,2.1333333333333333,3.0,3.3529411764705883
2610092,2017-01-08,43,Magazines,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,3.0,4.285714285714286,4.0,4.222222222222222,16.0,4.909090909090909,3.0,1.0769230769230769,0.0,2.1333333333333333,0.0,2.1176470588235294
2611874,2017-01-09,43,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,8.0,3.5714285714285716,5.0,3.7777777777777777,0.0,4.636363636363637,1.0,0.9230769230769231,2.0,1.9333333333333333,1.0,1.411764705882353
2613656,2017-01-10,43,Magazines,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,13.0,10.0,4.0,3.0,3.888888888888889,2.0,4.2727272727272725,0.0,0.8461538461538461,0.0,2.2,1.0,1.4705882352941178
2615438,2017-01-11,43,Magazines,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,1.0,4.142857142857143,4.0,3.888888888888889,0.0,3.5454545454545454,0.0,0.9230769230769231,3.0,2.1333333333333333,1.0,1.6470588235294117
2617220,2017-01-12,43,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,2.0,5.571428571428571,4.0,3.4444444444444446,1.0,3.3636363636363638,2.0,0.8461538461538461,1.0,2.3333333333333335,2.0,1.7647058823529411
2619002,2017-01-13,43,Magazines,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,4.0,5.857142857142857,3.0,3.3333333333333335,0.0,2.3636363636363638,1.0,0.8461538461538461,8.0,2.3333333333333335,1.0,1.9411764705882353
2620784,2017-01-14,43,Magazines,5.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,5.0,7.0,3.6666666666666665,1.0,1.1818181818181819,0.0,0.8461538461538461,1.0,2.2666666666666666,1.0,1.8235294117647058
2622566,2017-01-15,43,Magazines,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,13.0,5.0,1.0,4.444444444444445,0.0,1.8181818181818181,0.0,0.7692307692307693,2.0,2.1333333333333333,1.0,1.8823529411764706
2624348,2017-01-16,43,Magazines,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,10.0,4.857142857142857,0.0,4.111111111111111,2.0,2.1818181818181817,0.0,0.8461538461538461,0.0,2.1333333333333333,0.0,1.8823529411764706
2626130,2017-01-17,43,Magazines,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,4.0,4.285714285714286,3.0,3.888888888888889,1.0,2.4545454545454546,1.0,0.9230769230769231,6.0,2.066666666666667,1.0,2.3529411764705883
2627912,2017-01-18,43,Magazines,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,1.0,4.428571428571429,8.0,4.0,3.0,2.8181818181818183,0.0,1.0,0.0,2.2,2.0,2.411764705882353
2629694,2017-01-19,43,Magazines,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,1.0,3.2857142857142856,10.0,3.3333333333333335,3.0,3.1818181818181817,2.0,1.1538461538461537,4.0,2.3333333333333335,3.0,2.4705882352941178
2631476,2017-01-20,43,Magazines,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,0.0,1.8571428571428572,1.0,4.666666666666667,7.0,3.8181818181818183,1.0,1.1538461538461537,2.0,2.4,7.0,2.411764705882353
2633258,2017-01-21,43,Magazines,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,2.0,1.5714285714285714,2.0,5.777777777777778,6.0,4.090909090909091,2.0,1.7692307692307692,1.0,2.0,5.0,2.411764705882353
2635040,2017-01-22,43,Magazines,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,5.0,1.5714285714285714,4.0,5.888888888888889,3.0,4.0,2.0,2.0,2.0,1.9333333333333333,1.0,2.4705882352941178
2636822,2017-01-23,43,Magazines,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,0.0,1.4285714285714286,1.0,5.111111111111111,5.0,4.2727272727272725,1.0,2.230769230769231,0.0,2.3333333333333335,2.0,2.4705882352941178
2638604,2017-01-24,43,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,2.0,1.7142857142857142,13.0,4.111111111111111,4.0,4.2727272727272725,1.0,2.3846153846153846,1.0,2.3333333333333335,3.0,2.5294117647058822
2640386,2017-01-25,43,Magazines,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,1.0,1.8571428571428572,10.0,4.0,8.0,4.090909090909091,4.0,2.5384615384615383,2.0,1.9333333333333333,8.0,2.6470588235294117
2642168,2017-01-26,43,Magazines,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,0.0,1.1428571428571428,4.0,4.0,3.0,3.5454545454545454,1.0,2.5384615384615383,5.0,2.0,2.0,2.9411764705882355
2643950,2017-01-27,43,Magazines,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,2.0,1.1428571428571428,1.0,4.111111111111111,1.0,3.090909090909091,8.0,2.769230769230769,2.0,2.066666666666667,2.0,3.1176470588235294
2645732,2017-01-28,43,Magazines,5.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,3.0,1.1428571428571428,1.0,4.0,4.0,3.5454545454545454,3.0,2.923076923076923,2.0,2.0,0.0,3.0
