,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2600885,2017-01-03,35,Magazines,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,3.0,0.9090909090909091,3.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.7058823529411765
2602667,2017-01-04,35,Magazines,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.5294117647058824
2604449,2017-01-05,35,Magazines,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.0,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.47058823529411764
2606231,2017-01-06,35,Magazines,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.6666666666666666,1.0,0.4117647058823529
2608013,2017-01-07,35,Magazines,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,3.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,1.0,0.6923076923076923,0.0,0.8,0.0,0.4117647058823529
2609795,2017-01-08,35,Magazines,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.8571428571428571,4.0,0.6666666666666666,2.0,1.1818181818181819,0.0,0.6153846153846154,1.0,0.9333333333333333,0.0,0.29411764705882354
2611577,2017-01-09,35,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,1.0,1.0,0.0,0.6923076923076923,1.0,0.8666666666666667,1.0,0.29411764705882354
2613359,2017-01-10,35,Magazines,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.9090909090909091,2.0,0.46153846153846156,2.0,0.8666666666666667,0.0,0.35294117647058826
2615141,2017-01-11,35,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.8666666666666667,1.0,0.35294117647058826
2616923,2017-01-12,35,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.42857142857142855,1.0,1.0,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.4117647058823529
2618705,2017-01-13,35,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,0.0,1.1428571428571428,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.47058823529411764
2620487,2017-01-14,35,Magazines,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,0.6363636363636364,0.0,0.6153846153846154,2.0,1.1333333333333333,1.0,0.5294117647058824
2622269,2017-01-15,35,Magazines,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,0.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,0.6153846153846154,2.0,1.2,0.0,0.47058823529411764
2624051,2017-01-16,35,Magazines,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,5.0,1.1428571428571428,3.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.7692307692307693,1.0,1.1333333333333333,0.0,0.5294117647058824
2625833,2017-01-17,35,Magazines,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.5454545454545454,3.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.5294117647058824
2627615,2017-01-18,35,Magazines,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,2.0,1.5714285714285714,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,1.0,1.0,0.47058823529411764
2629397,2017-01-19,35,Magazines,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1.0,0.0,1.8571428571428572,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.7692307692307693,2.0,0.8666666666666667,0.0,0.47058823529411764
2631179,2017-01-20,35,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,1.0,1.1428571428571428,2.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.7692307692307693,2.0,0.8666666666666667,2.0,0.4117647058823529
2632961,2017-01-21,35,Magazines,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,3.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.7692307692307693,1.0,0.8666666666666667,1.0,0.47058823529411764
2634743,2017-01-22,35,Magazines,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,2.0,1.2857142857142858,0.0,0.8888888888888888,1.0,0.2727272727272727,2.0,0.7692307692307693,1.0,0.7333333333333333,1.0,0.47058823529411764
2636525,2017-01-23,35,Magazines,1.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,1.5714285714285714,1.0,1.1111111111111112,1.0,0.2727272727272727,2.0,0.7692307692307693,0.0,0.6,0.0,0.4117647058823529
2638307,2017-01-24,35,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.6,1.0,0.47058823529411764
2640089,2017-01-25,35,Magazines,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,2.0,1.2857142857142858,5.0,1.0,0.0,0.2727272727272727,1.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.47058823529411764
2641871,2017-01-26,35,Magazines,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,2.0,1.0,0.0,1.3333333333333333,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.6,0.0,0.5294117647058824
2643653,2017-01-27,35,Magazines,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,2.0,1.0,2.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.6,0.0,0.47058823529411764
2645435,2017-01-28,35,Magazines,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.8571428571428571,0.0,1.4444444444444444,0.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.6666666666666666,0.0,0.7058823529411765
2647217,2017-01-29,35,Magazines,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.5714285714285714,1.0,1.5555555555555556,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.6,1.0,0.6470588235294118
2648999,2017-01-30,35,Magazines,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.42857142857142855,3.0,1.2222222222222223,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.6470588235294118
2650781,2017-01-31,35,Magazines,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.14285714285714285,2.0,1.4444444444444444,1.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.5882352941176471
2652563,2017-02-01,35,Magazines,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,0.0,0.14285714285714285,0.0,1.4444444444444444,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,0.5882352941176471
2654345,2017-02-02,35,Magazines,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,0.14285714285714285,1.0,1.4444444444444444,1.0,0.6363636363636364,3.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.5882352941176471
2656127,2017-02-03,35,Magazines,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,0.2857142857142857,2.0,1.3333333333333333,1.0,0.6363636363636364,2.0,0.9230769230769231,2.0,0.5333333333333333,1.0,0.6470588235294118
2657909,2017-02-04,35,Magazines,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.2857142857142857,2.0,1.0,0.0,0.6363636363636364,1.0,0.8461538461538461,3.0,0.5333333333333333,0.0,0.6470588235294118
2659691,2017-02-05,35,Magazines,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.6,4.0,0.7647058823529411
2661473,2017-02-06,35,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.0,0.0,0.6666666666666666,1.0,0.8235294117647058
2663255,2017-02-07,35,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,4.0,0.6363636363636364,2.0,1.0769230769230769,0.0,0.8,1.0,0.8235294117647058
2665037,2017-02-08,35,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.8235294117647058
2666819,2017-02-09,35,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.9230769230769231,1.0,1.0,0.0,0.8823529411764706
2668601,2017-02-10,35,Magazines,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,1.0,1.0,0.8235294117647058
2670383,2017-02-11,35,Magazines,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.7142857142857143,1.0,0.2222222222222222,1.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.8666666666666667,1.0,0.8823529411764706
2672165,2017-02-12,35,Magazines,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.8181818181818182,2.0,0.6923076923076923,1.0,0.6666666666666666,0.0,0.8235294117647058
2673947,2017-02-13,35,Magazines,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.6923076923076923,1.0,0.6666666666666666,2.0,0.8235294117647058
2675729,2017-02-14,35,Magazines,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.5384615384615384,2.0,0.6666666666666666,1.0,0.5882352941176471
2677511,2017-02-15,35,Magazines,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.6666666666666666,1.0,0.5294117647058824
2679293,2017-02-16,35,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.8,0.0,0.47058823529411764
2681075,2017-02-17,35,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.47058823529411764
2682857,2017-02-18,35,Magazines,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.47058823529411764
2684639,2017-02-19,35,Magazines,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,2.0,1.0,0.0,0.38461538461538464,0.0,0.7333333333333333,1.0,0.5882352941176471
2686421,2017-02-20,35,Magazines,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,1.0,0.0,0.3076923076923077,0.0,0.8,0.0,0.5294117647058824
2688203,2017-02-21,35,Magazines,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.8,0.0,0.6470588235294118
2689985,2017-02-22,35,Magazines,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.7333333333333333,0.0,0.5294117647058824
2691767,2017-02-23,35,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,1.0,0.0,0.23076923076923078,2.0,0.7333333333333333,0.0,0.47058823529411764
2693549,2017-02-24,35,Magazines,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,5.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.8666666666666667,0.0,0.4117647058823529
2695331,2017-02-25,35,Magazines,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.2727272727272727,1.0,0.3076923076923077,0.0,0.8,0.0,0.47058823529411764
2697113,2017-02-26,35,Magazines,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.9333333333333333,0.0,0.47058823529411764
2698895,2017-02-27,35,Magazines,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,1.3636363636363635,0.0,0.46153846153846156,2.0,1.0,3.0,0.47058823529411764
2700677,2017-02-28,35,Magazines,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,1.4545454545454546,0.0,0.38461538461538464,1.0,1.1333333333333333,0.0,0.4117647058823529
2702459,2017-03-01,35,Magazines,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,0.0,0.14285714285714285,0.0,0.1111111111111111,3.0,1.6363636363636365,0.0,0.3076923076923077,1.0,1.1333333333333333,2.0,0.4117647058823529
2704241,2017-03-02,35,Magazines,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,1.3636363636363635,1.0,0.3076923076923077,2.0,1.1333333333333333,0.0,0.4117647058823529
2706023,2017-03-03,35,Magazines,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,1.3636363636363635,0.0,0.6153846153846154,4.0,1.0,0.0,0.4117647058823529
2707805,2017-03-04,35,Magazines,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,1.0,1.1818181818181819,1.0,0.5384615384615384,0.0,1.1333333333333333,0.0,0.47058823529411764
2709587,2017-03-05,35,Magazines,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,2.0,1.1818181818181819,1.0,0.5384615384615384,2.0,1.2,1.0,0.47058823529411764
2711369,2017-03-06,35,Magazines,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,2.0,1.0,1.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.5384615384615384,1.0,1.2,1.0,0.47058823529411764
2713151,2017-03-07,35,Magazines,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,1.0,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.6153846153846154,2.0,1.1333333333333333,0.0,0.47058823529411764
2714933,2017-03-08,35,Magazines,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.6153846153846154,0.0,1.0666666666666667,0.0,0.29411764705882354
2716715,2017-03-09,35,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.7272727272727273,4.0,0.6153846153846154,0.0,1.0,0.0,0.35294117647058826
2718497,2017-03-10,35,Magazines,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.29411764705882354
2720279,2017-03-11,35,Magazines,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.7692307692307693,2.0,0.6666666666666666,0.0,0.29411764705882354
2722061,2017-03-12,35,Magazines,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6923076923076923,1.0,0.8,1.0,0.29411764705882354
2723843,2017-03-13,35,Magazines,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.8,0.0,0.29411764705882354
2725625,2017-03-14,35,Magazines,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.23529411764705882
2727407,2017-03-15,35,Magazines,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.2727272727272727,1.0,0.8461538461538461,0.0,0.6,0.0,0.17647058823529413
2729189,2017-03-16,35,Magazines,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.23529411764705882
2730971,2017-03-17,35,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,0.45454545454545453,3.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.4117647058823529
2732753,2017-03-18,35,Magazines,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,1.0,1.1428571428571428,1.0,1.0,0.0,0.45454545454545453,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.5294117647058824
2734535,2017-03-19,35,Magazines,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,3.0,1.1428571428571428,0.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.6153846153846154,2.0,0.5333333333333333,0.0,0.5882352941176471
2736317,2017-03-20,35,Magazines,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,2.0,1.2857142857142858,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.9230769230769231,2.0,0.4666666666666667,0.0,0.6470588235294118
2738099,2017-03-21,35,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,2.0,1.4285714285714286,1.0,0.5555555555555556,1.0,0.5454545454545454,2.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.5882352941176471
2739881,2017-03-22,35,Magazines,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,0.0,1.2857142857142858,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,1.0,0.0,0.5333333333333333,0.0,0.5882352941176471
2741663,2017-03-23,35,Magazines,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471
2743445,2017-03-24,35,Magazines,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.6,1.0,0.5882352941176471
2745227,2017-03-25,35,Magazines,2.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,1.0769230769230769,0.0,0.7333333333333333,3.0,0.6470588235294118
2747009,2017-03-26,35,Magazines,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.36363636363636365,5.0,1.2307692307692308,0.0,0.7333333333333333,2.0,0.5882352941176471
2748791,2017-03-27,35,Magazines,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,1.2307692307692308,0.0,0.6,1.0,0.5882352941176471
2750573,2017-03-28,35,Magazines,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,0.42857142857142855,3.0,1.0,0.0,0.2727272727272727,2.0,1.1538461538461537,1.0,0.6666666666666666,1.0,0.5882352941176471
