,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1874251,2015-11-20,47,Home and kitchen ii,52.0,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,18.0,16.0,45.714285714285715,225.0,304.44444444444446,46.0,67.36363636363636,44.0,35.23076923076923,442.0,129.4,27.0,25.235294117647058
1876033,2015-11-21,47,Home and kitchen ii,40.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,17.0,52.0,46.714285714285715,61.0,254.22222222222223,26.0,76.81818181818181,45.0,33.23076923076923,672.0,156.8,14.0,25.88235294117647
1877815,2015-11-22,47,Home and kitchen ii,56.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,36.0,43.0,47.142857142857146,183.0,229.33333333333334,51.0,75.54545454545455,36.0,36.23076923076923,37.0,156.66666666666666,21.0,27.11764705882353
1879597,2015-11-23,47,Home and kitchen ii,39.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,61.0,47.0,39.285714285714285,507.0,200.77777777777777,28.0,76.36363636363636,28.0,36.38461538461539,32.0,158.46666666666667,36.0,27.0
1881379,2015-11-24,47,Home and kitchen ii,34.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,66.0,82.0,42.142857142857146,594.0,196.77777777777777,41.0,74.45454545454545,35.0,39.07692307692308,32.0,159.73333333333332,13.0,26.823529411764707
1883161,2015-11-25,47,Home and kitchen ii,23.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,38.0,18.0,43.42857142857143,39.0,173.55555555555554,303.0,72.36363636363636,25.0,40.07692307692308,50.0,160.86666666666667,25.0,25.705882352941178
1884943,2015-11-26,47,Home and kitchen ii,49.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,16.0,17.0,46.714285714285715,75.0,172.55555555555554,141.0,80.18181818181819,29.0,41.61538461538461,34.0,161.86666666666667,19.0,26.176470588235293
1886725,2015-11-27,47,Home and kitchen ii,48.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,35.0,36.0,45.42857142857143,15.0,157.0,25.0,94.9090909090909,49.0,39.76923076923077,450.0,165.13333333333333,21.0,27.058823529411764
1888507,2015-11-28,47,Home and kitchen ii,72.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,31.0,61.0,36.0,72.0,105.88888888888889,43.0,112.81818181818181,62.0,42.07692307692308,442.0,143.0,28.0,28.11764705882353
1890289,2015-11-29,47,Home and kitchen ii,114.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,30.0,66.0,38.42857142857143,16.0,49.0,34.0,134.1818181818182,45.0,43.38461538461539,49.0,100.4,30.0,29.352941176470587
1892071,2015-11-30,47,Home and kitchen ii,46.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,57.0,38.0,40.42857142857143,52.0,46.666666666666664,58.0,155.9090909090909,51.0,50.30769230769231,47.0,100.06666666666666,46.0,29.764705882352942
1893853,2015-12-01,47,Home and kitchen ii,55.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,51.0,16.0,39.57142857142857,43.0,40.22222222222222,132.0,160.63636363636363,38.0,50.69230769230769,41.0,99.93333333333334,23.0,29.705882352941178
1895635,2015-12-02,47,Home and kitchen ii,29.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,20.0,35.0,39.0,47.0,42.55555555555556,188.0,154.9090909090909,54.0,51.23076923076923,42.0,99.93333333333334,35.0,28.58823529411765
1897417,2015-12-03,47,Home and kitchen ii,44.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,26.0,31.0,36.857142857142854,82.0,41.333333333333336,248.0,209.8181818181818,20.0,52.46153846153846,38.0,98.26666666666667,32.0,28.529411764705884
1899199,2015-12-04,47,Home and kitchen ii,26.0,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,34.0,30.0,34.285714285714285,18.0,46.888888888888886,263.0,261.54545454545456,75.0,50.30769230769231,69.0,109.26666666666667,38.0,28.0
1900981,2015-12-05,47,Home and kitchen ii,47.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,29.0,57.0,35.714285714285715,17.0,45.333333333333336,280.0,320.1818181818182,53.0,50.38461538461539,110.0,89.26666666666667,27.0,30.352941176470587
1902763,2015-12-06,47,Home and kitchen ii,80.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,52.0,51.0,35.57142857142857,36.0,42.333333333333336,355.0,331.45454545454544,118.0,52.15384615384615,33.0,65.86666666666666,43.0,31.529411764705884
1904545,2015-12-07,47,Home and kitchen ii,30.0,2,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,40.0,20.0,35.285714285714285,61.0,41.0,78.0,324.27272727272725,40.0,50.46153846153846,32.0,64.2,48.0,32.0
1906327,2015-12-08,47,Home and kitchen ii,30.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,56.0,26.0,38.42857142857143,66.0,35.333333333333336,629.0,317.09090909090907,32.0,49.84615384615385,30.0,64.33333333333333,21.0,31.705882352941178
1908109,2015-12-09,47,Home and kitchen ii,20.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,39.0,34.0,36.0,38.0,36.666666666666664,612.0,299.3636363636364,45.0,48.53846153846154,32.0,63.733333333333334,20.0,31.58823529411765
1909891,2015-12-10,47,Home and kitchen ii,28.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,34.0,29.0,36.714285714285715,16.0,41.111111111111114,679.0,292.45454545454544,21.0,50.0,25.0,63.333333333333336,17.0,31.235294117647058
1911673,2015-12-11,47,Home and kitchen ii,30.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,23.0,52.0,39.42857142857143,35.0,42.77777777777778,182.0,311.6363636363636,63.0,46.84615384615385,199.0,82.6,12.0,30.352941176470587
1913455,2015-12-12,47,Home and kitchen ii,30.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,49.0,40.0,40.57142857142857,31.0,38.22222222222222,53.0,306.54545454545456,68.0,47.0,150.0,93.33333333333333,16.0,31.294117647058822
1915237,2015-12-13,47,Home and kitchen ii,36.0,3,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,48.0,56.0,39.0,30.0,33.77777777777778,109.0,324.1818181818182,29.0,44.15384615384615,91.0,92.06666666666666,59.0,31.58823529411765
1917019,2015-12-14,47,Home and kitchen ii,24.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,72.0,39.0,41.857142857142854,57.0,33.333333333333336,53.0,276.8181818181818,30.0,44.61538461538461,24.0,95.26666666666667,41.0,31.176470588235293
1918801,2015-12-15,47,Home and kitchen ii,34.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,114.0,34.0,41.285714285714285,51.0,34.77777777777778,187.0,241.63636363636363,37.0,44.15384615384615,49.0,97.86666666666666,36.0,30.058823529411764
1920583,2015-12-16,47,Home and kitchen ii,33.0,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,46.0,23.0,45.857142857142854,20.0,36.666666666666664,491.0,185.45454545454547,39.0,44.61538461538461,32.0,99.46666666666667,25.0,28.58823529411765
1922365,2015-12-17,47,Home and kitchen ii,17.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,55.0,49.0,54.142857142857146,26.0,37.666666666666664,299.0,185.54545454545453,34.0,45.15384615384615,36.0,100.06666666666666,44.0,30.176470588235293
1924147,2015-12-18,47,Home and kitchen ii,34.0,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,29.0,48.0,55.142857142857146,34.0,40.55555555555556,272.0,226.8181818181818,55.0,43.46153846153846,327.0,127.6,17.0,32.470588235294116
1925929,2015-12-19,47,Home and kitchen ii,64.0,2,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,44.0,72.0,58.142857142857146,29.0,38.55555555555556,108.0,270.90909090909093,81.0,61.53846153846154,230.0,150.6,20.0,33.1764705882353
1927711,2015-12-20,47,Home and kitchen ii,100.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,26.0,114.0,59.0,52.0,36.666666666666664,225.0,269.6363636363636,46.0,70.15384615384616,91.0,142.73333333333332,48.0,34.11764705882353
1929493,2015-12-21,47,Home and kitchen ii,114.0,4,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,47.0,46.0,58.285714285714285,40.0,37.0,61.0,259.45454545454544,26.0,69.76923076923077,81.0,139.33333333333334,43.0,35.88235294117647
1931275,2015-12-22,47,Home and kitchen ii,99.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,80.0,55.0,55.142857142857146,56.0,39.55555555555556,183.0,216.1818181818182,51.0,70.23076923076923,71.0,140.26666666666668,20.0,35.294117647058826
1933057,2015-12-23,47,Home and kitchen ii,63.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,30.0,29.0,51.57142857142857,39.0,41.111111111111114,507.0,195.54545454545453,28.0,69.84615384615384,54.0,139.6,24.0,36.11764705882353
1934839,2015-12-24,47,Home and kitchen ii,25.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,30.0,44.0,46.714285714285715,34.0,45.888888888888886,594.0,172.27272727272728,41.0,71.6923076923077,41.0,138.86666666666667,23.0,38.94117647058823
1936621,2015-12-26,47,Home and kitchen ii,46.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,20.0,26.0,44.42857142857143,23.0,52.77777777777778,39.0,167.1818181818182,303.0,77.61538461538461,438.0,142.8,48.0,41.23529411764706
1938403,2015-12-27,47,Home and kitchen ii,46.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,28.0,47.0,40.857142857142854,49.0,53.44444444444444,75.0,150.63636363636363,141.0,85.84615384615384,544.0,125.73333333333333,59.0,40.8235294117647
1940185,2015-12-28,47,Home and kitchen ii,28.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,30.0,80.0,39.57142857142857,48.0,53.333333333333336,15.0,149.36363636363637,25.0,101.38461538461539,32.0,113.33333333333333,29.0,40.94117647058823
1941967,2015-12-29,47,Home and kitchen ii,84.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,30.0,30.0,37.285714285714285,72.0,52.22222222222222,72.0,140.1818181818182,43.0,119.61538461538461,40.0,110.4,28.0,41.529411764705884
1943749,2015-12-30,47,Home and kitchen ii,70.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,36.0,30.0,37.857142857142854,114.0,53.333333333333336,16.0,95.72727272727273,34.0,137.23076923076923,38.0,108.66666666666667,46.0,40.294117647058826
1945531,2015-12-31,47,Home and kitchen ii,78.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,24.0,20.0,35.42857142857143,46.0,53.666666666666664,52.0,43.27272727272727,58.0,162.3846153846154,39.0,105.4,49.0,39.11764705882353
1949095,2016-01-02,47,Home and kitchen ii,106.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,34.0,28.0,29.142857142857142,55.0,53.44444444444444,43.0,43.0,132.0,165.23076923076923,21.0,103.8,55.0,39.8235294117647
1950877,2016-01-03,47,Home and kitchen ii,101.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,33.0,30.0,28.285714285714285,29.0,57.0,47.0,41.72727272727273,188.0,190.30769230769232,95.0,114.8,84.0,40.23529411764706
1952659,2016-01-04,47,Home and kitchen ii,52.0,4,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,17.0,30.0,28.857142857142858,44.0,52.333333333333336,82.0,46.36363636363637,248.0,226.53846153846155,71.0,103.53333333333333,64.0,41.588235294117645
1954441,2016-01-05,47,Home and kitchen ii,42.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,34.0,36.0,30.714285714285715,26.0,43.0,18.0,43.27272727272727,263.0,276.84615384615387,44.0,70.13333333333334,37.0,40.23529411764706
1956223,2016-01-06,47,Home and kitchen ii,57.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,64.0,24.0,29.142857142857142,47.0,40.111111111111114,17.0,43.27272727272727,280.0,287.53846153846155,47.0,69.86666666666666,19.0,37.94117647058823
1958005,2016-01-07,47,Home and kitchen ii,42.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,100.0,34.0,29.714285714285715,80.0,37.111111111111114,36.0,41.72727272727273,355.0,289.0,55.0,69.6,30.0,37.88235294117647
1959787,2016-01-08,47,Home and kitchen ii,61.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,114.0,33.0,34.57142857142857,30.0,37.22222222222222,61.0,40.63636363636363,78.0,292.9230769230769,22.0,70.0,27.0,37.35294117647059
1961569,2016-01-09,47,Home and kitchen ii,101.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,99.0,17.0,43.714285714285715,30.0,35.666666666666664,66.0,39.09090909090909,629.0,286.84615384615387,30.0,68.86666666666666,23.0,36.0
1963351,2016-01-10,47,Home and kitchen ii,70.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,63.0,34.0,56.57142857142857,20.0,36.77777777777778,38.0,36.81818181818182,612.0,286.7692307692308,206.0,72.2,32.0,36.0
1965133,2016-01-11,47,Home and kitchen ii,85.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,25.0,64.0,65.85714285714286,28.0,34.22222222222222,16.0,39.81818181818182,679.0,305.46153846153845,269.0,72.0,31.0,33.88235294117647
1966915,2016-01-12,47,Home and kitchen ii,65.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,46.0,100.0,70.14285714285714,30.0,29.11111111111111,35.0,40.09090909090909,182.0,308.2307692307692,43.0,71.93333333333334,46.0,30.764705882352942
1968697,2016-01-13,47,Home and kitchen ii,64.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,46.0,114.0,71.28571428571429,30.0,29.444444444444443,31.0,39.18181818181818,53.0,307.61538461538464,28.0,73.13333333333334,25.0,29.11764705882353
1970479,2016-01-14,47,Home and kitchen ii,67.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,28.0,99.0,73.0,36.0,28.0,30.0,36.72727272727273,109.0,288.61538461538464,36.0,73.4,20.0,28.294117647058822
1972261,2016-01-15,47,Home and kitchen ii,85.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,84.0,63.0,70.42857142857143,24.0,29.555555555555557,57.0,33.36363636363637,53.0,299.9230769230769,44.0,71.33333333333333,28.0,28.470588235294116
1974043,2016-01-16,47,Home and kitchen ii,90.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,70.0,25.0,60.142857142857146,34.0,33.55555555555556,51.0,34.63636363636363,187.0,256.2307692307692,22.0,71.66666666666667,19.0,28.352941176470587
1975825,2016-01-17,47,Home and kitchen ii,130.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,78.0,46.0,55.857142857142854,33.0,41.333333333333336,20.0,36.81818181818182,491.0,223.23076923076923,71.0,75.66666666666667,23.0,28.88235294117647
1977607,2016-01-18,47,Home and kitchen ii,61.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,106.0,46.0,51.714285714285715,17.0,50.666666666666664,26.0,38.72727272727273,299.0,210.0,92.0,94.66666666666667,49.0,29.294117647058822
1979389,2016-01-19,47,Home and kitchen ii,48.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,101.0,28.0,53.857142857142854,34.0,57.666666666666664,34.0,39.45454545454545,272.0,241.69230769230768,70.0,80.06666666666666,19.0,28.764705882352942
1981171,2016-01-20,47,Home and kitchen ii,67.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,52.0,84.0,65.42857142857143,64.0,62.0,29.0,39.81818181818182,108.0,240.6153846153846,62.0,79.33333333333333,31.0,28.529411764705884
1982953,2016-01-21,47,Home and kitchen ii,62.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,42.0,70.0,73.28571428571429,100.0,61.0,52.0,36.72727272727273,225.0,238.0,51.0,79.66666666666667,36.0,27.058823529411764
1984735,2016-01-22,47,Home and kitchen ii,58.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,57.0,78.0,74.14285714285714,114.0,62.44444444444444,40.0,36.54545454545455,61.0,235.07692307692307,24.0,78.46666666666667,23.0,27.0
1986517,2016-01-23,47,Home and kitchen ii,66.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,42.0,106.0,76.14285714285714,99.0,65.66666666666667,56.0,39.09090909090909,183.0,226.23076923076923,27.0,77.46666666666667,22.0,27.88235294117647
1988299,2016-01-24,47,Home and kitchen ii,63.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,61.0,101.0,72.28571428571429,63.0,65.0,39.0,43.27272727272727,507.0,189.69230769230768,90.0,79.6,28.0,29.294117647058822
1990081,2016-01-25,47,Home and kitchen ii,32.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,101.0,52.0,68.28571428571429,25.0,67.22222222222223,34.0,50.54545454545455,594.0,170.69230769230768,491.0,80.46666666666667,36.0,29.529411764705884
1991863,2016-01-26,47,Home and kitchen ii,47.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,70.0,42.0,65.85714285714286,46.0,63.888888888888886,23.0,52.09090909090909,39.0,153.07692307692307,50.0,77.26666666666667,30.0,29.705882352941178
1993645,2016-01-27,47,Home and kitchen ii,20.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,85.0,57.0,65.14285714285714,46.0,59.888888888888886,49.0,52.36363636363637,75.0,148.3846153846154,32.0,75.8,23.0,29.11764705882353
1995427,2016-01-28,47,Home and kitchen ii,45.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,65.0,42.0,60.714285714285715,28.0,60.666666666666664,48.0,51.36363636363637,15.0,137.3846153846154,33.0,73.93333333333334,27.0,29.58823529411765
1997209,2016-01-29,47,Home and kitchen ii,47.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,64.0,61.0,65.42857142857143,84.0,64.88888888888889,72.0,50.27272727272727,72.0,134.07692307692307,18.0,72.26666666666667,21.0,29.470588235294116
1998991,2016-01-30,47,Home and kitchen ii,74.0,2,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,67.0,101.0,68.71428571428571,70.0,67.88888888888889,114.0,49.09090909090909,16.0,121.3076923076923,29.0,72.93333333333334,24.0,30.88235294117647
2000773,2016-01-31,47,Home and kitchen ii,90.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,85.0,70.0,69.71428571428571,78.0,67.44444444444444,46.0,50.27272727272727,52.0,85.07692307692308,54.0,73.93333333333334,35.0,32.88235294117647
2002555,2016-02-01,47,Home and kitchen ii,71.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,90.0,85.0,73.28571428571429,106.0,68.66666666666667,55.0,55.45454545454545,43.0,44.07692307692308,84.0,71.0,52.0,33.705882352941174
2004337,2016-02-02,47,Home and kitchen ii,112.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,130.0,65.0,76.71428571428571,101.0,70.22222222222223,29.0,53.72727272727273,47.0,46.15384615384615,44.0,41.46666666666667,23.0,34.470588235294116
2006119,2016-02-03,47,Home and kitchen ii,108.0,3,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,61.0,64.0,75.14285714285714,52.0,67.66666666666667,44.0,52.09090909090909,82.0,43.30769230769231,48.0,40.333333333333336,26.0,35.588235294117645
2007901,2016-02-04,47,Home and kitchen ii,80.0,2,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,48.0,67.0,83.71428571428571,42.0,71.11111111111111,26.0,47.36363636363637,18.0,43.38461538461539,34.0,39.86666666666667,39.0,35.11764705882353
2009683,2016-02-05,47,Home and kitchen ii,57.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,67.0,85.0,80.28571428571429,57.0,70.22222222222223,47.0,39.54545454545455,17.0,40.53846153846154,26.0,39.733333333333334,27.0,35.529411764705884
2011465,2016-02-06,47,Home and kitchen ii,64.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,62.0,90.0,77.85714285714286,42.0,67.88888888888889,80.0,38.09090909090909,36.0,41.69230769230769,34.0,40.666666666666664,29.0,35.529411764705884
2013247,2016-02-07,47,Home and kitchen ii,44.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,58.0,130.0,78.28571428571429,61.0,63.888888888888886,30.0,35.81818181818182,61.0,40.0,42.0,41.8,60.0,37.35294117647059
2015029,2016-02-08,47,Home and kitchen ii,67.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,66.0,61.0,77.57142857142857,101.0,65.22222222222223,30.0,36.45454545454545,66.0,41.07692307692308,46.0,43.2,57.0,39.705882352941174
2016811,2016-02-09,47,Home and kitchen ii,39.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,63.0,48.0,73.71428571428571,70.0,68.0,20.0,34.63636363636363,38.0,41.38461538461539,48.0,39.13333333333333,36.0,40.294117647058826
2018593,2016-02-10,47,Home and kitchen ii,39.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,32.0,67.0,70.28571428571429,85.0,71.11111111111111,28.0,35.36363636363637,16.0,36.61538461538461,33.0,39.06666666666667,41.0,38.529411764705884
2020375,2016-02-11,47,Home and kitchen ii,52.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,47.0,62.0,60.714285714285715,65.0,76.44444444444444,30.0,34.09090909090909,35.0,37.23076923076923,25.0,36.93333333333333,55.0,38.0
2022157,2016-02-12,47,Home and kitchen ii,38.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,20.0,58.0,56.57142857142857,64.0,84.11111111111111,30.0,28.363636363636363,31.0,38.53846153846154,31.0,36.333333333333336,22.0,38.23529411764706
2023939,2016-02-13,47,Home and kitchen ii,37.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,45.0,66.0,56.42857142857143,67.0,79.66666666666667,36.0,28.727272727272727,30.0,38.0,32.0,36.86666666666667,30.0,38.35294117647059
2025721,2016-02-14,47,Home and kitchen ii,32.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,47.0,63.0,49.714285714285715,85.0,77.22222222222223,24.0,31.818181818181817,57.0,37.30769230769231,46.0,37.53333333333333,27.0,39.705882352941174
2027503,2016-02-15,47,Home and kitchen ii,26.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,74.0,32.0,47.285714285714285,90.0,75.22222222222223,34.0,39.09090909090909,51.0,35.30769230769231,75.0,37.733333333333334,52.0,39.35294117647059
