,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1959504,2016-01-08,39,Produce,1518.481,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1677.786,1302.731,1763.536285714286,1529.35,1721.4988888888888,2009.8151,1787.5116454545453,1192.662,1848.768076923077,1285.019,1703.9335400000002,0.0,250.64799999999997
1961286,2016-01-09,39,Produce,2256.467,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2933.081,1270.976,1776.1405714285715,2810.91,1790.3177777777776,2083.189,1784.1990090909092,1578.357,1823.5944615384615,1376.407,1683.4097399999998,0.0,109.53817647058823
1963068,2016-01-10,39,Produce,2415.553,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1943.814,1344.073,1788.056,1562.385,1860.6520000000003,1365.016,1696.4049181818182,1716.241,1755.8486923076923,1756.034,1695.2679400000002,0.0,0.0
1964850,2016-01-11,39,Produce,1859.949,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2341.108,1888.265,1801.4674285714286,1208.428,1804.147,2612.017,1694.5054636363636,1784.283,1711.9696923076922,1868.398,1697.4280066666665,0.0,0.0
1966632,2016-01-12,39,Produce,3032.363,148,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1884.887,2193.36,1893.0507142857143,1335.276,1878.102222222222,1265.488,1708.6000999999999,1598.215,1740.1898461538462,1381.6381,1685.6820066666667,0.0,0.0
1968414,2016-01-13,39,Produce,1427.815,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1533.709,1677.786,2045.9267142857145,1917.862,1852.9223333333332,1229.17,1837.1746454545455,2617.897,1618.3430769230768,2498.534,1757.5170733333332,0.0,0.0
1970196,2016-01-14,39,Produce,1241.108,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1745.933,2933.081,2123.1858571428575,2105.13,1681.8185555555556,1290.172,1771.4196363636363,1261.765,1719.438076923077,1178.989,1647.6902733333334,0.0,0.0
1971978,2016-01-15,39,Produce,1447.482,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2685.742,1943.814,2072.5350000000003,1594.378,1657.5616666666667,1830.888,1681.5849090909092,1111.596,1710.938153846154,1280.236,1639.6304066666669,0.0,0.0
1973760,2016-01-16,39,Produce,1932.612,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1526.833,2341.108,2008.6168571428573,2839.201,1733.0991111111111,1942.923,1678.9946363636363,1427.064,1677.1756923076923,1266.762,1636.7458066666668,0.0,0.0
1975542,2016-01-17,39,Produce,2160.4,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2394.474,1884.887,2152.6105714285713,1302.731,1828.441777777778,1661.244,1606.8159999999998,1906.963,1631.288923076923,1682.205,1658.24094,0.0,0.0
1977324,2016-01-18,39,Produce,1806.561,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2219.35,1533.709,1951.718,1270.976,1801.7666666666669,2918.999,1695.477090909091,2048.924,1617.3795384615385,2047.677,1647.215273333333,0.0,0.0
1979106,2016-01-19,39,Produce,2915.882,155,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2409.004,1745.933,2016.0980000000002,1344.073,1893.7612222222224,1286.51,1712.3712727272725,1368.478,1638.2321538461538,1717.306,1624.4174733333334,0.0,0.0
1980888,2016-01-20,39,Produce,1272.171,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2404.379,2685.742,1998.7040000000002,1888.265,1932.5874444444444,1095.007,1856.1023636363634,2740.25,1553.5094615384614,2734.265,1685.1982,0.0,0.0
1982670,2016-01-21,39,Produce,1361.179,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3246.943,1526.833,2073.5778571428573,2193.36,1877.2437777777782,1336.523,1800.8672727272728,1082.163,1663.6399999999999,1230.606,1599.1717333333331,0.0,0.0
1984452,2016-01-22,39,Produce,1304.018,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1413.791,2394.474,2197.9592857142857,1677.786,1941.927777777778,1818.052,1727.5738181818183,1139.445,1672.735153846154,1290.38,1601.5424666666665,0.0,0.0
1986234,2016-01-23,39,Produce,1832.903,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1657.432,2219.35,2412.389285714286,2933.081,1971.1203333333335,2240.76,1694.878,1119.713,1647.010923076923,1241.75,1603.2942,0.0,0.0
1988016,2016-01-24,39,Produce,2113.247,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1518.481,2409.004,2230.6820000000002,1943.814,2015.7714444444443,1415.006,1577.1563636363637,1603.461,1600.469230769231,1698.834,1646.9678,0.0,0.0
1989798,2016-01-25,39,Produce,1462.078,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2256.467,2404.379,2249.339,2341.108,2104.38,2871.214,1646.5525454545457,1869.299,1586.6204615384615,1590.649,1657.5127333333332,0.0,0.0
1991580,2016-01-26,39,Produce,2865.447,155,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2415.553,3246.943,2124.197142857143,1884.887,2030.3214444444445,1223.302,1685.9880909090907,1516.502,1592.405923076923,1526.431,1630.6176666666665,0.0,0.0
1993362,2016-01-27,39,Produce,1311.085,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1859.949,1413.791,2129.4995714285715,1533.709,2109.953444444445,1136.695,1873.4587272727274,2693.462,1483.6644615384614,2293.349,1694.8397333333332,0.0,0.0
1995144,2016-01-28,39,Produce,1306.21,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3032.363,1657.432,2130.435142857143,1745.933,2030.6500000000003,1301.59,1840.4637272727275,1229.833,1615.5459999999998,1208.137,1606.3686,0.0,0.0
1996926,2016-01-29,39,Produce,1318.326,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1427.815,1518.481,2052.6594285714286,2685.742,2082.337777777778,1624.061,1754.8029999999999,1092.649,1678.9592307692308,1214.55,1602.3817333333332,0.0,0.0
1998708,2016-01-30,39,Produce,2175.177,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1241.108,2256.467,2022.0051428571428,1526.833,2089.367888888889,2049.868,1759.9953636363637,1301.921,1708.6892307692308,1306.512,1607.5154,0.0,0.0
2000490,2016-01-31,39,Produce,2398.348,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1447.482,2415.553,2024.0085714285713,2394.474,2240.7074444444447,1528.798,1690.1507272727272,1868.89,1701.0906153846154,1921.866,1616.9309333333333,0.0,0.0
2002272,2016-02-01,39,Produce,1890.099,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1932.612,1859.949,1964.5337142857145,2219.35,2227.3832222222222,3398.7,1776.5418181818181,1443.689,1711.8995461538461,1840.379,1588.9217333333333,0.0,0.0
2004054,2016-02-02,39,Produce,3166.291,158,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2160.4,3032.363,1954.391,2409.004,2217.5497777777778,1455.107,1812.2377272727272,1326.611,1755.4908538461536,1644.251,1564.4944666666668,0.0,0.0
2005836,2016-02-03,39,Produce,1405.403,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1806.561,1427.815,1908.126,2404.379,2087.854111111111,1298.492,1949.448636363636,2796.623,1653.3027000000002,2680.637,1642.523666666667,0.0,0.0
2007618,2016-02-04,39,Produce,1200.003,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2915.882,1241.108,1871.6755714285714,3246.943,2168.9245555555553,1472.122,1943.8417272727272,1963.817,1759.624546153846,1407.198,1595.8254000000002,0.0,0.0
2009400,2016-02-05,39,Produce,1435.766,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1272.171,1447.482,1864.0487142857144,1413.791,2171.2666666666664,2102.923,1867.3471818181815,1506.203,1772.9198538461537,1170.803,1593.5537333333334,0.0,0.0
2011182,2016-02-06,39,Produce,1621.181,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1361.179,1932.612,1847.4085714285716,1657.432,2131.333222222222,2173.604,1849.7542727272726,1504.679,1767.323623076923,1367.385,1590.3718000000001,0.0,0.0
2012964,2016-02-07,39,Produce,925.657,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1304.018,2160.4,1825.1737142857144,1518.481,2200.595333333333,1529.35,1715.1326363636365,2009.8151,1722.8068538461537,1382.983,1617.6781333333333,0.0,0.0
2014746,2016-02-08,39,Produce,763.202,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1832.903,1806.561,1842.3267142857144,2256.467,2092.088222222222,2810.91,1774.225636363636,2083.189,1752.5913923076923,1278.696,1594.5876,0.0,0.0
2016528,2016-02-09,39,Produce,2156.3281,148,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2113.247,2915.882,1821.8318571428572,2415.553,1869.2176666666664,1562.385,1801.1243636363636,1365.016,1800.0000076923077,1224.24,1569.165,0.0,0.0
2018310,2016-02-10,39,Produce,1942.805,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1462.078,1272.171,1807.5877142857146,1859.949,1872.9611111111112,1208.428,1925.4042727272727,2612.017,1712.6631615384615,2696.869,1639.2457333333334,0.0,0.0
2020092,2016-02-11,39,Produce,1899.704,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2865.447,1361.179,1800.8515714285713,3032.363,1903.5366666666664,1335.276,1852.6595454545457,1265.488,1786.1387,1592.875,1544.2971333333335,0.0,0.0
2021874,2016-02-12,39,Produce,1651.492,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1311.085,1304.018,1751.6397142857143,1427.815,1974.8609999999999,1917.862,1770.6024545454543,1229.17,1769.2392384615382,1174.062,1537.7705333333333,0.0,0.0
2023656,2016-02-13,39,Produce,1825.797,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1306.21,1832.903,1744.4347142857143,1241.108,1924.8714444444445,2105.13,1753.7590909090907,1290.172,1737.7260076923076,1166.821,1540.9424666666669,0.0,0.0
2025438,2016-02-14,39,Produce,2248.112,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1318.326,2113.247,1749.9938571428572,1447.482,1980.4635555555553,1594.378,1669.882272727273,1830.888,1685.9343076923078,1716.107,1557.6093333333333,0.0,0.0
2027220,2016-02-15,39,Produce,1922.339,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2175.177,1462.078,1742.1411428571428,1932.612,1915.154888888889,2839.201,1727.2436363636364,1942.923,1665.539153846154,1575.508,1558.9200666666666,0.0,0.0
2029002,2016-02-16,39,Produce,3188.863,152,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2398.348,2865.447,1744.1851428571429,2160.4,1729.4677777777777,1302.731,1769.9125454545456,1661.244,1732.9040769230767,1459.04,1569.4125999999999,0.0,0.0
2030784,2016-02-17,39,Produce,1509.595,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1890.099,1311.085,1793.0814285714284,1806.561,1715.7125555555556,1270.976,1915.1675454545455,2918.999,1640.8263076923076,2695.462,1651.1012666666668,0.0,0.0
2032566,2016-02-18,39,Produce,1394.456,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3166.291,1306.21,1833.8101428571429,2915.882,1781.4675555555557,1344.073,1917.526818181818,1286.51,1764.3436923076924,1256.408,1550.1248666666668,0.0,0.0
2034348,2016-02-19,39,Produce,1460.237,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1405.403,1318.326,1894.9560000000001,1272.171,1855.4414444444446,1888.265,1938.9793636363638,1095.007,1763.8923076923077,1309.299,1524.0602,0.0,0.0
2036130,2016-02-20,39,Produce,1919.746,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1200.003,2175.177,1937.9337142857144,1361.179,1803.1598888888889,2193.36,1965.389272727273,1336.523,1752.0863846153845,1218.382,1525.8662,0.0,0.0
2037912,2016-02-21,39,Produce,2306.605,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1435.766,2398.348,1951.4077142857143,1304.018,1881.4984444444444,1677.786,1846.7081818181819,1818.052,1711.371153846154,1617.388,1548.0798,0.0,0.0
2039694,2016-02-22,39,Produce,1561.055,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1621.181,1890.099,1936.2352857142857,1832.903,1826.4455555555558,2933.081,1886.999272727273,2240.76,1686.8433076923077,1402.644,1552.4974666666667,0.0,0.0
2041476,2016-02-23,39,Produce,2875.442,151,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,925.657,3166.291,1953.0124285714285,2113.247,1647.593111111111,1943.814,2015.6143636363638,1415.006,1716.7374615384615,1436.084,1563.8395999999998,0.0,0.0
2043258,2016-02-24,39,Produce,1237.293,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,763.202,1405.403,1873.8701428571428,1462.078,1652.7214444444444,2341.108,2032.2289090909094,2871.214,1609.798923076923,2449.57,1661.6986000000002,0.0,0.0
2045040,2016-02-25,39,Produce,1380.747,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2156.3281,1200.003,1663.4857142857143,2865.447,1743.1656666666668,1884.887,2078.247909090909,1223.302,1772.275076923077,1182.223,1586.4248,0.0,0.0
2046822,2016-02-26,39,Produce,1427.217,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1942.805,1435.766,1502.5004285714288,1311.085,1864.7578888888888,1533.709,2080.6106363636363,1136.695,1799.9750769230768,1201.905,1591.0852666666665,0.0,0.0
2048604,2016-02-27,39,Produce,1879.754,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1899.704,1621.181,1358.2200142857143,1306.21,1871.113,1745.933,2147.085,1301.59,1797.0496153846152,1201.152,1585.8134666666667,0.0,0.0
2050386,2016-02-28,39,Produce,2321.178,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1651.492,925.657,1434.9917285714287,1318.326,1988.117888888889,2685.742,2099.021181818182,1624.061,1770.4396153846153,1500.025,1627.2710666666667,0.0,0.0
2052168,2016-02-29,39,Produce,1853.489,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1825.797,763.202,1534.9490142857142,2175.177,1981.8206666666665,1526.833,2217.4874545454545,2049.868,1759.8367692307693,1782.372,1650.3326666666667,0.0,0.0
2053950,2016-03-01,39,Produce,3480.363,153,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,2248.112,2156.3281,1565.7670142857144,2398.348,1796.7713333333331,2394.474,2133.1859090909093,1528.798,1818.1904615384615,1745.64,1663.8214,0.0,0.0
2055732,2016-03-02,39,Produce,1629.536,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1922.339,1942.805,1594.9978714285714,1890.099,1810.624777777778,2219.35,2112.508181818182,3398.7,1714.9701538461536,2926.925,1755.5849333333333,0.0,0.0
2057514,2016-03-03,39,Produce,1608.781,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3188.863,1899.704,1783.9200142857142,3166.291,1845.6215555555557,2409.004,2111.1238181818185,1455.107,1837.093846153846,1566.355,1674.0180666666668,0.0,0.0
2059296,2016-03-04,39,Produce,1755.59,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1509.595,1651.492,1949.5110142857143,1405.403,1801.9916666666668,2404.379,2157.536,1298.492,1869.8392307692307,1326.315,1671.6088666666665,0.0,0.0
2061078,2016-03-05,39,Produce,2069.868,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1394.456,1825.797,2097.016,1200.003,1645.1055555555554,3246.943,2132.973363636364,1472.122,1862.672923076923,1230.222,1685.1053333333334,0.0,0.0
2062860,2016-03-06,39,Produce,2231.801,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1460.237,2248.112,2035.1288571428572,1435.766,1618.2144555555556,1413.791,2163.2566363636365,2102.923,1840.458692307692,1840.246,1716.8402666666668,0.0,0.0
2064642,2016-03-07,39,Produce,1511.672,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1919.746,1922.339,1962.9505714285713,1621.181,1624.070677777778,1657.432,2221.2465454545454,2173.604,1830.3043846153846,1963.312,1752.3768666666667,0.0,0.0
2066424,2016-03-08,39,Produce,2718.355,153,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2306.605,3188.863,1935.6284285714285,925.657,1483.338788888889,1518.481,2149.288818181818,1529.35,1874.6376153846154,1604.975,1733.2455333333335,0.0,0.0
2068206,2016-03-09,39,Produce,1355.006,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1561.055,1509.595,1949.0497142857141,763.202,1510.682011111111,2256.467,2043.1164545454549,2810.91,1735.8436153846155,2812.537,1816.7194666666667,0.0,0.0
2069988,2016-03-10,39,Produce,1199.048,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2875.442,1394.456,1957.4058571428573,2156.3281,1580.2146777777778,2415.553,1956.1258181818184,1562.385,1842.3123846153846,1226.067,1721.0294,0.0,0.0
2071770,2016-03-11,39,Produce,1319.416,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1237.293,1460.237,1905.7938571428572,1942.805,1670.4753444444443,1859.949,1836.6411818181818,1208.428,1842.6384615384618,1146.085,1715.3554,0.0,0.0
2073552,2016-03-12,39,Produce,1813.853,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1380.747,1919.746,1861.0194285714285,1899.704,1703.9373444444443,3032.363,1904.5147272727272,1335.276,1827.165692307692,1404.352,1725.6840666666665,0.0,0.0
2075334,2016-03-13,39,Produce,2378.686,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1427.217,2306.605,1822.1191428571426,1651.492,1955.4046777777778,1427.815,1918.0719090909092,1917.862,1768.7926153846154,1677.176,1773.0069333333333,0.0,0.0
2077116,2016-03-14,39,Produce,1568.0651,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1879.754,1561.055,1820.1607142857142,1825.797,2038.337233333333,1241.108,2045.1083636363635,2105.13,1746.8434615384615,2033.074,1770.6743933333335,0.0,0.0
2078898,2016-03-15,39,Produce,2810.6,148,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2321.178,2875.442,1815.4435714285714,2248.112,1953.6847777777778,1447.482,1955.626909090909,1594.378,1797.921153846154,1495.402,1747.6025266666663,0.0,0.0
2080680,2016-03-16,39,Produce,1319.2109,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1853.489,1237.293,1809.7304285714288,1922.339,1900.0661111111112,1932.612,1859.7747272727274,2839.201,1710.7577692307693,2997.749,1835.9579266666665,0.0,0.0
2082462,2016-03-17,39,Produce,1212.329,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3480.363,1380.747,1811.8122857142857,3188.863,1902.293,2160.4,1809.2355454545454,1302.731,1816.195923076923,1491.574,1733.7761933333334,0.0,0.0
2084244,2016-03-18,39,Produce,1364.733,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1629.536,1427.217,1853.5885714285712,1509.595,1975.0833333333333,1806.561,1700.1937272727273,1270.976,1872.764076923077,1481.245,1732.6923933333335,0.0,0.0
2086026,2016-03-19,39,Produce,1903.734,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1608.781,1879.754,1940.005857142857,1394.456,1945.6675555555553,2915.882,1762.5057272727272,1344.073,1950.1357692307695,1481.245,1740.82866,0.0,0.0
2087808,2016-03-20,39,Produce,1963.615,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1755.59,2321.178,1996.0405714285714,1460.237,2015.3708888888889,1272.171,1782.593909090909,1888.265,1947.5992307692309,1940.065,1772.8863266666665,0.0,0.0
2089590,2016-03-21,39,Produce,1585.771,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2069.868,1853.489,2028.6168571428573,1919.746,1939.2546666666667,1361.179,1911.4998181818182,2193.36,1903.6437692307695,1805.2579,1794.9463266666667,0.0,0.0
2091372,2016-03-22,39,Produce,2851.914,149,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,2231.801,3480.363,2075.527285714286,2306.605,1738.3528888888889,1304.018,1854.9973636363638,1677.786,1915.301846153846,1617.234,1756.17626,0.0,0.0
2093154,2016-03-23,39,Produce,1248.15,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1511.672,1629.536,2102.6864285714287,1561.055,1729.1997777777776,1832.903,1777.3437272727272,2933.081,1903.4973076923077,2930.306,1858.9738599999998,0.0,0.0
2094936,2016-03-24,39,Produce,1450.065,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2718.355,1608.781,2089.9182857142855,2875.442,1783.1217777777779,2113.247,1732.9587272727272,1943.814,1920.735923076923,1279.811,1734.5859933333334,0.0,0.0
2096718,2016-03-25,39,Produce,1230.976,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1355.006,1755.59,2041.0872857142858,1237.293,1878.781888888889,1462.078,1665.6219090909092,2341.108,2007.1588461538463,1209.81,1751.5649933333334,0.0,0.0
2098500,2016-03-26,39,Produce,2012.055,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1199.048,2069.868,1932.229,1380.747,1871.4199999999998,2865.447,1768.0016363636364,1884.887,2074.487846153846,1268.129,1748.7388600000002,0.0,0.0
2100282,2016-03-27,39,Produce,2023.174,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1319.416,2231.801,1893.0104285714285,1427.217,2001.8375555555556,1311.085,1816.0852727272725,1533.709,2114.5446923076925,1885.217,1803.8397933333333,0.0,0.0
2102064,2016-03-28,39,Produce,1408.509,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1813.853,1511.672,1834.4771428571428,1879.754,2009.4465555555555,1306.21,1985.382818181818,1745.933,2130.776923076923,2008.076,1839.6614599999998,0.0,0.0
2103846,2016-03-29,39,Produce,3125.709,151,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,2378.686,2718.355,1772.1665714285714,2321.178,1868.7064444444445,1318.326,1946.5191818181818,2685.742,2251.481307692308,1451.523,1831.4484,0.0,0.0
2105628,2016-03-30,39,Produce,1385.657,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1568.0651,1355.006,1735.593,1853.489,1926.2949999999998,2175.177,1863.497,1526.833,2134.612846153846,3037.366,1920.4651999999999,0.0,0.0
2107410,2016-03-31,39,Produce,1303.185,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2810.6,1199.048,1756.5765714285715,3480.363,2002.8640000000003,2398.348,1861.1049999999998,2394.474,2112.5834615384615,1131.931,1820.1791333333335,0.0,0.0
