,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2525876,2016-11-21,30,Magazines,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,0.0,0.0,1.0,0.0,1.1818181818181819,2.0,0.6923076923076923,0.0,0.9333333333333333,0.0,0.8235294117647058
2527658,2016-11-22,30,Magazines,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,0.0,0.0,1.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,0.0,0.7333333333333333,3.0,0.8235294117647058
2529440,2016-11-23,30,Magazines,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.6153846153846154,1.0,0.6666666666666666,0.0,0.7058823529411765
2531222,2016-11-24,30,Magazines,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,0.9090909090909091,1.0,0.6153846153846154,2.0,0.6666666666666666,1.0,0.7058823529411765
2533004,2016-11-25,30,Magazines,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,1.0909090909090908,0.0,0.5384615384615384,2.0,0.6,1.0,0.7058823529411765
2534786,2016-11-26,30,Magazines,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,0.5714285714285714,1.0,0.2222222222222222,1.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.7647058823529411
2536568,2016-11-27,30,Magazines,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,2.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.1818181818181819,0.0,0.8461538461538461,1.0,0.8,0.0,0.7058823529411765
2538350,2016-11-28,30,Magazines,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.1818181818181819,0.0,0.6923076923076923,3.0,0.8666666666666667,2.0,0.7058823529411765
2540132,2016-11-29,30,Magazines,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,1.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.8666666666666667,1.0,0.7058823529411765
2541914,2016-11-30,30,Magazines,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,2.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.8666666666666667,1.0,0.7058823529411765
2543696,2016-12-01,30,Magazines,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,2.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.8,0.0,0.5882352941176471
2545478,2016-12-02,30,Magazines,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.7272727272727273,3.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.6470588235294118
2547260,2016-12-03,30,Magazines,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.7272727272727273,2.0,1.0,2.0,0.6,0.0,0.6470588235294118
2549042,2016-12-04,30,Magazines,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,3.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.0,1.0,0.6,1.0,0.6470588235294118
2550824,2016-12-05,30,Magazines,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.6363636363636364,2.0,1.0,1.0,0.6,0.0,0.7058823529411765
2552606,2016-12-06,30,Magazines,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,0.8571428571428571,2.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.4,0.0,0.7647058823529411
2554388,2016-12-07,30,Magazines,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.36363636363636365,2.0,0.9230769230769231,0.0,0.4,1.0,0.7647058823529411
2556170,2016-12-08,30,Magazines,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.8461538461538461,0.0,0.4,0.0,0.7058823529411765
2557952,2016-12-09,30,Magazines,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,2.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.4666666666666667,1.0,0.7058823529411765
2559734,2016-12-10,30,Magazines,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.7058823529411765
2561516,2016-12-11,30,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,1.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.4,1.0,0.6470588235294118
2563298,2016-12-12,30,Magazines,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.9090909090909091,0.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.7058823529411765
2565080,2016-12-13,30,Magazines,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,1.0,0.7142857142857143,3.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.6470588235294118
2566862,2016-12-14,30,Magazines,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,0.0,0.6153846153846154,0.0,0.6,1.0,1.0
2568644,2016-12-15,30,Magazines,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,3.0,1.2727272727272727,1.0,0.6153846153846154,0.0,0.6666666666666666,2.0,1.0588235294117647
2570426,2016-12-16,30,Magazines,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,1.0,0.42857142857142855,1.0,0.7777777777777778,1.0,1.2727272727272727,2.0,0.46153846153846156,1.0,0.8,0.0,1.0588235294117647
2572208,2016-12-17,30,Magazines,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,3.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.8666666666666667,1.0,1.0588235294117647
2573990,2016-12-18,30,Magazines,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.2727272727272727,1.0,0.8461538461538461,1.0,0.8,0.0,1.0588235294117647
2575772,2016-12-19,30,Magazines,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.2727272727272727,0.0,1.0,0.0,0.9333333333333333,0.0,1.1764705882352942
2577554,2016-12-20,30,Magazines,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,3.0,1.1818181818181819,1.0,1.0769230769230769,1.0,0.9333333333333333,1.0,1.1176470588235294
2579336,2016-12-21,30,Magazines,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,2.0,1.0,1.0,0.7777777777777778,0.0,1.0,0.0,1.0769230769230769,4.0,1.0,0.0,1.1764705882352942
2581118,2016-12-22,30,Magazines,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,1.1428571428571428,1.0,0.7777777777777778,1.0,0.9090909090909091,0.0,1.0,1.0,1.1333333333333333,6.0,1.1764705882352942
2582900,2016-12-23,30,Magazines,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.6363636363636364,3.0,0.9230769230769231,2.0,1.2666666666666666,1.0,1.2352941176470589
2584682,2016-12-24,30,Magazines,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.0,1.0,1.2,1.0,1.1176470588235294
2586464,2016-12-26,30,Magazines,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.45454545454545453,2.0,1.0769230769230769,0.0,1.2,0.0,1.1176470588235294
2588246,2016-12-27,30,Magazines,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.18181818181818182,1.0,1.0769230769230769,2.0,1.1333333333333333,1.0,1.0588235294117647
2590028,2016-12-28,30,Magazines,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,1.0,1.0,1.1333333333333333,3.0,1.1176470588235294
2591810,2016-12-29,30,Magazines,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,1.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,1.0,1.0,1.0666666666666667,0.0,1.1176470588235294
2593592,2016-12-30,30,Magazines,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.09090909090909091,1.0,1.0,2.0,0.8,2.0,1.1176470588235294
2595374,2016-12-31,30,Magazines,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.18181818181818182,2.0,0.9230769230769231,2.0,0.8,1.0,1.1176470588235294
2598938,2017-01-02,30,Magazines,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.36363636363636365,2.0,0.8461538461538461,0.0,0.7333333333333333,2.0,0.7647058823529411
2600720,2017-01-03,30,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.7058823529411765
2602502,2017-01-04,30,Magazines,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.6470588235294118
2604284,2017-01-05,30,Magazines,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,2.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.6470588235294118
2606066,2017-01-06,30,Magazines,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6,1.0,0.5882352941176471
2607848,2017-01-07,30,Magazines,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,2.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5294117647058824
2609630,2017-01-08,30,Magazines,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,1.0,1.1428571428571428,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.46153846153846156,1.0,0.4,1.0,0.6470588235294118
2611412,2017-01-09,30,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.38461538461538464,1.0,0.26666666666666666,0.0,0.5294117647058824
2613194,2017-01-10,30,Magazines,5.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,2.0,1.0,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.5294117647058824
2614976,2017-01-11,30,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.4,0.0,0.4117647058823529
2616758,2017-01-12,30,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.9230769230769231,2.0,0.4666666666666667,0.0,0.4117647058823529
2618540,2017-01-13,30,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,1.0,0.0,0.4666666666666667,0.0,0.4117647058823529
2620322,2017-01-14,30,Magazines,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.8571428571428571,2.0,0.6666666666666666,3.0,0.7272727272727273,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.5882352941176471
2622104,2017-01-15,30,Magazines,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.5333333333333333,2.0,0.5882352941176471
2623886,2017-01-16,30,Magazines,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,3.0,0.7142857142857143,0.0,1.0,0.0,0.6363636363636364,3.0,1.0769230769230769,0.0,0.4666666666666667,2.0,0.6470588235294118
2625668,2017-01-17,30,Magazines,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.8571428571428571,1.0,1.1111111111111112,1.0,0.7272727272727273,1.0,1.1538461538461537,1.0,0.4,0.0,0.5882352941176471
2627450,2017-01-18,30,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,1.0,0.8571428571428571,1.0,1.1111111111111112,0.0,0.8181818181818182,3.0,1.1538461538461537,1.0,0.4,1.0,0.5882352941176471
2629232,2017-01-19,30,Magazines,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,2.0,0.9090909090909091,1.0,1.0769230769230769,1.0,0.4,0.0,0.6470588235294118
2631014,2017-01-20,30,Magazines,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,2.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.26666666666666666,0.0,0.6470588235294118
2632796,2017-01-21,30,Magazines,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,0.7272727272727273,3.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.6470588235294118
2634578,2017-01-22,30,Magazines,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.5714285714285714,1.0,1.0,1.0,0.7272727272727273,0.0,1.0769230769230769,1.0,0.26666666666666666,3.0,0.7058823529411765
2636360,2017-01-23,30,Magazines,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,2.0,0.5714285714285714,0.0,1.0,1.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.7058823529411765
2638142,2017-01-24,30,Magazines,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.3333333333333333,1.0,0.6470588235294118
2639924,2017-01-25,30,Magazines,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.5882352941176471
2641706,2017-01-26,30,Magazines,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5.0,0.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.2,0.0,0.6470588235294118
2643488,2017-01-27,30,Magazines,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.13333333333333333,1.0,0.5882352941176471
2645270,2017-01-28,30,Magazines,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.7058823529411765
2647052,2017-01-29,30,Magazines,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.7647058823529411
2648834,2017-01-30,30,Magazines,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.13333333333333333,1.0,0.8823529411764706
2650616,2017-01-31,30,Magazines,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,5.0,1.0,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.3076923076923077,1.0,0.13333333333333333,0.0,0.7647058823529411
2652398,2017-02-01,30,Magazines,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,0.0,1.1428571428571428,2.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.2,1.0,0.7058823529411765
2654180,2017-02-02,30,Magazines,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,1.0,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.2,1.0,0.6470588235294118
2655962,2017-02-03,30,Magazines,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.2,1.0,0.6470588235294118
2657744,2017-02-04,30,Magazines,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.6470588235294118
2659526,2017-02-05,30,Magazines,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.26666666666666666,2.0,0.5882352941176471
2661308,2017-02-06,30,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,2.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.5454545454545454,2.0,0.38461538461538464,1.0,0.4,1.0,0.7058823529411765
2663090,2017-02-07,30,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.5333333333333333,2.0,0.8823529411764706
2664872,2017-02-08,30,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.6153846153846154,1.0,0.4666666666666667,1.0,0.9411764705882353
2666654,2017-02-09,30,Magazines,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,0.0,1.1428571428571428,5.0,0.8888888888888888,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.6,0.0,0.9411764705882353
2668436,2017-02-10,30,Magazines,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6,0.0,0.8823529411764706
2670218,2017-02-11,30,Magazines,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,2.0,1.0,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.6,0.0,0.8235294117647058
2672000,2017-02-12,30,Magazines,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,3.0,1.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.7647058823529411
2673782,2017-02-13,30,Magazines,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,1.1428571428571428,1.0,1.0,2.0,0.7272727272727273,3.0,0.6153846153846154,2.0,0.8,0.0,0.7647058823529411
2675564,2017-02-14,30,Magazines,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,1.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.7333333333333333,2.0,0.7058823529411765
2677346,2017-02-15,30,Magazines,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,1.0,2.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.8666666666666667,3.0,0.7058823529411765
2679128,2017-02-16,30,Magazines,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.0,1.0,0.6923076923076923,2.0,0.8,2.0,0.5882352941176471
