,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2438521,2016-10-03,3,Ladieswear,52.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,80.0,37.0,49.0,99.0,58.44444444444444,27.0,46.09090909090909,43.0,54.38461538461539,41.0,46.53333333333333,113.0,54.588235294117645
2440303,2016-10-04,3,Ladieswear,39.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,110.0,30.0,49.0,125.0,59.0,47.0,42.54545454545455,29.0,55.69230769230769,37.0,46.53333333333333,48.0,50.76470588235294
2442085,2016-10-05,3,Ladieswear,29.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,49.0,20.0,47.285714285714285,58.0,58.333333333333336,47.0,38.27272727272727,38.0,55.76923076923077,43.0,47.2,24.0,47.411764705882355
2443867,2016-10-06,3,Ladieswear,44.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,27.0,21.0,47.285714285714285,57.0,66.22222222222223,78.0,41.18181818181818,26.0,55.53846153846154,57.0,46.8,49.0,47.705882352941174
2445649,2016-10-07,3,Ladieswear,36.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,38.0,33.0,49.0,62.0,74.0,26.0,41.45454545454545,77.0,52.92307692307692,45.0,47.06666666666667,15.0,48.529411764705884
2447431,2016-10-08,3,Ladieswear,56.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,16.0,80.0,48.57142857142857,30.0,67.11111111111111,45.0,45.45454545454545,107.0,49.23076923076923,76.0,48.733333333333334,46.0,50.11764705882353
2449213,2016-10-09,3,Ladieswear,104.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,32.0,110.0,51.142857142857146,33.0,56.55555555555556,25.0,48.72727272727273,49.0,51.38461538461539,25.0,43.8,58.0,53.294117647058826
2450995,2016-10-10,3,Ladieswear,41.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,93.0,49.0,50.42857142857143,92.0,52.333333333333336,17.0,48.63636363636363,69.0,50.92307692307692,11.0,43.06666666666667,76.0,53.1764705882353
2452777,2016-10-11,3,Ladieswear,29.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,114.0,27.0,50.285714285714285,110.0,48.333333333333336,65.0,47.18181818181818,26.0,50.46153846153846,26.0,43.666666666666664,32.0,49.11764705882353
2454559,2016-10-12,3,Ladieswear,46.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,48.0,38.0,52.142857142857146,37.0,45.111111111111114,47.0,42.45454545454545,19.0,50.30769230769231,30.0,42.93333333333333,34.0,43.64705882352941
2456341,2016-10-13,3,Ladieswear,40.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,31.0,16.0,52.714285714285715,30.0,50.666666666666664,76.0,43.90909090909091,53.0,51.76923076923077,28.0,41.93333333333333,30.0,42.23529411764706
2458123,2016-10-14,3,Ladieswear,31.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,48.0,32.0,52.57142857142857,20.0,59.22222222222222,63.0,45.18181818181818,66.0,48.23076923076923,55.0,42.53333333333333,34.0,43.0
2459905,2016-10-15,3,Ladieswear,59.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,24.0,93.0,53.142857142857146,21.0,54.44444444444444,46.0,52.54545454545455,66.0,44.69230769230769,101.0,45.8,42.0,44.0
2461687,2016-10-16,3,Ladieswear,119.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,48.0,114.0,54.57142857142857,33.0,45.22222222222222,31.0,53.81818181818182,37.0,45.84615384615385,40.0,43.13333333333333,87.0,48.705882352941174
2463469,2016-10-17,3,Ladieswear,36.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,100.0,48.0,55.714285714285715,80.0,45.333333333333336,26.0,52.72727272727273,23.0,42.46153846153846,31.0,43.266666666666666,90.0,48.0
2465251,2016-10-18,3,Ladieswear,29.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,125.0,31.0,58.0,110.0,43.77777777777778,42.0,52.90909090909091,36.0,42.23076923076923,50.0,44.53333333333333,34.0,46.35294117647059
2467033,2016-10-19,3,Ladieswear,18.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,52.0,48.0,59.0,49.0,45.111111111111114,59.0,48.45454545454545,45.0,44.61538461538461,26.0,43.8,23.0,44.64705882352941
2468815,2016-10-20,3,Ladieswear,27.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,39.0,24.0,60.57142857142857,27.0,53.111111111111114,106.0,44.09090909090909,31.0,42.30769230769231,28.0,43.6,20.0,44.411764705882355
2470597,2016-10-21,3,Ladieswear,33.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,29.0,48.0,61.142857142857146,38.0,62.111111111111114,31.0,43.81818181818182,61.0,38.69230769230769,66.0,48.93333333333333,24.0,43.705882352941174
2472379,2016-10-22,3,Ladieswear,50.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,44.0,100.0,62.285714285714285,16.0,58.55555555555556,53.0,48.45454545454545,64.0,38.53846153846154,94.0,53.86666666666667,37.0,45.76470588235294
2474161,2016-10-23,3,Ladieswear,102.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,36.0,125.0,59.57142857142857,32.0,49.77777777777778,49.0,48.90909090909091,25.0,40.61538461538461,36.0,50.0,66.0,48.294117647058826
2475943,2016-10-24,3,Ladieswear,37.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,56.0,52.0,62.42857142857143,93.0,49.666666666666664,27.0,47.36363636363637,23.0,41.38461538461539,27.0,50.2,95.0,50.35294117647059
2477725,2016-10-25,3,Ladieswear,37.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,104.0,39.0,60.714285714285715,114.0,49.333333333333336,15.0,45.54545454545455,50.0,42.0,30.0,50.666666666666664,34.0,49.35294117647059
2479507,2016-10-26,3,Ladieswear,38.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,41.0,29.0,54.42857142857143,48.0,50.44444444444444,43.0,37.81818181818182,23.0,41.0,15.0,49.06666666666667,30.0,46.94117647058823
2481289,2016-10-27,3,Ladieswear,35.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,29.0,44.0,51.42857142857143,31.0,59.77777777777778,82.0,38.63636363636363,19.0,40.69230769230769,27.0,50.8,47.0,46.529411764705884
2483071,2016-10-28,3,Ladieswear,26.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,46.0,36.0,49.857142857142854,48.0,70.11111111111111,31.0,42.81818181818182,64.0,39.61538461538461,108.0,55.13333333333333,28.0,47.76470588235294
2484853,2016-10-29,3,Ladieswear,73.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,40.0,56.0,48.42857142857143,24.0,65.55555555555556,25.0,49.72727272727273,64.0,38.30769230769231,129.0,54.06666666666667,22.0,50.8235294117647
2486635,2016-10-30,3,Ladieswear,86.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,31.0,104.0,50.857142857142854,48.0,57.22222222222222,39.0,52.54545454545455,33.0,42.38461538461539,43.0,50.4,65.0,55.588235294117645
2488417,2016-10-31,3,Ladieswear,40.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,59.0,41.0,50.285714285714285,100.0,55.111111111111114,21.0,56.36363636363637,44.0,42.61538461538461,43.0,50.46666666666667,77.0,55.05882352941177
2490199,2016-11-01,3,Ladieswear,12.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,119.0,29.0,49.57142857142857,125.0,56.55555555555556,40.0,58.09090909090909,32.0,42.23076923076923,38.0,50.733333333333334,77.0,53.588235294117645
2491981,2016-11-02,3,Ladieswear,48.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,36.0,46.0,50.0,52.0,55.22222222222222,99.0,53.36363636363637,27.0,42.38461538461539,26.0,50.93333333333333,70.0,51.0
2493763,2016-11-03,3,Ladieswear,48.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,29.0,40.0,52.142857142857146,39.0,58.77777777777778,125.0,53.54545454545455,47.0,42.23076923076923,52.0,51.93333333333333,49.0,50.88235294117647
2495545,2016-11-04,3,Ladieswear,37.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,18.0,31.0,51.42857142857143,29.0,65.0,58.0,59.63636363636363,47.0,42.30769230769231,93.0,56.06666666666667,27.0,52.0
2497327,2016-11-05,3,Ladieswear,67.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,27.0,59.0,51.42857142857143,44.0,58.44444444444444,57.0,66.0909090909091,78.0,41.0,50.0,56.266666666666666,44.0,54.88235294117647
2499109,2016-11-06,3,Ladieswear,90.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,33.0,119.0,47.42857142857143,36.0,47.77777777777778,62.0,67.54545454545455,26.0,44.30769230769231,39.0,51.6,72.0,59.76470588235294
2500891,2016-11-07,3,Ladieswear,40.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,50.0,36.0,45.57142857142857,56.0,47.111111111111114,30.0,66.63636363636364,45.0,45.76923076923077,37.0,50.13333333333333,105.0,61.294117647058826
2502673,2016-11-08,3,Ladieswear,42.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,102.0,29.0,45.857142857142854,104.0,47.22222222222222,33.0,59.45454545454545,25.0,46.84615384615385,31.0,50.333333333333336,28.0,59.294117647058826
2504455,2016-11-09,3,Ladieswear,32.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,37.0,18.0,44.57142857142857,41.0,47.44444444444444,92.0,50.0,17.0,47.15384615384615,33.0,48.93333333333333,41.0,56.88235294117647
2506237,2016-11-10,3,Ladieswear,40.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,37.0,27.0,42.142857142857146,29.0,49.111111111111114,110.0,47.72727272727273,65.0,45.53846153846154,30.0,49.13333333333333,51.0,54.05882352941177
2508019,2016-11-11,3,Ladieswear,31.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,38.0,33.0,42.285714285714285,46.0,58.333333333333336,37.0,49.81818181818182,47.0,45.15384615384615,89.0,49.4,32.0,52.705882352941174
2509801,2016-11-12,3,Ladieswear,79.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,35.0,50.0,43.42857142857143,40.0,56.111111111111114,30.0,54.18181818181818,76.0,43.69230769230769,111.0,47.53333333333333,49.0,54.05882352941177
2511583,2016-11-13,3,Ladieswear,144.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,26.0,102.0,46.285714285714285,31.0,47.77777777777778,20.0,55.90909090909091,63.0,49.84615384615385,59.0,48.4,96.0,58.588235294117645
2513365,2016-11-14,3,Ladieswear,50.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,73.0,37.0,47.42857142857143,59.0,45.22222222222222,21.0,55.36363636363637,46.0,48.76923076923077,21.0,47.4,111.0,58.23529411764706
2515147,2016-11-15,3,Ladieswear,32.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,86.0,37.0,46.42857142857143,119.0,45.0,33.0,50.45454545454545,31.0,50.92307692307692,46.0,47.266666666666666,48.0,56.11764705882353
2516929,2016-11-16,3,Ladieswear,59.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,40.0,38.0,49.714285714285715,36.0,43.55555555555556,80.0,41.90909090909091,26.0,53.38461538461539,17.0,46.733333333333334,31.0,52.588235294117645
2518711,2016-11-17,3,Ladieswear,19.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,35.0,47.42857142857143,29.0,44.666666666666664,110.0,41.45454545454545,42.0,50.46153846153846,29.0,47.13333333333333,36.0,52.529411764705884
2520493,2016-11-18,3,Ladieswear,47.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,48.0,26.0,47.857142857142854,18.0,52.55555555555556,49.0,47.18181818181818,59.0,48.0,56.0,50.2,29.0,52.470588235294116
2522275,2016-11-19,3,Ladieswear,59.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,48.0,73.0,44.285714285714285,27.0,50.111111111111114,27.0,55.72727272727273,106.0,45.46153846153846,65.0,50.2,47.0,52.8235294117647
2524057,2016-11-20,3,Ladieswear,102.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,37.0,86.0,45.714285714285715,33.0,41.0,38.0,58.18181818181818,31.0,46.92307692307692,63.0,46.4,72.0,57.64705882352941
2525839,2016-11-21,3,Ladieswear,49.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,67.0,40.0,47.57142857142857,50.0,41.22222222222222,16.0,58.0,53.0,45.76923076923077,24.0,45.86666666666667,104.0,56.588235294117645
2527621,2016-11-22,3,Ladieswear,31.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,90.0,12.0,49.142857142857146,102.0,41.888888888888886,32.0,55.09090909090909,49.0,45.30769230769231,35.0,47.6,38.0,54.11764705882353
2529403,2016-11-23,3,Ladieswear,42.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,40.0,48.0,48.285714285714285,37.0,42.77777777777778,93.0,47.27272727272727,27.0,46.30769230769231,23.0,46.8,36.0,50.1764705882353
2531185,2016-11-24,3,Ladieswear,22.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,42.0,48.0,48.857142857142854,37.0,47.888888888888886,114.0,47.18181818181818,15.0,44.69230769230769,39.0,48.6,45.0,49.64705882352941
2532967,2016-11-25,3,Ladieswear,51.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,32.0,37.0,48.857142857142854,38.0,53.77777777777778,48.0,53.81818181818182,43.0,43.23076923076923,76.0,51.733333333333334,27.0,49.705882352941174
2534749,2016-11-26,3,Ladieswear,63.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,40.0,67.0,53.142857142857146,35.0,52.666666666666664,31.0,61.72727272727273,82.0,42.69230769230769,89.0,54.4,40.0,52.35294117647059
2536531,2016-11-27,3,Ladieswear,103.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,31.0,90.0,50.857142857142854,26.0,42.666666666666664,48.0,65.0,31.0,49.92307692307692,54.0,51.86666666666667,57.0,57.23529411764706
2538313,2016-11-28,3,Ladieswear,23.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,79.0,40.0,49.714285714285715,73.0,43.888888888888886,24.0,65.63636363636364,25.0,50.30769230769231,51.0,49.266666666666666,114.0,58.11764705882353
2540095,2016-11-29,3,Ladieswear,35.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,144.0,42.0,48.857142857142854,86.0,45.111111111111114,48.0,59.81818181818182,39.0,50.92307692307692,47.0,49.666666666666664,31.0,54.94117647058823
2541877,2016-11-30,3,Ladieswear,45.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,50.0,32.0,50.57142857142857,40.0,45.0,100.0,53.45454545454545,21.0,53.61538461538461,34.0,49.6,54.0,51.64705882352941
2543659,2016-12-01,3,Ladieswear,48.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,32.0,40.0,58.285714285714285,12.0,48.55555555555556,125.0,52.36363636363637,40.0,54.76923076923077,44.0,50.733333333333334,44.0,51.0
2545441,2016-12-02,3,Ladieswear,41.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,59.0,31.0,59.714285714285715,48.0,55.666666666666664,52.0,54.63636363636363,99.0,54.0,76.0,52.733333333333334,39.0,50.64705882352941
2547223,2016-12-03,3,Ladieswear,57.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,19.0,79.0,58.285714285714285,48.0,52.0,39.0,59.72727272727273,125.0,54.76923076923077,96.0,55.13333333333333,32.0,53.470588235294116
2549005,2016-12-04,3,Ladieswear,91.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,47.0,144.0,62.142857142857146,37.0,47.111111111111114,29.0,61.27272727272727,58.0,60.84615384615385,27.0,51.333333333333336,81.0,55.8235294117647
2550787,2016-12-05,3,Ladieswear,28.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,59.0,50.0,59.142857142857146,67.0,46.22222222222222,44.0,59.54545454545455,57.0,61.76923076923077,24.0,49.93333333333333,112.0,56.294117647058826
2552569,2016-12-06,3,Ladieswear,51.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,102.0,32.0,61.42857142857143,90.0,49.333333333333336,36.0,54.63636363636363,62.0,61.07692307692308,30.0,48.8,62.0,56.470588235294116
2554351,2016-12-07,3,Ladieswear,17.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,49.0,59.0,58.57142857142857,40.0,47.44444444444444,56.0,46.90909090909091,30.0,61.0,34.0,48.733333333333334,18.0,52.0
2556133,2016-12-08,3,Ladieswear,19.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,31.0,19.0,52.57142857142857,42.0,50.888888888888886,104.0,45.0,33.0,59.53846153846154,40.0,50.333333333333336,48.0,53.0
2557915,2016-12-09,3,Ladieswear,30.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,42.0,47.0,52.42857142857143,32.0,62.77777777777778,41.0,46.81818181818182,92.0,54.46153846153846,69.0,51.266666666666666,27.0,52.0
2559697,2016-12-10,3,Ladieswear,56.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,22.0,59.0,52.285714285714285,40.0,60.888888888888886,29.0,55.0,110.0,51.0,112.0,49.86666666666667,30.0,53.05882352941177
2561479,2016-12-11,3,Ladieswear,90.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,51.0,102.0,49.857142857142854,31.0,54.44444444444444,46.0,54.27272727272727,37.0,55.0,32.0,45.666666666666664,93.0,56.64705882352941
2563261,2016-12-12,3,Ladieswear,28.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,63.0,49.0,50.285714285714285,79.0,56.55555555555556,40.0,53.63636363636363,30.0,54.38461538461539,33.0,46.266666666666666,67.0,58.705882352941174
2565043,2016-12-13,3,Ladieswear,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,103.0,31.0,50.857142857142854,144.0,54.0,31.0,50.18181818181818,20.0,51.69230769230769,34.0,47.333333333333336,48.0,56.411764705882355
2566825,2016-12-14,3,Ladieswear,26.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,23.0,42.0,51.42857142857143,50.0,55.666666666666664,59.0,43.18181818181818,21.0,52.30769230769231,46.0,47.733333333333334,60.0,53.88235294117647
2568607,2016-12-15,3,Ladieswear,42.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,35.0,22.0,51.57142857142857,32.0,57.77777777777778,119.0,42.45454545454545,33.0,51.0,58.0,47.6,38.0,53.294117647058826
2570389,2016-12-16,3,Ladieswear,38.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,45.0,51.0,47.857142857142854,59.0,65.66666666666667,36.0,44.36363636363637,80.0,46.38461538461539,58.0,49.266666666666666,48.0,57.88235294117647
2572171,2016-12-17,3,Ladieswear,55.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,48.0,63.0,48.42857142857143,19.0,62.333333333333336,29.0,49.45454545454545,110.0,45.07692307692308,55.0,50.333333333333336,37.0,59.05882352941177
2573953,2016-12-18,3,Ladieswear,115.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,41.0,103.0,48.857142857142854,47.0,49.77777777777778,18.0,49.18181818181818,49.0,51.0,33.0,45.86666666666667,62.0,60.411764705882355
2575735,2016-12-19,3,Ladieswear,53.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,57.0,23.0,52.57142857142857,59.0,48.888888888888886,27.0,49.72727272727273,27.0,52.38461538461539,36.0,46.06666666666667,100.0,62.529411764705884
2577517,2016-12-20,3,Ladieswear,62.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,91.0,35.0,51.142857142857146,102.0,47.77777777777778,33.0,47.81818181818182,38.0,53.23076923076923,40.0,47.333333333333336,67.0,59.1764705882353
2579299,2016-12-21,3,Ladieswear,43.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,28.0,45.0,50.285714285714285,49.0,46.888888888888886,50.0,40.18181818181818,16.0,55.30769230769231,36.0,46.733333333333334,42.0,57.294117647058826
2581081,2016-12-22,3,Ladieswear,63.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,51.0,48.0,48.57142857142857,31.0,51.77777777777778,102.0,39.27272727272727,32.0,54.61538461538461,32.0,45.13333333333333,69.0,59.1764705882353
2582863,2016-12-23,3,Ladieswear,38.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,17.0,41.0,49.285714285714285,42.0,58.0,37.0,43.27272727272727,93.0,52.15384615384615,65.0,47.06666666666667,52.0,63.8235294117647
2584645,2016-12-24,3,Ladieswear,60.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,19.0,57.0,51.57142857142857,22.0,54.0,37.0,49.45454545454545,114.0,51.38461538461539,85.0,50.8,96.0,64.70588235294117
2586427,2016-12-26,3,Ladieswear,93.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,30.0,91.0,47.57142857142857,51.0,46.55555555555556,38.0,50.63636363636363,48.0,57.23076923076923,45.0,49.666666666666664,68.0,65.17647058823529
2588209,2016-12-27,3,Ladieswear,70.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,56.0,28.0,43.42857142857143,63.0,46.111111111111114,35.0,48.72727272727273,31.0,59.15384615384615,35.0,50.333333333333336,50.0,65.76470588235294
2589991,2016-12-28,3,Ladieswear,48.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,90.0,51.0,41.857142857142854,103.0,48.0,26.0,48.54545454545455,48.0,59.23076923076923,52.0,49.86666666666667,66.0,64.3529411764706
2591773,2016-12-29,3,Ladieswear,45.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,28.0,17.0,41.714285714285715,23.0,47.888888888888886,73.0,43.63636363636363,24.0,60.23076923076923,25.0,49.733333333333334,36.0,60.470588235294116
