,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2418809,2016-09-22,27,Dairy,618.0,3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,902.0,886.0,1026.857142857143,929.0,1020.1111111111111,1117.0,875.2727272727273,811.0,1006.9230769230769,954.0,916.6,828.0,820.4117647058823
2420591,2016-09-23,27,Dairy,793.0,2,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,813.0,864.0,1043.4285714285713,1022.0,1096.6666666666667,1290.0,896.6363636363636,1171.0,970.3076923076923,929.0,944.2,560.0,808.7647058823529
2422373,2016-09-24,27,Dairy,1083.0,5,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,746.0,1118.0,1056.7142857142858,703.0,1076.5555555555557,960.0,970.2727272727273,1591.0,957.7692307692307,1083.0,963.4,712.0,811.9411764705883
2424155,2016-09-25,27,Dairy,1381.0,3,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,664.0,1593.0,1031.2857142857142,781.0,979.1111111111111,881.0,1007.8181818181819,986.0,1019.1538461538462,919.0,941.4,958.0,849.0588235294117
2425937,2016-09-26,27,Dairy,912.0,5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,941.0,1043.0,1011.2857142857143,1107.0,977.2222222222222,624.0,1024.4545454545455,760.0,1046.6153846153845,733.0,935.3333333333334,1272.0,857.7647058823529
2427719,2016-09-27,27,Dairy,746.0,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1626.0,902.0,982.7142857142857,1526.0,972.4444444444445,767.0,1016.1818181818181,809.0,1034.3076923076924,974.0,940.2,794.0,841.1764705882352
2429501,2016-09-28,27,Dairy,804.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,871.0,813.0,957.4285714285714,927.0,954.8888888888889,992.0,975.6363636363636,709.0,1050.5384615384614,803.0,930.6,747.0,805.0588235294117
2431283,2016-09-29,27,Dairy,705.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,774.0,746.0,962.1428571428571,809.0,1001.0,1699.0,930.4545454545455,881.0,1051.5384615384614,983.0,928.5333333333333,722.0,792.1176470588235
2433065,2016-09-30,27,Dairy,684.0,5,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,777.0,664.0,937.5714285714286,991.0,1091.2222222222222,1043.0,944.9090909090909,1258.0,1022.0,1219.0,939.3333333333334,763.0,801.4705882352941
2434847,2016-10-01,27,Dairy,1133.0,4,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,691.0,941.0,919.2857142857143,886.0,1084.111111111111,901.0,1017.2727272727273,1774.0,982.9230769230769,1328.0,960.7333333333333,595.0,799.5294117647059
2436629,2016-10-02,27,Dairy,1276.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,837.0,1626.0,914.1428571428571,864.0,1014.7777777777778,904.0,1047.3636363636363,1139.0,1036.4615384615386,918.0,940.1333333333333,856.0,843.2941176470588
2438411,2016-10-03,27,Dairy,884.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1128.0,871.0,906.2857142857143,1118.0,1002.1111111111111,671.0,1048.2727272727273,784.0,1054.6153846153845,790.0,930.3333333333334,1203.0,854.6470588235294
2440193,2016-10-04,27,Dairy,751.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1517.0,774.0,931.0,1593.0,995.1111111111111,793.0,1038.0,984.0,1061.3846153846155,894.0,935.1333333333333,796.0,844.1764705882352
2441975,2016-10-05,27,Dairy,700.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1002.0,777.0,957.7142857142857,1043.0,958.7777777777778,1119.0,948.0,824.0,1072.6153846153845,610.0,914.9333333333333,654.0,823.0
2443757,2016-10-06,27,Dairy,659.0,11,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,814.0,691.0,942.1428571428571,902.0,964.8888888888889,1677.0,957.9090909090909,787.0,1056.2307692307693,791.0,913.8,752.0,818.3529411764706
2445539,2016-10-07,27,Dairy,688.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,739.0,837.0,960.8571428571429,813.0,1049.5555555555557,955.0,974.0,1083.0,1017.3076923076923,1116.0,896.4666666666667,602.0,825.0588235294117
2447321,2016-10-08,27,Dairy,935.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,618.0,1128.0,966.5714285714286,746.0,1022.1111111111111,777.0,1018.2727272727273,1682.0,963.8461538461538,1250.0,972.5333333333333,811.0,845.4117647058823
2449103,2016-10-09,27,Dairy,1555.0,12,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,793.0,1517.0,961.1428571428571,664.0,931.1111111111111,879.0,1061.3636363636363,996.0,1007.6923076923077,774.0,979.4666666666667,795.0,885.8235294117648
2450885,2016-10-10,27,Dairy,1028.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1083.0,1002.0,950.7142857142857,941.0,901.5555555555555,709.0,1059.5454545454545,897.0,1021.9230769230769,772.0,992.5333333333333,1304.0,903.8823529411765
2452667,2016-10-11,27,Dairy,831.0,10,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1381.0,814.0,944.4285714285714,1626.0,878.1111111111111,1152.0,1048.909090909091,855.0,1004.4615384615385,805.0,1006.5333333333333,905.0,899.7058823529412
2454449,2016-10-12,27,Dairy,888.0,12,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,912.0,739.0,938.0,871.0,880.7777777777778,1078.0,964.1818181818181,668.0,1009.4615384615385,671.0,999.0666666666667,780.0,877.1176470588235
2456231,2016-10-13,27,Dairy,619.0,11,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,746.0,618.0,918.5714285714286,774.0,923.2222222222222,1391.0,953.4545454545455,752.0,997.3846153846154,786.0,1021.7333333333333,912.0,872.8823529411765
2458013,2016-10-14,27,Dairy,735.0,13,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,804.0,793.0,905.7142857142857,777.0,1018.0,1145.0,983.5454545454545,1079.0,969.3076923076923,723.0,1056.2,715.0,875.8823529411765
2459795,2016-10-15,27,Dairy,1143.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,705.0,1083.0,896.0,691.0,1024.7777777777778,773.0,1056.909090909091,1709.0,916.4615384615385,2360.0,1063.8,861.0,884.7647058823529
2461577,2016-10-16,27,Dairy,1624.0,11,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,684.0,1381.0,905.2857142857143,837.0,934.5555555555555,1002.0,1084.090909090909,969.0,925.7692307692307,1432.0,1044.8666666666666,1068.0,938.0
2463359,2016-10-17,27,Dairy,1048.0,10,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1133.0,912.0,917.7142857142857,1128.0,919.8888888888889,745.0,1063.8181818181818,757.0,956.0,1114.0,1047.7333333333333,1450.0,936.1176470588235
2465141,2016-10-18,27,Dairy,859.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1276.0,746.0,902.1428571428571,1517.0,902.5555555555555,837.0,1058.7272727272727,889.0,964.0769230769231,1000.0,1051.8666666666666,902.0,929.0
2466923,2016-10-19,27,Dairy,831.0,13,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,884.0,804.0,909.2857142857143,1002.0,904.3333333333334,1108.0,996.1818181818181,630.0,980.4615384615385,782.0,1050.2666666666667,785.0,900.1764705882352
2468705,2016-10-20,27,Dairy,717.0,10,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,751.0,705.0,894.2857142857143,814.0,947.8888888888889,1686.0,963.0909090909091,718.0,970.6153846153846,950.0,1068.2666666666667,819.0,881.2941176470588
2470487,2016-10-21,27,Dairy,765.0,9,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,700.0,684.0,890.2857142857143,739.0,1008.3333333333334,1008.0,993.4545454545455,995.0,946.6153846153846,1308.0,1090.4666666666667,724.0,878.6470588235294
2472269,2016-10-22,27,Dairy,1000.0,12,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,659.0,1133.0,891.0,618.0,984.3333333333334,929.0,1041.090909090909,1117.0,891.4615384615385,1230.0,1156.5333333333333,705.0,881.2352941176471
2474051,2016-10-23,27,Dairy,1578.0,9,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,688.0,1276.0,876.1428571428571,793.0,898.6666666666666,1022.0,1057.6363636363637,1290.0,947.6153846153846,966.0,1070.1333333333334,903.0,896.3529411764706
2475833,2016-10-24,27,Dairy,883.0,8,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,935.0,884.0,869.5714285714286,1083.0,876.6666666666666,703.0,1055.090909090909,960.0,969.6153846153846,817.0,1032.4666666666667,1507.0,900.7647058823529
2477615,2016-10-25,27,Dairy,780.0,10,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1555.0,751.0,870.1428571428571,1381.0,864.5555555555555,781.0,1044.4545454545455,881.0,970.5384615384615,834.0,1029.4,779.0,913.5882352941177
2479397,2016-10-26,27,Dairy,921.0,22,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1028.0,700.0,841.8571428571429,912.0,858.4444444444445,1107.0,971.7272727272727,624.0,991.6153846153846,781.0,1016.1333333333333,674.0,891.2352941176471
2481179,2016-10-27,27,Dairy,770.0,22,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,831.0,659.0,881.7142857142857,746.0,915.6666666666666,1526.0,958.6363636363636,767.0,988.0,941.0,1025.6,814.0,874.0588235294117
2482961,2016-10-28,27,Dairy,922.0,29,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,888.0,688.0,902.2857142857143,804.0,969.3333333333334,927.0,975.8181818181819,992.0,972.4615384615385,1119.0,1063.7333333333333,584.0,861.8823529411765
2484743,2016-10-29,27,Dairy,1153.0,25,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,619.0,935.0,913.7142857142857,705.0,947.2222222222222,809.0,1027.7272727272727,1699.0,972.6153846153846,1714.0,1082.0,735.0,864.8823529411765
2486525,2016-10-30,27,Dairy,1432.0,27,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,735.0,1555.0,940.5714285714286,684.0,877.2222222222222,991.0,1058.6363636363637,1043.0,1002.3846153846154,1064.0,1074.4,956.0,899.0
2488307,2016-10-31,27,Dairy,871.0,24,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1143.0,1028.0,934.8571428571429,1133.0,853.6666666666666,886.0,1069.6363636363637,901.0,1002.0,867.0,1063.8,972.0,907.4705882352941
2490089,2016-11-01,27,Dairy,927.0,28,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1624.0,831.0,941.5714285714286,1276.0,844.0,864.0,1042.909090909091,904.0,994.0,1068.0,1068.6,936.0,902.3529411764706
2491871,2016-11-02,27,Dairy,1320.0,29,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1048.0,888.0,971.2857142857143,884.0,831.1111111111111,1118.0,972.0,671.0,1013.6153846153846,801.0,1070.7333333333333,1286.0,859.4705882352941
2493653,2016-11-03,27,Dairy,974.0,27,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,859.0,619.0,981.1428571428571,751.0,856.6666666666666,1593.0,948.0909090909091,793.0,1009.1538461538462,924.0,1071.0666666666666,1070.0,850.0
2495435,2016-11-04,27,Dairy,1136.0,26,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,831.0,735.0,984.0,700.0,953.4444444444445,1043.0,960.0909090909091,1119.0,1021.4615384615385,1522.0,1085.2666666666667,610.0,854.7058823529412
2497217,2016-11-05,27,Dairy,1085.0,28,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,717.0,1143.0,988.0,659.0,941.7777777777778,902.0,1017.8181818181819,1677.0,973.6923076923077,1582.0,1122.4666666666667,578.0,860.0
2498999,2016-11-06,27,Dairy,1979.0,28,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,765.0,1624.0,979.8571428571429,688.0,892.3333333333334,813.0,1016.4545454545455,955.0,1000.4615384615385,1116.0,1073.8666666666666,870.0,913.4705882352941
2500781,2016-11-07,27,Dairy,1160.0,26,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1000.0,1048.0,993.8571428571429,935.0,892.7777777777778,746.0,1008.2727272727273,777.0,1019.2307692307693,807.0,1064.0666666666666,1304.0,924.8823529411765
2502563,2016-11-08,27,Dairy,1024.0,26,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1578.0,859.0,998.1428571428571,1555.0,878.1111111111111,664.0,977.2727272727273,879.0,1009.1538461538462,889.0,1066.2666666666667,849.0,909.2941176470588
2504345,2016-11-09,27,Dairy,1076.0,32,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,883.0,831.0,977.7142857142857,1028.0,882.0,941.0,895.2727272727273,709.0,1034.6153846153845,866.0,1046.9333333333334,816.0,905.4117647058823
2506127,2016-11-10,27,Dairy,811.0,28,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,780.0,717.0,971.1428571428571,831.0,935.7777777777778,1626.0,876.5454545454545,1152.0,1030.923076923077,786.0,1044.6,778.0,882.7058823529412
2507909,2016-11-11,27,Dairy,1041.0,29,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,921.0,765.0,947.5714285714286,888.0,1039.7777777777778,871.0,897.0909090909091,1078.0,1009.2307692307693,1154.0,1068.2,618.0,846.7647058823529
2509691,2016-11-12,27,Dairy,1320.0,29,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,770.0,1000.0,936.2857142857143,619.0,1052.3333333333333,774.0,961.0909090909091,1391.0,965.4615384615385,1677.0,1084.5333333333333,754.0,840.9411764705883
2511473,2016-11-13,27,Dairy,1860.0,27,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,922.0,1578.0,949.1428571428571,735.0,975.0,777.0,984.3636363636364,1145.0,1021.6923076923077,985.0,1043.7333333333333,904.0,886.4117647058823
2513255,2016-11-14,27,Dairy,1233.0,28,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1153.0,883.0,956.7142857142857,1143.0,953.1111111111111,691.0,998.0,773.0,1039.4615384615386,917.0,1021.8666666666667,1493.0,902.2352941176471
2515037,2016-11-15,27,Dairy,1162.0,27,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1432.0,780.0,979.1428571428571,1624.0,940.4444444444445,837.0,979.6363636363636,1002.0,1043.3076923076924,900.0,1025.2666666666667,929.0,887.7647058823529
2516819,2016-11-16,27,Dairy,1321.0,40,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,871.0,921.0,1001.0,1048.0,926.7777777777778,1128.0,888.0,745.0,1067.3846153846155,778.0,1008.6,691.0,867.4705882352941
2518601,2016-11-17,27,Dairy,820.0,22,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,927.0,770.0,980.1428571428571,859.0,969.1111111111111,1517.0,880.9090909090909,837.0,1032.8461538461538,766.0,1031.0666666666666,906.0,853.1764705882352
2520383,2016-11-18,27,Dairy,879.0,22,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1320.0,922.0,978.4285714285714,831.0,1062.7777777777778,1002.0,909.0,1108.0,1010.0,1278.0,1053.2666666666667,550.0,837.5882352941177
2522165,2016-11-19,27,Dairy,1179.0,24,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,974.0,1153.0,999.4285714285714,717.0,1033.888888888889,814.0,963.9090909090909,1686.0,988.1538461538462,1767.0,1076.8,675.0,852.2352941176471
2523947,2016-11-20,27,Dairy,1764.0,21,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1136.0,1432.0,1056.4285714285713,765.0,940.1111111111111,739.0,984.0,1008.0,1017.4615384615385,970.0,1028.3333333333333,971.0,896.6470588235294
2525729,2016-11-21,27,Dairy,1150.0,21,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1085.0,871.0,1085.5714285714287,1000.0,926.0,618.0,975.7272727272727,929.0,1029.3076923076924,788.0,1031.1333333333334,1383.0,908.1764705882352
2527511,2016-11-22,27,Dairy,890.0,20,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1979.0,927.0,1116.142857142857,1578.0,916.1111111111111,793.0,946.2727272727273,1022.0,1014.4615384615385,858.0,1034.0666666666666,847.0,905.4705882352941
2529293,2016-11-23,27,Dairy,1060.0,29,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1160.0,1320.0,1106.4285714285713,883.0,926.2222222222222,1083.0,872.4545454545455,703.0,1033.3846153846155,639.0,1021.4666666666667,624.0,865.6470588235294
2531075,2016-11-24,27,Dairy,802.0,23,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1024.0,974.0,1184.5714285714287,780.0,974.6666666666666,1381.0,843.5454545454545,781.0,1037.1538461538462,1203.0,1024.3333333333333,959.0,846.6470588235294
2532857,2016-11-25,27,Dairy,742.0,22,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1076.0,1136.0,1225.857142857143,921.0,1048.7777777777778,912.0,872.5454545454545,1107.0,1018.3846153846154,1119.0,1048.0,606.0,848.2941176470588
2534639,2016-11-26,27,Dairy,1091.0,25,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,811.0,1085.0,1239.7142857142858,770.0,1034.4444444444443,746.0,921.3636363636364,1526.0,974.6923076923077,1507.0,1070.9333333333334,551.0,841.0588235294117
2536421,2016-11-27,27,Dairy,1469.0,25,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1041.0,1979.0,1204.857142857143,922.0,962.1111111111111,804.0,945.5454545454545,927.0,1019.6923076923077,950.0,1014.0,1027.0,889.9411764705883
2538203,2016-11-28,27,Dairy,1067.0,23,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1320.0,1160.0,1181.5714285714287,1153.0,1010.6666666666666,705.0,941.7272727272727,809.0,1028.4615384615386,1027.0,997.6666666666666,1373.0,898.6470588235294
2539985,2016-11-29,27,Dairy,896.0,18,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1860.0,1024.0,1168.0,1432.0,1032.2222222222222,684.0,906.9090909090909,991.0,1019.2307692307693,961.0,1010.6,950.0,882.8235294117648
2541767,2016-11-30,27,Dairy,1170.0,23,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1233.0,1076.0,1201.5714285714287,871.0,1056.111111111111,1133.0,841.2727272727273,886.0,1027.6923076923076,711.0,995.4,858.0,847.0
2543549,2016-12-01,27,Dairy,933.0,24,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1162.0,811.0,1184.5714285714287,927.0,1091.111111111111,1276.0,820.9090909090909,864.0,1025.0,821.0,1000.5333333333333,816.0,834.9411764705883
2545331,2016-12-02,27,Dairy,1027.0,26,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1321.0,1041.0,1195.0,1320.0,1208.5555555555557,884.0,838.0909090909091,1118.0,990.9230769230769,1121.0,996.0666666666667,606.0,840.1176470588235
2547113,2016-12-03,27,Dairy,1265.0,19,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,820.0,1320.0,1214.7142857142858,974.0,1209.3333333333333,751.0,906.3636363636364,1593.0,945.9230769230769,1622.0,1040.6,719.0,839.8235294117648
2548895,2016-12-04,27,Dairy,1779.0,24,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,879.0,1860.0,1249.7142857142858,1136.0,1164.0,700.0,935.7272727272727,1043.0,999.6923076923077,913.0,1005.6666666666666,783.0,881.1764705882352
2550677,2016-12-05,27,Dairy,1116.0,24,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1179.0,1233.0,1251.0,1085.0,1186.7777777777778,659.0,949.0909090909091,902.0,1004.4615384615385,725.0,997.0,1381.0,894.4705882352941
2552459,2016-12-06,27,Dairy,915.0,20,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1764.0,1162.0,1227.857142857143,1979.0,1173.888888888889,688.0,926.8181818181819,813.0,987.7692307692307,982.0,994.6666666666666,823.0,877.1764705882352
2554241,2016-12-07,27,Dairy,753.0,28,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1150.0,1321.0,1207.7142857142858,1160.0,1142.888888888889,935.0,867.0909090909091,746.0,979.3846153846154,630.0,986.7333333333333,702.0,848.1764705882352
2556023,2016-12-08,27,Dairy,797.0,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,890.0,820.0,1194.0,1024.0,1181.3333333333333,1555.0,853.5454545454545,664.0,966.0769230769231,716.0,997.6,774.0,831.5294117647059
2557805,2016-12-09,27,Dairy,825.0,20,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1060.0,879.0,1182.142857142857,1076.0,1261.7777777777778,1028.0,889.1818181818181,941.0,944.4615384615385,1136.0,1033.3333333333333,642.0,824.4705882352941
2559587,2016-12-10,27,Dairy,999.0,21,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,802.0,1179.0,1143.2857142857142,811.0,1278.2222222222222,831.0,973.1818181818181,1626.0,908.6923076923077,1787.0,1053.3333333333333,712.0,840.1176470588235
2561369,2016-12-11,27,Dairy,1591.0,21,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,742.0,1764.0,1106.0,1041.0,1187.4444444444443,888.0,1008.5454545454545,871.0,945.1538461538462,983.0,1010.2666666666667,954.0,884.1764705882352
2563151,2016-12-12,27,Dairy,959.0,19,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1091.0,1150.0,1103.4285714285713,1320.0,1205.3333333333333,619.0,1024.090909090909,774.0,952.8461538461538,820.0,1001.5333333333333,1309.0,901.4117647058823
2564933,2016-12-13,27,Dairy,828.0,21,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1469.0,890.0,1083.857142857143,1860.0,1182.6666666666667,735.0,1014.6363636363636,777.0,952.9230769230769,992.0,1016.1333333333333,777.0,911.3529411764706
2566715,2016-12-14,27,Dairy,933.0,22,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1067.0,1060.0,1071.2857142857142,1233.0,1160.7777777777778,1143.0,938.4545454545455,691.0,952.3846153846154,842.0,1002.2,733.0,896.7647058823529
2568497,2016-12-15,27,Dairy,748.0,17,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,896.0,802.0,1029.142857142857,1162.0,1201.6666666666667,1624.0,914.5454545454545,837.0,948.8461538461538,874.0,1014.2666666666667,880.0,910.0
2570279,2016-12-16,27,Dairy,794.0,22,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1170.0,742.0,1017.2857142857143,1321.0,1282.0,1048.0,929.9090909090909,1128.0,937.4615384615385,1357.0,1044.6,667.0,927.2352941176471
