,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2500498,2016-11-07,19,"Liquor,wine,beer",16.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,59.0,6.0,45.42857142857143,56.0,20.555555555555557,18.0,20.818181818181817,42.0,43.69230769230769,8.0,42.0,0.0,37.470588235294116
2502280,2016-11-08,19,"Liquor,wine,beer",38.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,9.0,29.0,39.42857142857143,8.0,20.333333333333332,26.0,21.545454545454547,24.0,45.0,4.0,41.666666666666664,19.0,25.0
2504062,2016-11-09,19,"Liquor,wine,beer",18.0,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,85.0,34.285714285714285,18.0,26.444444444444443,47.0,27.545454545454547,50.0,38.69230769230769,38.0,44.666666666666664,17.0,23.823529411764707
2505844,2016-11-10,19,"Liquor,wine,beer",39.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,13.0,9.0,31.285714285714285,39.0,35.22222222222222,12.0,31.90909090909091,125.0,37.53846153846154,51.0,43.2,18.0,22.529411764705884
2507626,2016-11-11,19,"Liquor,wine,beer",39.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,35.0,22.0,30.571428571428573,14.0,36.666666666666664,9.0,39.27272727272727,80.0,36.76923076923077,37.0,45.86666666666667,58.0,23.823529411764707
2509408,2016-11-12,19,"Liquor,wine,beer",72.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,31.0,59.0,28.285714285714285,6.0,31.11111111111111,29.0,38.81818181818182,2.0,38.76923076923077,90.0,33.86666666666667,30.0,23.235294117647058
2511190,2016-11-13,19,"Liquor,wine,beer",35.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,44.0,9.0,21.142857142857142,64.0,33.44444444444444,36.0,38.0,9.0,38.0,13.0,34.46666666666667,49.0,21.88235294117647
2512972,2016-11-14,19,"Liquor,wine,beer",5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,46.0,1.0,24.285714285714285,95.0,40.888888888888886,70.0,36.63636363636363,33.0,38.46153846153846,17.0,32.2,0.0,23.058823529411764
2514754,2016-11-15,19,"Liquor,wine,beer",19.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,18.0,13.0,27.428571428571427,30.0,37.55555555555556,57.0,33.27272727272727,13.0,37.46153846153846,9.0,32.333333333333336,7.0,20.176470588235293
2516536,2016-11-16,19,"Liquor,wine,beer",13.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,14.0,35.0,25.571428571428573,6.0,38.44444444444444,112.0,36.90909090909091,14.0,36.38461538461539,65.0,33.733333333333334,22.0,21.11764705882353
2518318,2016-11-17,19,"Liquor,wine,beer",15.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,110.0,31.0,26.857142857142858,29.0,44.333333333333336,11.0,42.90909090909091,56.0,27.76923076923077,29.0,32.733333333333334,20.0,24.352941176470587
2520100,2016-11-18,19,"Liquor,wine,beer",21.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,125.0,44.0,28.714285714285715,85.0,38.22222222222222,9.0,45.54545454545455,35.0,26.923076923076923,104.0,32.4,15.0,26.941176470588236
2521882,2016-11-19,19,"Liquor,wine,beer",96.0,2,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,139.0,46.0,42.57142857142857,9.0,27.77777777777778,11.0,47.36363636363637,11.0,30.23076923076923,7.0,30.066666666666666,22.0,27.058823529411764
2523664,2016-11-20,19,"Liquor,wine,beer",34.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,95.0,18.0,55.42857142857143,22.0,25.88888888888889,10.0,41.63636363636363,48.0,30.384615384615383,9.0,24.333333333333332,24.0,23.647058823529413
2525446,2016-11-21,19,"Liquor,wine,beer",6.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,129.0,14.0,70.85714285714286,59.0,29.11111111111111,52.0,38.27272727272727,11.0,28.615384615384617,2.0,25.0,0.0,23.058823529411764
2527228,2016-11-22,19,"Liquor,wine,beer",14.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,35.0,110.0,78.14285714285714,9.0,29.333333333333332,75.0,29.545454545454547,36.0,27.76923076923077,10.0,24.8,36.0,20.823529411764707
2529010,2016-11-23,19,"Liquor,wine,beer",21.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,125.0,90.0,1.0,24.77777777777778,58.0,29.181818181818183,13.0,28.0,25.0,25.266666666666666,6.0,21.58823529411765
2530792,2016-11-24,19,"Liquor,wine,beer",12.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,38.0,139.0,92.42857142857143,13.0,28.88888888888889,56.0,33.63636363636363,69.0,25.307692307692307,23.0,22.6,16.0,23.941176470588236
2532574,2016-11-25,19,"Liquor,wine,beer",51.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,18.0,95.0,92.71428571428571,35.0,28.444444444444443,7.0,40.63636363636363,45.0,24.153846153846153,46.0,21.866666666666667,74.0,26.88235294117647
2534356,2016-11-26,19,"Liquor,wine,beer",13.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,39.0,129.0,82.42857142857143,31.0,23.444444444444443,20.0,40.72727272727273,11.0,25.46153846153846,2.0,15.4,61.0,28.470588235294116
2536138,2016-11-27,19,"Liquor,wine,beer",38.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,39.0,35.0,67.14285714285714,44.0,34.666666666666664,16.0,37.36363636363637,10.0,22.076923076923077,4.0,15.0,20.0,27.58823529411765
2537920,2016-11-28,19,"Liquor,wine,beer",11.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,72.0,16.0,52.857142857142854,46.0,48.44444444444444,7.0,31.272727272727273,2.0,21.923076923076923,23.0,14.533333333333333,0.0,27.352941176470587
2539702,2016-11-29,19,"Liquor,wine,beer",13.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,35.0,38.0,44.857142857142854,18.0,62.44444444444444,58.0,26.818181818181817,17.0,21.53846153846154,14.0,15.266666666666667,20.0,26.823529411764707
2541484,2016-11-30,19,"Liquor,wine,beer",15.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,18.0,36.714285714285715,14.0,69.11111111111111,88.0,23.181818181818183,21.0,21.76923076923077,16.0,15.666666666666666,11.0,28.176470588235293
2543266,2016-12-01,19,"Liquor,wine,beer",20.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,19.0,39.0,36.714285714285715,110.0,80.0,11.0,24.09090909090909,20.0,17.846153846153847,25.0,15.533333333333333,13.0,28.88235294117647
2545048,2016-12-02,19,"Liquor,wine,beer",22.0,3,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,13.0,39.0,35.142857142857146,125.0,79.0,15.0,27.363636363636363,28.0,16.384615384615383,18.0,16.933333333333334,47.0,31.235294117647058
2546830,2016-12-03,19,"Liquor,wine,beer",67.0,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,15.0,72.0,32.42857142857143,139.0,75.66666666666667,8.0,26.636363636363637,4.0,19.153846153846153,7.0,14.133333333333333,72.0,32.76470588235294
2548612,2016-12-04,19,"Liquor,wine,beer",43.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,21.0,35.0,31.714285714285715,95.0,77.88888888888889,9.0,27.636363636363637,9.0,19.307692307692307,1.0,14.333333333333334,47.0,28.41176470588235
2550394,2016-12-05,19,"Liquor,wine,beer",31.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,96.0,5.0,28.285714285714285,129.0,78.33333333333333,16.0,25.90909090909091,31.0,19.846153846153847,2.0,14.466666666666667,0.0,28.11764705882353
2552176,2016-12-06,19,"Liquor,wine,beer",15.0,2,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,34.0,19.0,25.714285714285715,35.0,70.44444444444444,17.0,19.181818181818183,16.0,20.76923076923077,13.0,14.4,18.0,29.529411764705884
2553958,2016-12-07,19,"Liquor,wine,beer",32.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,13.0,29.142857142857142,16.0,60.888888888888886,56.0,18.727272727272727,18.0,21.923076923076923,16.0,14.866666666666667,15.0,31.823529411764707
2555740,2016-12-08,19,"Liquor,wine,beer",32.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,15.0,29.0,38.0,53.44444444444444,8.0,23.181818181818183,26.0,25.76923076923077,23.0,16.333333333333332,23.0,34.11764705882353
2557522,2016-12-09,19,"Liquor,wine,beer",68.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,21.0,21.0,29.142857142857142,18.0,46.77777777777778,18.0,31.09090909090909,47.0,28.0,44.0,16.533333333333335,48.0,38.705882352941174
2559304,2016-12-10,19,"Liquor,wine,beer",33.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,96.0,28.428571428571427,39.0,33.0,39.0,33.0,12.0,36.30769230769231,4.0,17.0,46.0,43.588235294117645
2561086,2016-12-11,19,"Liquor,wine,beer",16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,51.0,34.0,29.571428571428573,39.0,31.22222222222222,14.0,32.09090909090909,9.0,36.46153846153846,5.0,17.333333333333332,42.0,40.8235294117647
2562868,2016-12-12,19,"Liquor,wine,beer",31.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,13.0,6.0,29.142857142857142,72.0,30.88888888888889,6.0,33.18181818181818,29.0,34.76923076923077,6.0,17.733333333333334,0.0,43.88235294117647
2564650,2016-12-13,19,"Liquor,wine,beer",23.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,38.0,14.0,33.42857142857143,35.0,28.333333333333332,64.0,35.81818181818182,36.0,34.38461538461539,22.0,18.866666666666667,56.0,52.64705882352941
2566432,2016-12-14,19,"Liquor,wine,beer",76.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,21.0,21.571428571428573,5.0,28.666666666666668,95.0,35.90909090909091,70.0,33.76923076923077,21.0,18.6,44.0,65.70588235294117
2568214,2016-12-15,19,"Liquor,wine,beer",22.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,12.0,22.142857142857142,19.0,35.0,30.0,36.27272727272727,57.0,35.76923076923077,38.0,20.4,39.0,75.11764705882354
2569996,2016-12-16,19,"Liquor,wine,beer",60.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,15.0,51.0,22.857142857142858,13.0,34.44444444444444,6.0,38.09090909090909,112.0,37.92307692307692,28.0,23.733333333333334,59.0,85.17647058823529
2571778,2016-12-17,19,"Liquor,wine,beer",52.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,13.0,22.714285714285715,15.0,27.11111111111111,29.0,37.63636363636363,11.0,41.46153846153846,25.0,21.2,89.0,83.82352941176471
2573560,2016-12-18,19,"Liquor,wine,beer",20.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,22.0,38.0,21.857142857142858,21.0,24.77777777777778,85.0,37.18181818181818,9.0,45.07692307692308,12.0,21.133333333333333,96.0,85.82352941176471
2575342,2016-12-19,19,"Liquor,wine,beer",44.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,67.0,11.0,23.0,96.0,26.555555555555557,9.0,32.54545454545455,11.0,43.38461538461539,7.0,21.266666666666666,0.0,94.23529411764706
2577124,2016-12-20,19,"Liquor,wine,beer",95.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,43.0,13.0,18.857142857142858,34.0,25.77777777777778,22.0,27.09090909090909,10.0,42.15384615384615,19.0,21.6,124.0,101.52941176470588
2578906,2016-12-21,19,"Liquor,wine,beer",112.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,31.0,15.0,26.571428571428573,6.0,30.0,59.0,27.181818181818183,52.0,38.0,9.0,21.133333333333333,196.0,117.47058823529412
2580688,2016-12-22,19,"Liquor,wine,beer",153.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15.0,20.0,27.285714285714285,14.0,29.77777777777778,9.0,30.636363636363637,75.0,34.15384615384615,43.0,21.466666666666665,222.0,118.05882352941177
2582470,2016-12-23,19,"Liquor,wine,beer",196.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,32.0,22.0,30.142857142857142,21.0,31.666666666666668,1.0,32.18181818181818,58.0,30.0,73.0,20.4,178.0,115.47058823529412
2584252,2016-12-24,19,"Liquor,wine,beer",230.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,32.0,67.0,30.428571428571427,12.0,22.22222222222222,13.0,26.09090909090909,56.0,35.92307692307692,6.0,20.533333333333335,186.0,114.23529411764706
2586034,2016-12-26,19,"Liquor,wine,beer",20.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,68.0,43.0,32.857142857142854,51.0,19.88888888888889,35.0,26.545454545454547,7.0,36.07692307692308,3.0,19.533333333333335,0.0,111.76470588235294
2587816,2016-12-27,19,"Liquor,wine,beer",78.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,33.0,31.0,34.57142857142857,13.0,20.88888888888889,31.0,34.54545454545455,20.0,36.38461538461539,7.0,19.533333333333335,82.0,107.76470588235294
2589598,2016-12-28,19,"Liquor,wine,beer",105.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,15.0,41.142857142857146,38.0,21.555555555555557,44.0,40.54545454545455,16.0,36.23076923076923,11.0,20.6,189.0,104.82352941176471
2591380,2016-12-29,19,"Liquor,wine,beer",129.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,31.0,32.0,36.285714285714285,11.0,21.666666666666668,46.0,52.36363636363637,7.0,32.92307692307692,15.0,19.6,166.0,107.17647058823529
2593162,2016-12-30,19,"Liquor,wine,beer",227.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,23.0,32.0,32.42857142857143,13.0,27.77777777777778,18.0,60.90909090909091,58.0,28.384615384615383,26.0,21.8,271.0,101.23529411764706
2594944,2016-12-31,19,"Liquor,wine,beer",346.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,76.0,68.0,32.42857142857143,15.0,26.88888888888889,14.0,71.45454545454545,88.0,25.23076923076923,22.0,21.266666666666666,66.0,89.70588235294117
2598508,2017-01-02,19,"Liquor,wine,beer",11.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,22.0,33.0,33.57142857142857,20.0,28.88888888888889,110.0,71.45454545454545,11.0,25.23076923076923,30.0,16.4,0.0,77.11764705882354
2600290,2017-01-03,19,"Liquor,wine,beer",6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,60.0,16.0,39.857142857142854,22.0,26.333333333333332,125.0,70.0909090909091,15.0,25.307692307692307,10.0,16.733333333333334,18.0,67.29411764705883
2602072,2017-01-04,19,"Liquor,wine,beer",33.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,52.0,31.0,38.42857142857143,67.0,28.666666666666668,139.0,69.54545454545455,8.0,25.153846153846153,12.0,17.066666666666666,17.0,56.705882352941174
2603854,2017-01-05,19,"Liquor,wine,beer",5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,20.0,23.0,37.285714285714285,43.0,30.77777777777778,95.0,67.0,9.0,26.923076923076923,23.0,17.2,21.0,57.94117647058823
2605636,2017-01-06,19,"Liquor,wine,beer",20.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,44.0,76.0,40.0,31.0,36.666666666666664,129.0,68.9090909090909,16.0,27.46153846153846,4.0,19.533333333333335,46.0,55.1764705882353
2607418,2017-01-07,19,"Liquor,wine,beer",14.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,95.0,22.0,40.57142857142857,15.0,38.111111111111114,35.0,71.18181818181819,17.0,23.46153846153846,42.0,21.333333333333332,40.0,47.64705882352941
2609200,2017-01-08,19,"Liquor,wine,beer",11.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,112.0,60.0,42.42857142857143,32.0,37.44444444444444,16.0,67.72727272727273,56.0,21.615384615384617,35.0,22.066666666666666,23.0,37.88235294117647
2610982,2017-01-09,19,"Liquor,wine,beer",4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,153.0,52.0,52.714285714285715,32.0,33.44444444444444,38.0,59.54545454545455,8.0,28.076923076923077,0.0,21.2,0.0,23.176470588235293
2612764,2017-01-10,19,"Liquor,wine,beer",10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,196.0,20.0,57.857142857142854,68.0,31.22222222222222,18.0,47.36363636363637,18.0,29.23076923076923,11.0,19.333333333333332,8.0,19.764705882352942
2614546,2017-01-11,19,"Liquor,wine,beer",10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,230.0,44.0,76.57142857142857,33.0,36.22222222222222,39.0,40.45454545454545,39.0,29.076923076923077,8.0,21.266666666666666,11.0,20.823529411764707
2616328,2017-01-12,19,"Liquor,wine,beer",10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,20.0,95.0,96.0,16.0,37.0,39.0,29.90909090909091,14.0,30.615384615384617,9.0,22.266666666666666,6.0,20.470588235294116
2618110,2017-01-13,19,"Liquor,wine,beer",22.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,78.0,112.0,121.42857142857143,31.0,40.111111111111114,72.0,28.09090909090909,6.0,35.92307692307692,46.0,21.866666666666667,21.0,20.41176470588235
2619892,2017-01-14,19,"Liquor,wine,beer",53.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,105.0,153.0,121.42857142857143,23.0,42.333333333333336,35.0,28.545454545454547,64.0,35.30769230769231,42.0,23.6,35.0,23.11764705882353
2621674,2017-01-15,19,"Liquor,wine,beer",11.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,129.0,196.0,126.28571428571429,76.0,37.0,5.0,33.81818181818182,95.0,32.69230769230769,37.0,23.8,61.0,20.41176470588235
2623456,2017-01-16,19,"Liquor,wine,beer",11.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,227.0,230.0,127.71428571428571,22.0,38.22222222222222,19.0,35.27272727272727,30.0,36.61538461538461,9.0,22.533333333333335,0.0,19.058823529411764
2625238,2017-01-17,19,"Liquor,wine,beer",19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,346.0,20.0,130.14285714285714,60.0,47.0,13.0,32.27272727272727,6.0,35.92307692307692,2.0,26.2,21.0,19.41176470588235
2627020,2017-01-18,19,"Liquor,wine,beer",15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,78.0,140.71428571428572,52.0,56.0,15.0,30.0,29.0,33.0,39.0,32.733333333333334,8.0,22.058823529411764
2628802,2017-01-19,19,"Liquor,wine,beer",5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,6.0,105.0,162.14285714285714,20.0,70.44444444444444,21.0,25.363636363636363,85.0,32.92307692307692,27.0,36.53333333333333,18.0,26.0
2630584,2017-01-20,19,"Liquor,wine,beer",25.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,33.0,129.0,130.85714285714286,44.0,83.77777777777777,96.0,23.272727272727273,9.0,35.15384615384615,17.0,38.53333333333333,12.0,31.705882352941178
2632366,2017-01-21,19,"Liquor,wine,beer",44.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,227.0,128.85714285714286,95.0,106.88888888888889,34.0,27.454545454545453,22.0,32.61538461538461,30.0,40.333333333333336,16.0,36.35294117647059
2634148,2017-01-22,19,"Liquor,wine,beer",14.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,20.0,346.0,122.42857142857143,112.0,102.44444444444444,6.0,26.90909090909091,59.0,28.692307692307693,45.0,45.733333333333334,67.0,35.11764705882353
2635930,2017-01-23,19,"Liquor,wine,beer",8.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,14.0,11.0,108.14285714285714,153.0,105.33333333333333,14.0,29.181818181818183,9.0,29.923076923076923,16.0,43.93333333333333,0.0,34.76470588235294
2637712,2017-01-24,19,"Liquor,wine,beer",5.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,11.0,6.0,92.57142857142857,196.0,114.77777777777777,21.0,28.818181818181817,1.0,30.846153846153847,55.0,46.0,17.0,33.94117647058823
2639494,2017-01-25,19,"Liquor,wine,beer",42.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,33.0,62.142857142857146,230.0,124.22222222222223,12.0,28.09090909090909,13.0,29.692307692307693,109.0,46.8,29.0,39.76470588235294
2641276,2017-01-26,19,"Liquor,wine,beer",14.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,5.0,14.285714285714286,20.0,138.88888888888889,51.0,20.727272727272727,35.0,31.615384615384617,65.0,45.266666666666666,45.0,51.470588235294116
2643058,2017-01-27,19,"Liquor,wine,beer",11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,10.0,20.0,13.285714285714286,78.0,164.88888888888889,13.0,19.454545454545453,31.0,40.53846153846154,39.0,49.8,75.0,68.70588235294117
2644840,2017-01-28,19,"Liquor,wine,beer",29.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,10.0,14.0,13.857142857142858,105.0,149.11111111111111,38.0,20.90909090909091,44.0,49.53846153846154,73.0,50.6,108.0,103.6470588235294
2646622,2017-01-29,19,"Liquor,wine,beer",16.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,22.0,11.0,10.571428571428571,129.0,128.0,11.0,25.727272727272727,46.0,52.30769230769231,123.0,53.0,85.0,127.05882352941177
2648404,2017-01-30,19,"Liquor,wine,beer",12.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,53.0,4.0,11.285714285714286,227.0,106.11111111111111,13.0,27.727272727272727,18.0,61.53846153846154,10.0,50.6,0.0,134.35294117647058
2650186,2017-01-31,19,"Liquor,wine,beer",8.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,11.0,10.0,11.571428571428571,346.0,104.44444444444444,15.0,29.454545454545453,14.0,64.15384615384616,40.0,50.93333333333333,29.0,130.41176470588235
2651968,2017-02-01,19,"Liquor,wine,beer",30.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,10.0,17.142857142857142,11.0,98.0,20.0,26.181818181818183,110.0,64.38461538461539,14.0,50.06666666666667,47.0,133.7058823529412
