,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2023543,2016-02-13,36,Home and kitchen ii,27.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,25.0,16.714285714285715,8.0,17.22222222222222,51.0,21.272727272727273,15.0,22.46153846153846,16.0,29.0,12.0,12.470588235294118
2025325,2016-02-14,36,Home and kitchen ii,25.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,25.0,16.142857142857142,24.0,17.11111111111111,17.0,22.545454545454547,43.0,21.53846153846154,21.0,29.666666666666668,26.0,12.529411764705882
2027107,2016-02-15,36,Home and kitchen ii,27.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,18.0,17.0,16.142857142857142,24.0,17.0,31.0,22.818181818181817,39.0,20.53846153846154,38.0,29.866666666666667,11.0,12.588235294117647
2028889,2016-02-16,36,Home and kitchen ii,22.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,15.0,20.0,16.571428571428573,24.0,17.666666666666668,21.0,24.454545454545453,21.0,19.384615384615383,47.0,30.866666666666667,23.0,12.470588235294118
2030671,2016-02-17,36,Home and kitchen ii,22.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,18.0,7.0,15.571428571428571,23.0,16.22222222222222,17.0,24.272727272727273,23.0,19.615384615384617,45.0,30.0,14.0,12.352941176470589
2032453,2016-02-18,36,Home and kitchen ii,17.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,29.0,12.0,14.142857142857142,13.0,18.11111111111111,12.0,23.454545454545453,8.0,20.384615384615383,20.0,29.133333333333333,17.0,12.705882352941176
2034235,2016-02-19,36,Home and kitchen ii,13.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,27.0,10.0,14.285714285714286,11.0,18.22222222222222,17.0,22.09090909090909,9.0,19.23076923076923,17.0,28.8,13.0,13.058823529411764
2036017,2016-02-20,36,Home and kitchen ii,23.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,22.0,18.0,15.571428571428571,12.0,17.444444444444443,13.0,21.90909090909091,13.0,19.0,19.0,28.6,4.0,13.411764705882353
2037799,2016-02-21,36,Home and kitchen ii,13.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,28.0,15.0,18.428571428571427,7.0,17.0,44.0,21.545454545454547,12.0,16.53846153846154,29.0,29.933333333333334,6.0,14.588235294117647
2039581,2016-02-22,36,Home and kitchen ii,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,38.0,18.0,19.857142857142858,25.0,15.222222222222221,23.0,22.0,20.0,15.384615384615385,38.0,30.933333333333334,15.0,14.411764705882353
2041363,2016-02-23,36,Home and kitchen ii,14.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,49.0,29.0,22.428571428571427,25.0,15.11111111111111,12.0,22.363636363636363,17.0,14.846153846153847,42.0,30.8,7.0,13.294117647058824
2043145,2016-02-24,36,Home and kitchen ii,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,36.0,27.0,25.285714285714285,17.0,15.0,36.0,26.636363636363637,18.0,13.923076923076923,38.0,31.133333333333333,14.0,12.764705882352942
2044927,2016-02-25,36,Home and kitchen ii,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,22.0,30.142857142857142,20.0,15.666666666666666,15.0,26.363636363636363,12.0,14.76923076923077,29.0,30.666666666666668,5.0,11.647058823529411
2046709,2016-02-26,36,Home and kitchen ii,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,14.0,28.0,32.714285714285715,7.0,16.555555555555557,27.0,26.181818181818183,12.0,15.538461538461538,11.0,30.6,18.0,11.235294117647058
2048491,2016-02-27,36,Home and kitchen ii,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,32.0,38.0,29.857142857142858,12.0,15.777777777777779,26.0,24.09090909090909,11.0,15.615384615384615,19.0,32.0,12.0,10.941176470588236
2050273,2016-02-28,36,Home and kitchen ii,12.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,17.0,49.0,28.0,10.0,16.22222222222222,21.0,22.90909090909091,24.0,16.923076923076923,36.0,31.866666666666667,20.0,10.529411764705882
2052055,2016-02-29,36,Home and kitchen ii,16.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,27.0,36.0,29.428571428571427,18.0,17.333333333333332,59.0,22.818181818181817,14.0,19.0,36.0,31.866666666666667,31.0,11.823529411764707
2053837,2016-03-01,36,Home and kitchen ii,19.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,25.0,9.0,27.857142857142858,15.0,17.555555555555557,14.0,20.09090909090909,11.0,18.923076923076923,36.0,30.733333333333334,9.0,12.941176470588236
2055619,2016-03-02,36,Home and kitchen ii,24.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,27.0,14.0,26.285714285714285,18.0,19.88888888888889,11.0,18.727272727272727,19.0,22.692307692307693,52.0,30.066666666666666,7.0,12.941176470588236
2057401,2016-03-03,36,Home and kitchen ii,19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,22.0,32.0,22.857142857142858,29.0,22.77777777777778,21.0,19.09090909090909,19.0,22.0,38.0,29.533333333333335,2.0,13.117647058823529
2059183,2016-03-04,36,Home and kitchen ii,21.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,22.0,17.0,21.571428571428573,27.0,27.11111111111111,10.0,19.727272727272727,14.0,21.846153846153847,19.0,29.666666666666668,4.0,13.411764705882353
2060965,2016-03-05,36,Home and kitchen ii,19.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,17.0,27.0,23.428571428571427,22.0,29.11111111111111,11.0,19.09090909090909,29.0,23.0,38.0,30.8,7.0,14.411764705882353
2062747,2016-03-06,36,Home and kitchen ii,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,13.0,25.0,24.571428571428573,28.0,28.444444444444443,6.0,14.818181818181818,47.0,23.076923076923077,17.0,32.8,12.0,14.470588235294118
2064529,2016-03-07,36,Home and kitchen ii,19.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,23.0,27.0,22.428571428571427,38.0,28.0,0.0,14.090909090909092,16.0,23.615384615384617,29.0,33.333333333333336,6.0,14.352941176470589
2066311,2016-03-08,36,Home and kitchen ii,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13.0,22.0,21.857142857142858,49.0,28.333333333333332,31.0,14.909090909090908,67.0,26.692307692307693,21.0,33.2,26.0,13.941176470588236
2068093,2016-03-09,36,Home and kitchen ii,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,22.0,21.285714285714285,36.0,27.22222222222222,33.0,13.727272727272727,3.0,26.53846153846154,32.0,34.13333333333333,25.0,12.647058823529411
2069875,2016-03-10,36,Home and kitchen ii,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,14.0,17.0,19.571428571428573,9.0,27.77777777777778,14.0,15.0,10.0,27.46153846153846,30.0,32.666666666666664,15.0,12.823529411764707
2071657,2016-03-11,36,Home and kitchen ii,11.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,13.0,17.285714285714285,14.0,27.444444444444443,12.0,16.181818181818183,26.0,28.0,31.0,31.6,10.0,13.294117647058824
2073439,2016-03-12,36,Home and kitchen ii,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,23.0,16.142857142857142,32.0,26.22222222222222,6.0,17.818181818181817,25.0,27.076923076923077,28.0,32.46666666666667,19.0,15.0
2075221,2016-03-13,36,Home and kitchen ii,6.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,13.0,13.714285714285714,17.0,23.22222222222222,20.0,19.90909090909091,21.0,24.384615384615383,49.0,32.06666666666667,22.0,16.470588235294116
2077003,2016-03-14,36,Home and kitchen ii,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,11.0,12.285714285714286,27.0,21.666666666666668,8.0,18.272727272727273,51.0,24.46153846153846,44.0,32.8,19.0,17.470588235294116
2078785,2016-03-15,36,Home and kitchen ii,19.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12.0,14.0,11.428571428571429,25.0,22.555555555555557,24.0,16.272727272727273,17.0,20.307692307692307,34.0,32.733333333333334,10.0,17.941176470588236
2080567,2016-03-16,36,Home and kitchen ii,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,16.0,5.0,10.428571428571429,27.0,22.444444444444443,24.0,16.09090909090909,31.0,23.46153846153846,50.0,33.06666666666667,13.0,18.58823529411765
2082349,2016-03-17,36,Home and kitchen ii,7.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,19.0,7.0,10.285714285714286,22.0,21.444444444444443,24.0,15.636363636363637,21.0,24.46153846153846,30.0,31.866666666666667,9.0,18.176470588235293
2084131,2016-03-18,36,Home and kitchen ii,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,24.0,7.0,11.0,22.0,21.0,23.0,17.363636363636363,17.0,23.384615384615383,22.0,31.066666666666666,12.0,17.705882352941178
2085913,2016-03-19,36,Home and kitchen ii,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,16.0,11.714285714285714,17.0,19.22222222222222,13.0,17.818181818181817,12.0,24.23076923076923,32.0,30.0,15.0,18.352941176470587
2087695,2016-03-20,36,Home and kitchen ii,7.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.0,12.0,14.428571428571429,13.0,18.0,11.0,18.636363636363637,17.0,23.76923076923077,32.0,30.0,31.0,18.58823529411765
2089477,2016-03-21,36,Home and kitchen ii,12.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,19.0,16.0,16.142857142857142,23.0,15.555555555555555,12.0,18.272727272727273,13.0,21.923076923076923,28.0,28.866666666666667,29.0,18.941176470588236
2091259,2016-03-22,36,Home and kitchen ii,8.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,19.0,18.142857142857142,13.0,13.88888888888889,7.0,16.727272727272727,44.0,22.615384615384617,28.0,27.2,24.0,19.705882352941178
2093041,2016-03-23,36,Home and kitchen ii,8.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,19.0,24.0,18.571428571428573,11.0,12.222222222222221,25.0,15.636363636363637,23.0,21.846153846153847,26.0,26.4,20.0,21.529411764705884
2094823,2016-03-24,36,Home and kitchen ii,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5.0,19.0,18.857142857142858,14.0,12.11111111111111,25.0,14.454545454545455,12.0,24.76923076923077,14.0,24.6,17.0,22.647058823529413
2096605,2016-03-25,36,Home and kitchen ii,28.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,21.0,19.285714285714285,5.0,12.0,17.0,14.909090909090908,36.0,24.53846153846154,18.0,24.866666666666667,19.0,23.764705882352942
2098387,2016-03-26,36,Home and kitchen ii,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,6.0,19.0,17.285714285714285,7.0,11.222222222222221,20.0,15.272727272727273,15.0,24.46153846153846,15.0,25.466666666666665,17.0,24.705882352941178
2100169,2016-03-27,36,Home and kitchen ii,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,11.0,14.0,14.142857142857142,7.0,11.88888888888889,7.0,15.818181818181818,27.0,24.76923076923077,28.0,24.933333333333334,26.0,25.470588235294116
2101951,2016-03-28,36,Home and kitchen ii,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,19.0,12.285714285714286,16.0,13.333333333333334,12.0,17.818181818181817,26.0,24.53846153846154,32.0,24.8,14.0,26.058823529411764
2103733,2016-03-29,36,Home and kitchen ii,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,6.0,5.0,10.857142857142858,12.0,13.88888888888889,10.0,18.0,21.0,22.0,19.0,25.133333333333333,25.0,26.705882352941178
2105515,2016-03-30,36,Home and kitchen ii,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,2.0,9.714285714285714,16.0,15.666666666666666,18.0,17.727272727272727,59.0,20.692307692307693,22.0,24.933333333333334,35.0,26.764705882352942
2107297,2016-03-31,36,Home and kitchen ii,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,19.0,6.0,8.571428571428571,19.0,17.0,15.0,18.727272727272727,14.0,19.76923076923077,23.0,24.4,50.0,27.176470588235293
2109079,2016-04-01,36,Home and kitchen ii,9.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,4.0,11.0,6.857142857142857,24.0,17.77777777777778,18.0,20.363636363636363,11.0,19.384615384615383,34.0,24.6,29.0,27.470588235294116
2110861,2016-04-02,36,Home and kitchen ii,9.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,7.0,11.0,8.857142857142858,19.0,18.11111111111111,29.0,24.181818181818183,21.0,20.76923076923077,31.0,24.933333333333334,32.0,27.764705882352942
2112643,2016-04-03,36,Home and kitchen ii,24.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,6.0,9.142857142857142,21.0,17.333333333333332,27.0,26.363636363636363,10.0,19.76923076923077,24.0,28.733333333333334,25.0,28.823529411764707
2114425,2016-04-04,36,Home and kitchen ii,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,7.0,9.285714285714286,19.0,15.777777777777779,22.0,26.272727272727273,11.0,18.692307692307693,30.0,37.86666666666667,25.0,30.176470588235293
2116207,2016-04-05,36,Home and kitchen ii,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,7.0,19.0,9.857142857142858,14.0,14.333333333333334,28.0,25.90909090909091,6.0,17.53846153846154,33.0,40.13333333333333,25.0,31.823529411764707
2117989,2016-04-06,36,Home and kitchen ii,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,12.0,4.0,10.0,19.0,12.88888888888889,38.0,27.454545454545453,0.0,14.538461538461538,25.0,44.46666666666667,42.0,32.529411764705884
2119771,2016-04-07,36,Home and kitchen ii,8.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,8.0,7.0,10.142857142857142,5.0,12.0,49.0,27.363636363636363,31.0,14.076923076923077,18.0,43.733333333333334,30.0,33.294117647058826
2121553,2016-04-08,36,Home and kitchen ii,6.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8.0,15.0,10.857142857142858,2.0,10.333333333333334,36.0,27.181818181818183,33.0,15.076923076923077,17.0,43.666666666666664,31.0,33.11764705882353
2123335,2016-04-09,36,Home and kitchen ii,25.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,12.0,9.285714285714286,6.0,9.0,9.0,27.0,14.0,15.307692307692308,23.0,45.0,25.0,32.1764705882353
2125117,2016-04-10,36,Home and kitchen ii,4.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,28.0,7.0,9.857142857142858,11.0,9.555555555555555,14.0,27.454545454545453,12.0,16.384615384615383,72.0,49.13333333333333,22.0,31.764705882352942
2126899,2016-04-11,36,Home and kitchen ii,9.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,10.0,12.0,10.714285714285714,11.0,7.888888888888889,32.0,26.90909090909091,6.0,17.307692307692307,165.0,51.333333333333336,37.0,30.941176470588236
2128681,2016-04-12,36,Home and kitchen ii,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,8.0,12.571428571428571,6.0,8.11111111111111,17.0,25.454545454545453,20.0,17.846153846153847,66.0,51.13333333333333,40.0,31.470588235294116
2130463,2016-04-13,36,Home and kitchen ii,6.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,3.0,8.0,12.285714285714286,7.0,9.555555555555555,27.0,22.545454545454547,8.0,18.692307692307693,84.0,50.53333333333333,54.0,33.529411764705884
2132245,2016-04-14,36,Home and kitchen ii,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,13.0,12.571428571428571,19.0,10.222222222222221,25.0,20.454545454545453,24.0,17.23076923076923,11.0,50.8,26.0,32.76470588235294
2134027,2016-04-15,36,Home and kitchen ii,14.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,28.0,11.285714285714286,4.0,9.777777777777779,27.0,21.727272727272727,24.0,15.23076923076923,22.0,50.266666666666666,38.0,31.294117647058822
2135809,2016-04-16,36,Home and kitchen ii,5.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6.0,10.0,11.571428571428571,7.0,9.88888888888889,22.0,21.636363636363637,24.0,16.076923076923077,54.0,52.333333333333336,32.0,30.823529411764707
2137591,2016-04-17,36,Home and kitchen ii,17.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,9.0,9.0,11.0,15.0,10.11111111111111,22.0,19.727272727272727,23.0,17.076923076923077,93.0,51.86666666666667,34.0,30.058823529411764
2139373,2016-04-18,36,Home and kitchen ii,6.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,9.0,3.0,10.0,12.0,10.222222222222221,17.0,19.454545454545453,13.0,17.923076923076923,57.0,48.93333333333333,22.0,29.705882352941178
2141155,2016-04-19,36,Home and kitchen ii,19.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,24.0,10.0,7.285714285714286,7.0,9.555555555555555,13.0,17.454545454545453,11.0,17.923076923076923,27.0,41.2,18.0,29.470588235294116
2142937,2016-04-20,36,Home and kitchen ii,11.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,10.0,4.0,7.142857142857143,12.0,12.222222222222221,23.0,15.818181818181818,12.0,17.846153846153847,24.0,37.53333333333333,34.0,28.235294117647058
2144719,2016-04-21,36,Home and kitchen ii,9.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,4.0,6.0,9.285714285714286,8.0,12.555555555555555,13.0,14.0,7.0,16.923076923076923,29.0,32.46666666666667,60.0,27.294117647058822
2146501,2016-04-22,36,Home and kitchen ii,7.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,5.0,9.0,10.285714285714286,8.0,11.88888888888889,11.0,13.454545454545455,25.0,15.846153846153847,10.0,32.266666666666666,12.0,26.529411764705884
2148283,2016-04-23,36,Home and kitchen ii,8.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,8.0,9.0,9.428571428571429,13.0,10.88888888888889,14.0,12.545454545454545,25.0,15.384615384615385,48.0,31.8,17.0,27.11764705882353
2150065,2016-04-24,36,Home and kitchen ii,16.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,6.0,24.0,9.571428571428571,28.0,11.222222222222221,5.0,12.454545454545455,17.0,14.76923076923077,16.0,30.133333333333333,22.0,26.0
2151847,2016-04-25,36,Home and kitchen ii,13.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,25.0,10.0,9.857142857142858,10.0,10.333333333333334,7.0,13.0,20.0,15.153846153846153,28.0,25.8,18.0,25.176470588235293
2153629,2016-04-26,36,Home and kitchen ii,11.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,4.0,4.0,9.428571428571429,9.0,10.11111111111111,7.0,13.090909090909092,7.0,16.53846153846154,49.0,23.666666666666668,19.0,24.11764705882353
2155411,2016-04-27,36,Home and kitchen ii,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,9.0,5.0,11.714285714285714,3.0,10.222222222222221,16.0,13.636363636363637,12.0,17.692307692307693,11.0,24.333333333333332,18.0,23.235294117647058
2157193,2016-04-28,36,Home and kitchen ii,8.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3.0,8.0,8.857142857142858,10.0,9.777777777777779,12.0,14.545454545454545,10.0,18.846153846153847,8.0,24.266666666666666,16.0,22.705882352941178
2158975,2016-04-29,36,Home and kitchen ii,5.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6.0,6.0,8.714285714285714,4.0,9.333333333333334,16.0,15.0,18.0,19.076923076923077,8.0,24.8,24.0,20.941176470588236
2160757,2016-04-30,36,Home and kitchen ii,8.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,10.0,25.0,8.571428571428571,6.0,9.333333333333334,19.0,15.818181818181818,15.0,20.076923076923077,15.0,27.2,41.0,17.764705882352942
2162539,2016-05-01,36,Home and kitchen ii,12.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,14.0,4.0,8.714285714285714,9.0,8.777777777777779,24.0,16.90909090909091,18.0,22.53846153846154,29.0,25.666666666666668,36.0,17.41176470588235
2164321,2016-05-02,36,Home and kitchen ii,18.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,5.0,9.0,9.0,9.0,9.0,19.0,16.727272727272727,29.0,23.76923076923077,28.0,26.266666666666666,19.0,17.058823529411764
2166103,2016-05-03,36,Home and kitchen ii,29.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,17.0,3.0,10.142857142857142,24.0,8.777777777777779,21.0,15.454545454545455,27.0,23.923076923076923,25.0,26.733333333333334,18.0,16.470588235294116
2167885,2016-05-04,36,Home and kitchen ii,11.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,6.0,6.0,7.285714285714286,10.0,9.0,19.0,14.909090909090908,22.0,24.076923076923077,37.0,24.4,16.0,16.058823529411764
2169667,2016-05-05,36,Home and kitchen ii,8.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,19.0,10.0,9.142857142857142,4.0,11.11111111111111,14.0,14.454545454545455,28.0,25.76923076923077,23.0,24.2,7.0,15.882352941176471
2171449,2016-05-06,36,Home and kitchen ii,17.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,11.0,14.0,8.714285714285714,5.0,10.555555555555555,19.0,13.727272727272727,38.0,25.692307692307693,37.0,25.466666666666665,9.0,16.58823529411765
2173231,2016-05-07,36,Home and kitchen ii,13.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,9.0,5.0,11.0,8.0,10.555555555555555,5.0,12.090909090909092,49.0,26.615384615384617,46.0,25.933333333333334,4.0,18.647058823529413
2175013,2016-05-08,36,Home and kitchen ii,17.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,7.0,17.0,11.714285714285714,6.0,8.222222222222221,2.0,11.0,36.0,27.153846153846153,25.0,27.8,6.0,18.41176470588235
