,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1906740,2015-12-09,1,Automotive,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,5.0,2.7142857142857144,1.0,5.555555555555555,3.0,2.909090909090909,3.0,3.6923076923076925,0.0,3.8666666666666667,12.0,3.588235294117647
1908522,2015-12-10,1,Automotive,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,2.0,2.7142857142857144,4.0,5.666666666666667,0.0,2.8181818181818183,7.0,4.076923076923077,3.0,3.1333333333333333,2.0,4.0
1910304,2015-12-11,1,Automotive,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,2.0,2.0,12.0,5.0,4.0,2.1818181818181817,3.0,4.076923076923077,5.0,3.0,3.0,3.5294117647058822
1912086,2015-12-12,1,Automotive,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,4.0,2.4285714285714284,8.0,5.222222222222222,3.0,2.0,2.0,4.461538461538462,2.0,3.066666666666667,4.0,3.5294117647058822
1913868,2015-12-13,1,Automotive,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,0.0,2.2857142857142856,10.0,4.666666666666667,2.0,2.6363636363636362,3.0,4.3076923076923075,3.0,3.2666666666666666,1.0,3.411764705882353
1915650,2015-12-14,1,Automotive,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,0.0,2.2857142857142856,1.0,5.111111111111111,3.0,3.090909090909091,8.0,4.153846153846154,3.0,3.3333333333333335,3.0,3.176470588235294
1917432,2015-12-15,1,Automotive,14.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,4.0,2.5714285714285716,0.0,4.888888888888889,4.0,3.272727272727273,5.0,4.384615384615385,3.0,3.2666666666666666,1.0,3.4705882352941178
1919214,2015-12-16,1,Automotive,5.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,4.0,2.7142857142857144,5.0,3.7777777777777777,1.0,3.5454545454545454,5.0,4.230769230769231,8.0,3.3333333333333335,0.0,3.2941176470588234
1920996,2015-12-17,1,Automotive,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,2.0,2.7142857142857144,1.0,3.3333333333333335,1.0,3.6363636363636362,4.0,3.769230769230769,5.0,3.466666666666667,5.0,3.4705882352941178
1922778,2015-12-18,1,Automotive,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,4.0,2.7142857142857144,5.0,2.2222222222222223,7.0,3.727272727272727,5.0,3.6153846153846154,2.0,3.3333333333333335,7.0,2.823529411764706
1924560,2015-12-19,1,Automotive,3.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,5.0,2.5714285714285716,2.0,2.111111111111111,6.0,3.6363636363636362,0.0,3.6923076923076925,5.0,3.2666666666666666,0.0,2.823529411764706
1926342,2015-12-20,1,Automotive,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,0.0,2.142857142857143,2.0,2.5555555555555554,5.0,3.8181818181818183,3.0,3.5384615384615383,3.0,3.2,3.0,2.6470588235294117
1928124,2015-12-21,1,Automotive,1.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,0.0,2.5714285714285716,4.0,2.4444444444444446,3.0,4.090909090909091,9.0,3.230769230769231,1.0,3.466666666666667,1.0,2.4705882352941178
1929906,2015-12-22,1,Automotive,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,3.0,2.857142857142857,0.0,2.5555555555555554,5.0,4.181818181818182,1.0,2.923076923076923,4.0,3.533333333333333,0.0,2.6470588235294117
1931688,2015-12-23,1,Automotive,6.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,3.0,0.0,2.4444444444444446,4.0,4.2727272727272725,1.0,2.5384615384615383,3.0,3.6666666666666665,9.0,2.4705882352941178
1933470,2015-12-24,1,Automotive,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,5.0,3.0,4.0,2.7777777777777777,1.0,3.909090909090909,1.0,2.3076923076923075,2.0,3.3333333333333335,2.0,2.5294117647058822
1935252,2015-12-26,1,Automotive,7.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,6.0,3.142857142857143,4.0,2.5555555555555554,5.0,3.8181818181818183,3.0,2.230769230769231,1.0,3.4,6.0,2.8823529411764706
1937034,2015-12-27,1,Automotive,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,6.0,3.5714285714285716,2.0,2.111111111111111,7.0,3.5454545454545454,1.0,3.0,4.0,3.466666666666667,1.0,2.823529411764706
1938816,2015-12-28,1,Automotive,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,0.0,3.7142857142857144,4.0,2.4444444444444446,2.0,3.4545454545454546,4.0,2.8461538461538463,1.0,3.1333333333333333,2.0,2.7058823529411766
1940598,2015-12-29,1,Automotive,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,1.0,3.0,5.0,2.5555555555555554,2.0,3.090909090909091,1.0,2.5384615384615383,7.0,3.0,0.0,3.176470588235294
1942380,2015-12-30,1,Automotive,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,6.0,3.0,0.0,2.6666666666666665,3.0,2.909090909090909,0.0,3.076923076923077,4.0,3.1333333333333333,1.0,3.176470588235294
1944162,2015-12-31,1,Automotive,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,2.0,3.142857142857143,0.0,2.888888888888889,5.0,2.8181818181818183,1.0,3.230769230769231,5.0,3.1333333333333333,4.0,3.3529411764705883
1947726,2016-01-02,1,Automotive,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,14.0,0.0,3.857142857142857,3.0,3.3333333333333335,2.0,2.909090909090909,4.0,3.1538461538461537,3.0,3.6,0.0,3.4705882352941178
1949508,2016-01-03,1,Automotive,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,5.0,6.0,4.285714285714286,1.0,2.888888888888889,2.0,2.5454545454545454,10.0,3.0,6.0,3.933333333333333,2.0,3.1176470588235294
1951290,2016-01-04,1,Automotive,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,7.0,5.428571428571429,5.0,2.4444444444444446,1.0,2.909090909090909,1.0,3.1538461538461537,3.0,3.933333333333333,6.0,3.0588235294117645
1953072,2016-01-05,1,Automotive,7.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,5.0,5.857142857142857,6.0,3.111111111111111,2.0,2.8181818181818183,5.0,2.8461538461538463,0.0,3.8,4.0,2.823529411764706
1954854,2016-01-06,1,Automotive,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3.0,4.0,6.285714285714286,6.0,3.3333333333333335,0.0,2.909090909090909,8.0,3.076923076923077,1.0,4.0,5.0,2.764705882352941
1956636,2016-01-07,1,Automotive,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,14.0,5.428571428571429,0.0,3.0,6.0,3.5454545454545454,3.0,3.3076923076923075,3.0,3.8,8.0,2.823529411764706
1958418,2016-01-08,1,Automotive,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,5.0,4.857142857142857,1.0,3.5555555555555554,3.0,4.090909090909091,0.0,3.3846153846153846,4.0,3.6666666666666665,3.0,3.0
1960200,2016-01-09,1,Automotive,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,3.0,4.142857142857143,6.0,3.7777777777777777,6.0,4.818181818181818,1.0,3.3076923076923075,10.0,3.4,4.0,2.9411764705882355
1961982,2016-01-10,1,Automotive,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6.0,0.0,3.7142857142857144,2.0,3.6666666666666665,1.0,4.818181818181818,3.0,2.8461538461538463,7.0,3.2666666666666666,2.0,3.0
1963764,2016-01-11,1,Automotive,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,3.0,3.0,0.0,3.4444444444444446,4.0,4.636363636363637,0.0,2.8461538461538463,1.0,2.8666666666666667,3.0,3.176470588235294
1965546,2016-01-12,1,Automotive,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,0.0,3.142857142857143,6.0,5.0,12.0,5.090909090909091,4.0,2.5384615384615383,2.0,2.8666666666666667,1.0,3.235294117647059
1967328,2016-01-13,1,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,1.0,3.2857142857142856,7.0,5.444444444444445,8.0,4.636363636363637,3.0,2.4615384615384617,4.0,3.1333333333333333,2.0,2.8823529411764706
1969110,2016-01-14,1,Automotive,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,9.0,4.285714285714286,5.0,5.111111111111111,10.0,4.818181818181818,2.0,2.6923076923076925,4.0,3.3333333333333335,0.0,2.6470588235294117
1970892,2016-01-15,1,Automotive,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,6.0,4.428571428571429,4.0,4.888888888888889,1.0,4.454545454545454,3.0,3.076923076923077,2.0,3.533333333333333,3.0,2.4705882352941178
1972674,2016-01-16,1,Automotive,17.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,4.0,5.0,14.0,5.222222222222222,0.0,4.545454545454546,4.0,3.230769230769231,1.0,3.4,3.0,2.3529411764705883
1974456,2016-01-17,1,Automotive,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,7.0,6.0,5.0,4.555555555555555,5.0,4.545454545454546,1.0,3.3846153846153846,1.0,2.8666666666666667,0.0,2.2941176470588234
1976238,2016-01-18,1,Automotive,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,4.0,5.428571428571429,3.0,3.888888888888889,1.0,3.4545454545454546,1.0,3.6923076923076925,0.0,2.466666666666667,5.0,2.0588235294117645
1978020,2016-01-19,1,Automotive,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,4.0,5.285714285714286,0.0,4.333333333333333,5.0,2.727272727272727,7.0,3.4615384615384617,3.0,2.6666666666666665,3.0,2.1176470588235294
1979802,2016-01-20,1,Automotive,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,8.0,5.714285714285714,3.0,4.555555555555555,2.0,2.1818181818181817,6.0,3.6153846153846154,4.0,2.8,3.0,2.2941176470588234
1981584,2016-01-21,1,Automotive,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,5.0,4.857142857142857,0.0,3.4444444444444446,2.0,2.4545454545454546,5.0,4.0,4.0,2.8666666666666667,0.0,2.2941176470588234
1983366,2016-01-22,1,Automotive,7.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,5.0,5.428571428571429,1.0,3.6666666666666665,4.0,2.6363636363636362,3.0,3.923076923076923,6.0,2.6666666666666665,0.0,2.411764705882353
1985148,2016-01-23,1,Automotive,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,7.0,5.857142857142857,9.0,3.7777777777777777,0.0,2.5454545454545454,5.0,3.769230769230769,2.0,2.6,2.0,2.7058823529411766
1986930,2016-01-24,1,Automotive,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,1.0,6.0,6.0,4.222222222222222,0.0,2.909090909090909,4.0,3.923076923076923,2.0,2.8,6.0,2.823529411764706
1988712,2016-01-25,1,Automotive,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,8.0,6.0,4.0,4.777777777777778,4.0,2.4545454545454546,1.0,4.230769230769231,1.0,2.7333333333333334,2.0,2.7058823529411766
1990494,2016-01-26,1,Automotive,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,7.0,6.0,7.0,5.333333333333333,4.0,2.272727272727273,5.0,3.8461538461538463,4.0,3.066666666666667,0.0,3.0588235294117645
1992276,2016-01-27,1,Automotive,7.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,9.0,5.857142857142857,4.0,5.777777777777778,2.0,2.3636363636363638,7.0,3.5384615384615383,4.0,3.1333333333333333,3.0,3.0
1994058,2016-01-28,1,Automotive,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,5.0,5.857142857142857,4.0,5.555555555555555,4.0,2.090909090909091,2.0,3.230769230769231,5.0,4.0,6.0,2.9411764705882355
1995840,2016-01-29,1,Automotive,9.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,5.0,5.142857142857143,8.0,5.0,5.0,2.5454545454545454,2.0,3.1538461538461537,1.0,4.0,1.0,2.764705882352941
1997622,2016-01-30,1,Automotive,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,6.0,4.857142857142857,5.0,5.444444444444445,0.0,3.090909090909091,3.0,2.769230769230769,1.0,3.8,4.0,2.764705882352941
1999404,2016-01-31,1,Automotive,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,1.0,3.857142857142857,5.0,5.444444444444445,0.0,3.272727272727273,5.0,2.923076923076923,4.0,4.0,5.0,3.176470588235294
2001186,2016-02-01,1,Automotive,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,17.0,3.0,3.4285714285714284,7.0,6.0,3.0,2.909090909090909,2.0,3.076923076923077,0.0,3.8666666666666667,5.0,3.2941176470588234
2002968,2016-02-02,1,Automotive,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,5.0,3.4285714285714284,1.0,6.111111111111111,1.0,2.8181818181818183,2.0,3.1538461538461537,5.0,3.933333333333333,1.0,3.3529411764705883
2004750,2016-02-03,1,Automotive,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,5.0,8.0,5.777777777777778,5.0,3.0,1.0,2.6923076923076925,4.0,3.8666666666666667,6.0,3.4705882352941178
2006532,2016-02-04,1,Automotive,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,10.0,2.0,5.285714285714286,7.0,5.888888888888889,6.0,2.727272727272727,2.0,2.8461538461538463,17.0,3.7333333333333334,4.0,3.588235294117647
2008314,2016-02-05,1,Automotive,3.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,5.0,5.285714285714286,9.0,5.444444444444445,6.0,2.727272727272727,0.0,3.6153846153846154,4.0,3.6666666666666665,2.0,3.4705882352941178
2010096,2016-02-06,1,Automotive,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,17.0,6.0,5.0,5.0,0.0,3.272727272727273,6.0,4.0,3.0,3.8666666666666667,0.0,3.4705882352941178
2011878,2016-02-07,1,Automotive,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,7.0,3.0,6.285714285714286,5.0,5.444444444444445,1.0,3.6363636363636362,3.0,4.384615384615385,5.0,4.0,0.0,3.4705882352941178
2013660,2016-02-08,1,Automotive,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,3.0,6.142857142857143,6.0,4.777777777777778,6.0,4.0,6.0,4.3076923076923075,0.0,3.8,7.0,3.2941176470588234
2015442,2016-02-09,1,Automotive,3.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,10.0,6.428571428571429,1.0,4.222222222222222,2.0,3.909090909090909,1.0,4.153846153846154,2.0,3.8,4.0,3.0
2017224,2016-02-10,1,Automotive,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,4.0,4.714285714285714,3.0,3.7777777777777777,0.0,4.636363636363637,4.0,4.461538461538462,3.0,4.133333333333334,7.0,2.764705882352941
2019006,2016-02-11,1,Automotive,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,1.0,4.714285714285714,5.0,5.111111111111111,6.0,4.545454545454546,12.0,4.384615384615385,2.0,4.133333333333334,4.0,2.9411764705882355
2020788,2016-02-12,1,Automotive,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7.0,7.0,4.428571428571429,2.0,4.888888888888889,7.0,4.818181818181818,8.0,4.769230769230769,4.0,3.2,2.0,2.7058823529411766
2022570,2016-02-13,1,Automotive,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,5.0,3.2857142857142856,2.0,4.555555555555555,5.0,4.7272727272727275,10.0,4.461538461538462,4.0,3.4,1.0,2.4705882352941178
2024352,2016-02-14,1,Automotive,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,9.0,3.0,3.7142857142857144,5.0,5.555555555555555,4.0,4.454545454545454,1.0,4.384615384615385,3.0,3.533333333333333,6.0,2.5294117647058822
2026134,2016-02-15,1,Automotive,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,1.0,3.857142857142857,17.0,5.666666666666667,14.0,4.2727272727272725,0.0,4.230769230769231,1.0,3.2666666666666666,1.0,2.8823529411764706
2027916,2016-02-16,1,Automotive,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,2.0,4.142857142857143,3.0,5.222222222222222,5.0,4.363636363636363,5.0,4.153846153846154,0.0,3.3333333333333335,1.0,3.0
2029698,2016-02-17,1,Automotive,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,7.0,4.0,3.0,5.777777777777778,3.0,4.636363636363637,1.0,3.8461538461538463,10.0,3.2,0.0,2.7058823529411766
2031480,2016-02-18,1,Automotive,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,2.0,3.857142857142857,10.0,6.111111111111111,0.0,4.545454545454546,5.0,3.230769230769231,4.0,3.0,1.0,2.588235294117647
2033262,2016-02-19,1,Automotive,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,9.0,4.714285714285714,4.0,5.888888888888889,3.0,4.454545454545454,2.0,2.923076923076923,3.0,2.8666666666666667,4.0,2.176470588235294
2035044,2016-02-20,1,Automotive,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,4.0,5.428571428571429,1.0,4.111111111111111,0.0,4.7272727272727275,2.0,2.3076923076923075,7.0,2.7333333333333334,2.0,2.2941176470588234
2036826,2016-02-21,1,Automotive,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,3.0,2.0,5.142857142857143,7.0,4.0,1.0,3.8181818181818183,4.0,2.5384615384615383,5.0,2.8,0.0,2.235294117647059
2038608,2016-02-22,1,Automotive,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,7.0,5.285714285714286,5.0,4.444444444444445,9.0,3.727272727272727,0.0,2.923076923076923,1.0,2.6666666666666665,3.0,2.235294117647059
2040390,2016-02-23,1,Automotive,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,7.0,4.428571428571429,3.0,3.5555555555555554,6.0,4.181818181818182,0.0,2.5384615384615383,1.0,3.0,6.0,2.1176470588235294
2042172,2016-02-24,1,Automotive,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,5.0,4.428571428571429,1.0,4.111111111111111,4.0,4.636363636363637,4.0,2.4615384615384617,0.0,3.066666666666667,2.0,2.3529411764705883
2043954,2016-02-25,1,Automotive,12.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,3.0,4.142857142857143,2.0,4.444444444444445,7.0,4.818181818181818,4.0,2.3076923076923075,0.0,2.6666666666666665,2.0,2.3529411764705883
2045736,2016-02-26,1,Automotive,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,3.0,3.142857142857143,7.0,3.888888888888889,4.0,5.454545454545454,2.0,2.230769230769231,0.0,2.533333333333333,2.0,2.823529411764706
2047518,2016-02-27,1,Automotive,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,4.0,2.5714285714285716,2.0,4.111111111111111,4.0,5.454545454545454,4.0,2.4615384615384617,2.0,2.3333333333333335,0.0,3.235294117647059
2049300,2016-02-28,1,Automotive,4.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,0.0,2.2857142857142856,9.0,4.555555555555555,8.0,5.363636363636363,5.0,2.6153846153846154,5.0,2.1333333333333333,6.0,3.0588235294117645
2051082,2016-02-29,1,Automotive,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,0.0,2.142857142857143,4.0,5.0,5.0,5.454545454545454,0.0,3.076923076923077,1.0,1.8,1.0,3.0
2052864,2016-03-01,1,Automotive,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,3.0,3.142857142857143,2.0,5.111111111111111,5.0,5.909090909090909,0.0,3.076923076923077,6.0,1.8666666666666667,1.0,3.1176470588235294
2054646,2016-03-02,1,Automotive,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,3.0,3.7142857142857144,7.0,4.666666666666667,7.0,5.7272727272727275,3.0,2.8461538461538463,1.0,2.1333333333333333,4.0,3.1176470588235294
2056428,2016-03-03,1,Automotive,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,2.0,3.857142857142857,7.0,4.888888888888889,1.0,5.818181818181818,1.0,3.0,4.0,2.533333333333333,5.0,3.0
2058210,2016-03-04,1,Automotive,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,10.0,4.285714285714286,5.0,3.888888888888889,8.0,6.0,5.0,3.0,2.0,2.7333333333333334,1.0,2.9411764705882355
2059992,2016-03-05,1,Automotive,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,8.0,4.571428571428571,3.0,3.4444444444444446,7.0,5.363636363636363,6.0,2.6923076923076925,0.0,3.2,8.0,3.0588235294117645
2061774,2016-03-06,1,Automotive,2.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,1.0,4.714285714285714,3.0,3.5555555555555554,9.0,5.181818181818182,6.0,2.769230769230769,4.0,3.2666666666666666,8.0,3.1176470588235294
