,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2599997,2017-01-03,10,Pet supplies,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,2.0,0.8571428571428571,0.0,1.4444444444444444,3.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.35294117647058826
2601779,2017-01-04,10,Pet supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,4.0,0.0,1.0,2.0,1.5555555555555556,2.0,1.2727272727272727,1.0,1.2307692307692308,0.0,0.26666666666666666,1.0,0.35294117647058826
2603561,2017-01-05,10,Pet supplies,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,1.0,1.0,1.0,1.4444444444444444,2.0,1.0909090909090908,0.0,1.1538461538461537,1.0,0.26666666666666666,0.0,0.29411764705882354
2605343,2017-01-06,10,Pet supplies,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,2.0,1.4285714285714286,0.0,1.2222222222222223,0.0,1.0909090909090908,1.0,1.1538461538461537,1.0,0.2,1.0,0.23529411764705882
2607125,2017-01-07,10,Pet supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,1.0,1.2857142857142858,5.0,1.1111111111111112,3.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.2,0.0,0.29411764705882354
2608907,2017-01-08,10,Pet supplies,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.35294117647058826
2610689,2017-01-09,10,Pet supplies,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,4.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.0909090909090908,1.0,0.7692307692307693,0.0,0.3333333333333333,2.0,0.35294117647058826
2612471,2017-01-10,10,Pet supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.35294117647058826
2614253,2017-01-11,10,Pet supplies,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.4117647058823529
2616035,2017-01-12,10,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,1.0,1.1428571428571428,2.0,0.8888888888888888,0.0,1.0,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.47058823529411764
2617817,2017-01-13,10,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,2.0,1.2857142857142858,0.0,0.7777777777777778,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.2,0.0,0.4117647058823529
2619599,2017-01-14,10,Pet supplies,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.5714285714285714,1.0,1.2222222222222223,2.0,0.8181818181818182,3.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.47058823529411764
2621381,2017-01-15,10,Pet supplies,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,2.2857142857142856,2.0,1.3333333333333333,0.0,0.8181818181818182,2.0,0.8461538461538461,1.0,0.13333333333333333,1.0,0.4117647058823529
2623163,2017-01-16,10,Pet supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,5.0,2.142857142857143,1.0,1.2222222222222223,1.0,0.9090909090909091,0.0,1.0,1.0,0.13333333333333333,1.0,0.4117647058823529
2624945,2017-01-17,10,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,3.0,1.8571428571428572,0.0,1.1111111111111112,2.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.2,0.0,0.4117647058823529
2626727,2017-01-18,10,Pet supplies,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,5.0,2.0,4.0,1.3333333333333333,1.0,1.1818181818181819,2.0,1.0769230769230769,0.0,0.2,0.0,0.29411764705882354
2628509,2017-01-19,10,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,4.0,0.0,2.4285714285714284,1.0,1.2222222222222223,0.0,1.1818181818181819,0.0,1.0,0.0,0.26666666666666666,1.0,0.29411764705882354
2630291,2017-01-20,10,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26666666666666666,1.0,0.29411764705882354
2632073,2017-01-21,10,Pet supplies,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,1.0,2.142857142857143,1.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.35294117647058826
2633855,2017-01-22,10,Pet supplies,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,3.0,1.4285714285714286,2.0,1.7777777777777777,0.0,1.1818181818181819,3.0,0.6923076923076923,0.0,0.3333333333333333,1.0,0.35294117647058826
2635637,2017-01-23,10,Pet supplies,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,2.0,1.5714285714285714,0.0,1.8888888888888888,3.0,1.0,2.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.35294117647058826
2637419,2017-01-24,10,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,4.0,1.7142857142857142,0.0,1.7777777777777777,2.0,0.9090909090909091,0.0,0.7692307692307693,1.0,0.4,0.0,0.29411764705882354
2639201,2017-01-25,10,Pet supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,0.0,1.5714285714285714,5.0,1.7777777777777777,0.0,1.0,0.0,0.6153846153846154,0.0,0.4,0.0,0.29411764705882354
2640983,2017-01-26,10,Pet supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,1.7142857142857142,3.0,1.7777777777777777,2.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.4,0.0,0.29411764705882354
2642765,2017-01-27,10,Pet supplies,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,1.0,1.7142857142857142,5.0,1.8888888888888888,1.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.29411764705882354
2644547,2017-01-28,10,Pet supplies,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,1.2857142857142858,0.0,2.111111111111111,0.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.23529411764705882
2646329,2017-01-29,10,Pet supplies,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,4.0,2.0,0.0,2.5555555555555554,0.0,1.0909090909090908,2.0,1.0,1.0,0.6,1.0,0.23529411764705882
2648111,2017-01-30,10,Pet supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,2.0,1.8571428571428572,1.0,2.0,1.0,1.0,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,0.35294117647058826
2649893,2017-01-31,10,Pet supplies,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,1.0,1.7142857142857142,3.0,1.7777777777777777,2.0,1.0,0.0,1.0769230769230769,2.0,0.7333333333333333,0.0,0.35294117647058826
2651675,2017-02-01,10,Pet supplies,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,5.0,2.0,2.0,1.3333333333333333,2.0,1.2727272727272727,1.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.35294117647058826
2653457,2017-02-02,10,Pet supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,1.5714285714285714,4.0,1.3333333333333333,0.0,1.2727272727272727,3.0,1.1538461538461537,0.0,0.8666666666666667,1.0,0.35294117647058826
2655239,2017-02-03,10,Pet supplies,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,0.0,1.2857142857142858,0.0,1.7777777777777777,2.0,1.2727272727272727,2.0,1.1538461538461537,1.0,0.8,0.0,0.4117647058823529
2657021,2017-02-04,10,Pet supplies,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,2.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.8,0.0,0.4117647058823529
2658803,2017-02-05,10,Pet supplies,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,0.7142857142857143,1.0,1.6666666666666667,0.0,1.2727272727272727,0.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.4117647058823529
2660585,2017-02-06,10,Pet supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,0.0,0.7142857142857143,0.0,2.0,5.0,1.2727272727272727,3.0,1.0769230769230769,1.0,0.9333333333333333,1.0,0.4117647058823529
2662367,2017-02-07,10,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,0.0,0.7142857142857143,4.0,1.5555555555555556,1.0,1.0909090909090908,0.0,1.2307692307692308,1.0,0.8666666666666667,2.0,0.4117647058823529
2664149,2017-02-08,10,Pet supplies,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,2.0,0.7142857142857143,2.0,1.5555555555555556,0.0,1.1818181818181819,1.0,1.1538461538461537,3.0,0.8,1.0,0.4117647058823529
2665931,2017-02-09,10,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.0,0.0,0.8666666666666667,0.0,0.4117647058823529
2667713,2017-02-10,10,Pet supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,1.1428571428571428,5.0,1.6666666666666667,1.0,1.1818181818181819,0.0,1.0,0.0,0.8666666666666667,0.0,0.4117647058823529
2669495,2017-02-11,10,Pet supplies,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,2.0,1.1428571428571428,0.0,1.6666666666666667,2.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.35294117647058826
2671277,2017-02-12,10,Pet supplies,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.0909090909090908,2.0,0.9230769230769231,1.0,0.9333333333333333,0.0,0.4117647058823529
2673059,2017-02-13,10,Pet supplies,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,2.0,0.8571428571428571,2.0,1.2222222222222223,1.0,1.0909090909090908,2.0,0.7692307692307693,2.0,0.8,0.0,0.4117647058823529
2674841,2017-02-14,10,Pet supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,0.8571428571428571,1.0,1.1111111111111112,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.8,0.0,0.4117647058823529
2676623,2017-02-15,10,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,1.1818181818181819,1.0,0.7692307692307693,1.0,0.8,1.0,0.35294117647058826
2678405,2017-02-16,10,Pet supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,0.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.2727272727272727,2.0,1.0,1.0,0.6,0.0,0.23529411764705882
2680187,2017-02-17,10,Pet supplies,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,0.0,0.5714285714285714,2.0,1.0,4.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.6,0.0,0.17647058823529413
2681969,2017-02-18,10,Pet supplies,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,2.0,1.0,0.0,1.0,1.0,1.0909090909090908,0.0,1.1538461538461537,1.0,0.6,0.0,0.17647058823529413
2683751,2017-02-19,10,Pet supplies,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,2.0,1.2857142857142858,0.0,0.8888888888888888,0.0,1.4545454545454546,1.0,1.1538461538461537,1.0,0.6,0.0,0.17647058823529413
2685533,2017-02-20,10,Pet supplies,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,1.4285714285714286,2.0,0.8888888888888888,1.0,1.5454545454545454,1.0,1.0769230769230769,0.0,0.6666666666666666,1.0,0.11764705882352941
2687315,2017-02-21,10,Pet supplies,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,3.0,1.4285714285714286,2.0,0.8888888888888888,2.0,1.9090909090909092,0.0,1.0769230769230769,1.0,0.5333333333333333,0.0,0.11764705882352941
2689097,2017-02-22,10,Pet supplies,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,2.0,1.1428571428571428,2.0,0.6666666666666666,0.0,1.9090909090909092,3.0,1.0,1.0,0.6,0.0,0.11764705882352941
2690879,2017-02-23,10,Pet supplies,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.5454545454545454,2.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.17647058823529413
2692661,2017-02-24,10,Pet supplies,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,1.0,0.0,1.1111111111111112,5.0,1.5454545454545454,0.0,1.0,0.0,0.4666666666666667,0.0,0.17647058823529413
2694443,2017-02-25,10,Pet supplies,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,0.0,0.7142857142857143,0.0,0.8888888888888888,3.0,1.8181818181818181,2.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.23529411764705882
2696225,2017-02-26,10,Pet supplies,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.5714285714285714,0.0,1.0,5.0,1.9090909090909092,1.0,1.0769230769230769,0.0,0.6,0.0,0.23529411764705882
2698007,2017-02-27,10,Pet supplies,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,1.0,0.5714285714285714,2.0,1.0,0.0,2.090909090909091,0.0,1.1538461538461537,2.0,0.5333333333333333,0.0,0.23529411764705882
2699789,2017-02-28,10,Pet supplies,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,1.0,0.5714285714285714,2.0,1.1111111111111112,0.0,2.090909090909091,0.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.29411764705882354
2701571,2017-03-01,10,Pet supplies,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,1.0,1.0,0.0,1.1111111111111112,1.0,2.1818181818181817,1.0,1.0,1.0,0.4666666666666667,0.0,0.23529411764705882
2703353,2017-03-02,10,Pet supplies,3.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,1.0,1.1428571428571428,3.0,1.1111111111111112,3.0,1.8181818181818181,2.0,1.2307692307692308,0.0,0.4,0.0,0.23529411764705882
2705135,2017-03-03,10,Pet supplies,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,1.0,2.0,1.1111111111111112,2.0,1.5454545454545454,2.0,1.3076923076923077,0.0,0.4,1.0,0.23529411764705882
2706917,2017-03-04,10,Pet supplies,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,3.0,0.8571428571428571,1.0,1.0,4.0,1.4545454545454546,0.0,1.1538461538461537,0.0,0.4,1.0,0.29411764705882354
2708699,2017-03-05,10,Pet supplies,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,1.6363636363636365,2.0,1.0769230769230769,3.0,0.4,1.0,0.29411764705882354
2710481,2017-03-06,10,Pet supplies,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,0.0,0.5714285714285714,0.0,1.0,1.0,1.7272727272727273,1.0,1.1538461538461537,0.0,0.4,0.0,0.29411764705882354
2712263,2017-03-07,10,Pet supplies,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,2.090909090909091,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
2714045,2017-03-08,10,Pet supplies,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,1.8181818181818181,5.0,1.2307692307692308,0.0,0.26666666666666666,1.0,0.35294117647058826
2715827,2017-03-09,10,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,4.0,1.6363636363636365,1.0,1.1538461538461537,0.0,0.2,0.0,0.5294117647058824
2717609,2017-03-10,10,Pet supplies,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,2.0,1.4545454545454546,0.0,1.1538461538461537,0.0,0.2,0.0,0.5294117647058824
2719391,2017-03-11,10,Pet supplies,2.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,2.0,0.8571428571428571,1.0,0.8888888888888888,1.0,1.5454545454545454,0.0,1.2307692307692308,0.0,0.2,0.0,0.5294117647058824
2721173,2017-03-12,10,Pet supplies,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,5.0,1.4545454545454546,1.0,1.0769230769230769,0.0,0.26666666666666666,1.0,0.47058823529411764
2722955,2017-03-13,10,Pet supplies,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,0.0,1.1428571428571428,3.0,0.7777777777777778,0.0,1.3636363636363635,2.0,1.3076923076923077,0.0,0.13333333333333333,0.0,0.4117647058823529
2724737,2017-03-14,10,Pet supplies,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,2.0,1.0,1.0,0.6666666666666666,0.0,1.5454545454545454,0.0,1.3846153846153846,0.0,0.2,0.0,0.35294117647058826
2726519,2017-03-15,10,Pet supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,0.0,0.8571428571428571,0.0,0.6666666666666666,2.0,1.1818181818181819,1.0,1.0,0.0,0.26666666666666666,0.0,0.35294117647058826
2728301,2017-03-16,10,Pet supplies,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,2.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.0,2.0,1.0,0.0,0.3333333333333333,1.0,0.4117647058823529
2730083,2017-03-17,10,Pet supplies,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.4,3.0,0.35294117647058826
2731865,2017-03-18,10,Pet supplies,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.35294117647058826
2733647,2017-03-19,10,Pet supplies,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,1.1428571428571428,1.0,0.6666666666666666,2.0,1.0,4.0,1.0769230769230769,1.0,0.6,0.0,0.35294117647058826
2735429,2017-03-20,10,Pet supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,3.0,1.2857142857142858,2.0,0.6666666666666666,0.0,1.0,1.0,1.3076923076923077,1.0,0.6666666666666666,0.0,0.4117647058823529
2737211,2017-03-21,10,Pet supplies,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.8181818181818182,0.0,1.5384615384615385,1.0,0.8,0.0,0.35294117647058826
2738993,2017-03-22,10,Pet supplies,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,2.0,1.1428571428571428,0.0,0.8888888888888888,2.0,0.7272727272727273,1.0,1.8461538461538463,1.0,0.8,0.0,0.35294117647058826
2740775,2017-03-23,10,Pet supplies,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,3.0,1.1428571428571428,2.0,1.0,2.0,0.7272727272727273,2.0,1.6923076923076923,1.0,0.8666666666666667,0.0,0.35294117647058826
2742557,2017-03-24,10,Pet supplies,1.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.7142857142857143,0.0,0.8888888888888888,2.0,0.9090909090909091,0.0,1.6153846153846154,1.0,0.9333333333333333,1.0,0.35294117647058826
2744339,2017-03-25,10,Pet supplies,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.8571428571428571,2.0,1.0,0.0,0.9090909090909091,0.0,1.6923076923076923,1.0,1.2666666666666666,0.0,0.35294117647058826
2746121,2017-03-26,10,Pet supplies,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,0.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.9090909090909091,5.0,1.6153846153846154,2.0,1.3333333333333333,0.0,0.17647058823529413
2747903,2017-03-27,10,Pet supplies,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,2.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,1.1818181818181819,3.0,1.6923076923076923,1.0,1.5333333333333334,0.0,0.23529411764705882
2749685,2017-03-28,10,Pet supplies,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,1.0,0.2857142857142857,0.0,1.2222222222222223,0.0,1.1818181818181819,5.0,2.0,2.0,1.4666666666666666,1.0,0.29411764705882354
