,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2459704,2016-10-15,24,Home and kitchen ii,41.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,19.0,42.0,33.714285714285715,23.0,24.88888888888889,22.0,16.818181818181817,18.0,25.923076923076923,13.0,35.46666666666667,168.0,99.47058823529412
2461486,2016-10-16,24,Home and kitchen ii,37.0,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,24.0,48.0,34.57142857142857,30.0,25.444444444444443,18.0,17.09090909090909,22.0,25.153846153846153,25.0,35.86666666666667,232.0,106.0
2463268,2016-10-17,24,Home and kitchen ii,30.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,46.0,42.0,31.571428571428573,33.0,26.88888888888889,9.0,17.181818181818183,25.0,24.692307692307693,56.0,35.733333333333334,159.0,108.23529411764706
2465050,2016-10-18,24,Home and kitchen ii,24.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,17.0,13.0,31.285714285714285,32.0,29.0,11.0,17.545454545454547,42.0,24.076923076923077,38.0,35.0,220.0,111.47058823529412
2466832,2016-10-19,24,Home and kitchen ii,26.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,24.0,31.0,31.857142857142858,31.0,29.666666666666668,24.0,18.545454545454547,23.0,25.0,28.0,33.53333333333333,137.0,114.0
2468614,2016-10-20,24,Home and kitchen ii,10.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,17.0,19.0,27.428571428571427,27.0,31.77777777777778,12.0,19.272727272727273,18.0,23.46153846153846,78.0,33.733333333333334,104.0,115.11764705882354
2470396,2016-10-21,24,Home and kitchen ii,22.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,37.0,24.0,24.857142857142858,25.0,33.77777777777778,19.0,20.272727272727273,25.0,23.384615384615383,39.0,33.266666666666666,68.0,115.29411764705883
2472178,2016-10-22,24,Home and kitchen ii,30.0,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,20.0,46.0,25.428571428571427,40.0,34.77777777777778,25.0,21.636363636363637,18.0,24.307692307692307,22.0,34.13333333333333,38.0,123.88235294117646
2473960,2016-10-23,24,Home and kitchen ii,18.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,21.0,17.0,26.285714285714285,26.0,32.666666666666664,26.0,23.454545454545453,24.0,24.0,35.0,35.46666666666667,201.0,123.88235294117646
2475742,2016-10-24,24,Home and kitchen ii,18.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,24.0,24.0,26.428571428571427,42.0,32.666666666666664,26.0,24.545454545454547,19.0,24.076923076923077,23.0,35.6,148.0,115.88235294117646
2477524,2016-10-25,24,Home and kitchen ii,23.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,27.0,17.0,26.0,48.0,31.77777777777778,20.0,24.363636363636363,26.0,23.76923076923077,36.0,34.0,65.0,104.41176470588235
2479306,2016-10-26,24,Home and kitchen ii,22.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,21.0,37.0,22.857142857142858,42.0,31.666666666666668,33.0,25.181818181818183,15.0,23.846153846153847,16.0,33.53333333333333,77.0,97.58823529411765
2481088,2016-10-27,24,Home and kitchen ii,35.0,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,28.0,20.0,24.285714285714285,13.0,32.333333333333336,33.0,24.818181818181817,29.0,25.692307692307693,26.0,34.06666666666667,108.0,89.47058823529412
2482870,2016-10-28,24,Home and kitchen ii,42.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,19.0,21.0,23.857142857142858,31.0,31.333333333333332,29.0,25.454545454545453,30.0,26.076923076923077,34.0,32.266666666666666,75.0,85.82352941176471
2484652,2016-10-29,24,Home and kitchen ii,48.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,50.0,24.0,25.428571428571427,19.0,29.333333333333332,23.0,24.636363636363637,18.0,27.46153846153846,43.0,31.8,51.0,84.41176470588235
2486434,2016-10-30,24,Home and kitchen ii,39.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,38.0,27.0,22.857142857142858,24.0,25.88888888888889,22.0,25.09090909090909,26.0,26.615384615384617,33.0,32.86666666666667,217.0,83.29411764705883
2488216,2016-10-31,24,Home and kitchen ii,33.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,41.0,21.0,27.142857142857142,46.0,25.333333333333332,21.0,24.90909090909091,38.0,26.76923076923077,27.0,32.46666666666667,38.0,82.76470588235294
2489998,2016-11-01,24,Home and kitchen ii,35.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,37.0,28.0,29.571428571428573,17.0,26.11111111111111,15.0,23.818181818181817,24.0,26.307692307692307,32.0,32.8,32.0,72.29411764705883
2491780,2016-11-02,24,Home and kitchen ii,28.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,30.0,19.0,32.0,24.0,25.0,32.0,22.727272727272727,42.0,26.615384615384617,31.0,32.53333333333333,37.0,65.17647058823529
2493562,2016-11-03,24,Home and kitchen ii,27.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,24.0,50.0,33.42857142857143,17.0,25.555555555555557,17.0,24.09090909090909,30.0,25.615384615384617,36.0,33.4,43.0,62.76470588235294
2495344,2016-11-04,24,Home and kitchen ii,25.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,26.0,38.0,34.714285714285715,37.0,25.88888888888889,31.0,24.0,36.0,25.153846153846153,51.0,34.4,82.0,60.588235294117645
2497126,2016-11-05,24,Home and kitchen ii,32.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,10.0,41.0,34.142857142857146,20.0,23.11111111111111,18.0,24.0,13.0,25.46153846153846,32.0,34.4,75.0,56.8235294117647
2498908,2016-11-06,24,Home and kitchen ii,27.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,22.0,37.0,35.142857142857146,21.0,24.333333333333332,21.0,23.181818181818183,21.0,24.615384615384617,38.0,34.06666666666667,80.0,56.588235294117645
2500690,2016-11-07,24,Home and kitchen ii,30.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,30.0,30.0,29.428571428571427,24.0,23.77777777777778,21.0,23.727272727272727,20.0,22.615384615384617,29.0,33.53333333333333,49.0,55.8235294117647
2502472,2016-11-08,24,Home and kitchen ii,22.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,18.0,24.0,27.142857142857142,27.0,27.444444444444443,44.0,22.636363636363637,19.0,22.46153846153846,28.0,33.86666666666667,29.0,44.76470588235294
2504254,2016-11-09,24,Home and kitchen ii,34.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,18.0,26.0,25.571428571428573,21.0,27.555555555555557,22.0,23.181818181818183,16.0,20.615384615384617,32.0,33.4,23.0,44.588235294117645
2506036,2016-11-10,24,Home and kitchen ii,44.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,23.0,10.0,22.857142857142858,28.0,29.88888888888889,22.0,23.09090909090909,24.0,19.0,29.0,33.06666666666667,27.0,44.588235294117645
2507818,2016-11-11,24,Home and kitchen ii,37.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,22.0,22.0,21.142857142857142,19.0,31.666666666666668,12.0,24.454545454545453,22.0,17.076923076923077,41.0,33.0,24.0,43.411764705882355
2509600,2016-11-12,24,Home and kitchen ii,45.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,35.0,30.0,21.0,50.0,32.333333333333336,21.0,25.454545454545453,15.0,17.923076923076923,34.0,32.333333333333336,40.0,41.94117647058823
2511382,2016-11-13,24,Home and kitchen ii,38.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,42.0,18.0,20.428571428571427,38.0,32.0,20.0,26.363636363636363,12.0,17.23076923076923,38.0,31.133333333333333,44.0,39.1764705882353
2513164,2016-11-14,24,Home and kitchen ii,26.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,48.0,18.0,24.0,41.0,32.55555555555556,23.0,24.818181818181817,22.0,17.153846153846153,25.0,31.2,71.0,36.11764705882353
2514946,2016-11-15,24,Home and kitchen ii,29.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,39.0,23.0,26.857142857142858,37.0,30.555555555555557,30.0,25.09090909090909,18.0,17.615384615384617,32.0,32.0,38.0,33.23529411764706
2516728,2016-11-16,24,Home and kitchen ii,35.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,33.0,22.0,29.428571428571427,30.0,30.88888888888889,33.0,26.727272727272727,9.0,18.384615384615383,25.0,31.6,29.0,32.76470588235294
2518510,2016-11-17,24,Home and kitchen ii,39.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,35.0,35.0,32.42857142857143,24.0,28.666666666666668,32.0,28.0,11.0,18.53846153846154,26.0,31.466666666666665,35.0,32.470588235294116
2520292,2016-11-18,24,Home and kitchen ii,35.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,28.0,42.0,34.57142857142857,26.0,26.444444444444443,31.0,29.90909090909091,24.0,18.384615384615383,35.0,31.133333333333333,32.0,32.94117647058823
2522074,2016-11-19,24,Home and kitchen ii,38.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,27.0,48.0,36.285714285714285,10.0,23.88888888888889,27.0,32.45454545454545,12.0,19.76923076923077,41.0,30.2,17.0,35.411764705882355
2523856,2016-11-20,24,Home and kitchen ii,39.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,25.0,39.0,37.142857142857146,22.0,22.333333333333332,25.0,34.18181818181818,19.0,21.384615384615383,14.0,30.0,18.0,38.64705882352941
2525638,2016-11-21,24,Home and kitchen ii,24.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,32.0,33.0,36.0,30.0,21.444444444444443,40.0,32.63636363636363,25.0,21.923076923076923,39.0,30.333333333333332,35.0,38.411764705882355
2527420,2016-11-22,24,Home and kitchen ii,21.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,27.0,35.0,33.57142857142857,18.0,22.666666666666668,26.0,32.45454545454545,26.0,22.307692307692307,41.0,30.933333333333334,23.0,38.23529411764706
2529202,2016-11-23,24,Home and kitchen ii,42.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,30.0,28.0,31.285714285714285,18.0,24.444444444444443,42.0,31.272727272727273,26.0,23.307692307692307,22.0,30.866666666666667,31.0,36.64705882352941
2530984,2016-11-24,24,Home and kitchen ii,34.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,22.0,27.0,29.571428571428573,23.0,28.666666666666668,48.0,30.636363636363637,20.0,24.076923076923077,30.0,32.13333333333333,41.0,35.64705882352941
2532766,2016-11-25,24,Home and kitchen ii,35.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,34.0,25.0,29.142857142857142,22.0,30.555555555555557,42.0,32.36363636363637,33.0,23.384615384615383,24.0,32.46666666666667,24.0,36.05882352941177
2534548,2016-11-26,24,Home and kitchen ii,34.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,44.0,32.0,27.285714285714285,35.0,30.88888888888889,13.0,31.636363636363637,33.0,24.923076923076923,27.0,32.0,31.0,37.88235294117647
2536330,2016-11-27,24,Home and kitchen ii,43.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,37.0,27.0,28.142857142857142,42.0,32.77777777777778,31.0,30.181818181818183,29.0,24.76923076923077,31.0,30.466666666666665,69.0,39.0
2538112,2016-11-28,24,Home and kitchen ii,44.0,3,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,45.0,30.0,30.571428571428573,48.0,33.888888888888886,19.0,29.363636363636363,23.0,25.23076923076923,43.0,31.733333333333334,79.0,39.705882352941174
2539894,2016-11-29,24,Home and kitchen ii,22.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,38.0,22.0,32.285714285714285,39.0,34.333333333333336,24.0,28.90909090909091,22.0,24.615384615384617,34.0,30.866666666666667,36.0,40.76470588235294
2541676,2016-11-30,24,Home and kitchen ii,43.0,2,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,26.0,34.0,34.142857142857146,33.0,34.666666666666664,46.0,26.363636363636363,21.0,24.23076923076923,31.0,29.533333333333335,41.0,42.76470588235294
2543458,2016-12-01,24,Home and kitchen ii,32.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,29.0,44.0,35.714285714285715,35.0,34.333333333333336,17.0,24.454545454545453,15.0,24.307692307692307,44.0,29.8,44.0,44.76470588235294
2545240,2016-12-02,24,Home and kitchen ii,25.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,35.0,37.0,35.142857142857146,28.0,32.666666666666664,24.0,25.454545454545453,32.0,25.153846153846153,31.0,30.4,21.0,44.76470588235294
2547022,2016-12-03,24,Home and kitchen ii,31.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,39.0,45.0,36.142857142857146,27.0,30.666666666666668,17.0,25.09090909090909,17.0,24.307692307692307,28.0,29.933333333333334,36.0,45.470588235294116
2548804,2016-12-04,24,Home and kitchen ii,33.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,35.0,38.0,36.285714285714285,25.0,28.77777777777778,37.0,25.272727272727273,31.0,23.76923076923077,18.0,29.466666666666665,66.0,46.88235294117647
2550586,2016-12-05,24,Home and kitchen ii,24.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,38.0,26.0,35.57142857142857,32.0,28.88888888888889,20.0,25.636363636363637,18.0,22.923076923076923,33.0,29.0,51.0,48.8235294117647
2552368,2016-12-06,24,Home and kitchen ii,31.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,39.0,29.0,35.285714285714285,27.0,29.88888888888889,21.0,23.181818181818183,21.0,22.846153846153847,26.0,27.666666666666668,29.0,46.294117647058826
2554150,2016-12-07,24,Home and kitchen ii,42.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,24.0,35.0,34.285714285714285,30.0,30.88888888888889,24.0,26.181818181818183,21.0,22.76923076923077,21.0,26.933333333333334,36.0,44.11764705882353
2555932,2016-12-08,24,Home and kitchen ii,33.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,21.0,39.0,34.42857142857143,22.0,32.888888888888886,27.0,27.454545454545453,44.0,23.384615384615383,26.0,27.266666666666666,69.0,44.76470588235294
2557714,2016-12-09,24,Home and kitchen ii,34.0,2,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,42.0,35.0,34.142857142857146,34.0,34.333333333333336,21.0,29.636363636363637,22.0,23.23076923076923,39.0,26.266666666666666,57.0,47.529411764705884
2559496,2016-12-10,24,Home and kitchen ii,46.0,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,34.0,38.0,33.0,44.0,33.666666666666664,28.0,29.636363636363637,22.0,24.46153846153846,17.0,26.4,31.0,50.470588235294116
2561278,2016-12-11,24,Home and kitchen ii,437.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,35.0,39.0,34.0,37.0,33.888888888888886,19.0,30.545454545454547,12.0,24.53846153846154,20.0,27.133333333333333,53.0,52.64705882352941
2563060,2016-12-12,24,Home and kitchen ii,29.0,2,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,34.0,24.0,33.285714285714285,45.0,34.44444444444444,50.0,30.818181818181817,21.0,25.53846153846154,24.0,27.866666666666667,48.0,52.76470588235294
2564842,2016-12-13,24,Home and kitchen ii,36.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,43.0,21.0,33.285714285714285,38.0,36.333333333333336,38.0,31.0,20.0,26.0,23.0,27.533333333333335,64.0,54.05882352941177
2566624,2016-12-14,24,Home and kitchen ii,99.0,3,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,44.0,42.0,32.714285714285715,26.0,36.44444444444444,41.0,29.454545454545453,23.0,26.307692307692307,23.0,28.133333333333333,26.0,54.1764705882353
2568406,2016-12-15,24,Home and kitchen ii,53.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,22.0,34.0,33.285714285714285,29.0,35.77777777777778,37.0,29.545454545454547,30.0,26.0,36.0,28.8,42.0,56.64705882352941
2570188,2016-12-16,24,Home and kitchen ii,61.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,43.0,35.0,36.142857142857146,35.0,36.0,30.0,29.727272727272727,33.0,26.307692307692307,29.0,29.666666666666668,47.0,56.94117647058823
2571970,2016-12-17,24,Home and kitchen ii,77.0,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,32.0,34.0,36.285714285714285,39.0,33.666666666666664,24.0,29.636363636363637,32.0,27.846153846153847,33.0,27.866666666666667,88.0,54.05882352941177
2573752,2016-12-18,24,Home and kitchen ii,58.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,25.0,43.0,36.42857142857143,35.0,31.77777777777778,26.0,26.727272727272727,31.0,30.615384615384617,39.0,28.2,94.0,53.1764705882353
2575534,2016-12-19,24,Home and kitchen ii,139.0,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,31.0,44.0,36.142857142857146,38.0,33.55555555555556,10.0,25.363636363636363,27.0,32.23076923076923,29.0,28.333333333333332,58.0,53.88235294117647
2577316,2016-12-20,24,Home and kitchen ii,82.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,33.0,22.0,34.714285714285715,39.0,34.111111111111114,22.0,23.636363636363637,25.0,31.692307692307693,28.0,27.533333333333335,38.0,53.94117647058823
2579098,2016-12-21,24,Home and kitchen ii,41.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,24.0,43.0,34.285714285714285,24.0,34.111111111111114,30.0,23.454545454545453,40.0,32.30769230769231,35.0,26.933333333333334,88.0,55.0
2580880,2016-12-22,24,Home and kitchen ii,42.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,32.0,32.857142857142854,21.0,33.55555555555556,18.0,24.545454545454547,26.0,31.46153846153846,31.0,26.733333333333334,53.0,53.1764705882353
2582662,2016-12-23,24,Home and kitchen ii,39.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,42.0,25.0,30.0,42.0,34.44444444444444,18.0,26.727272727272727,42.0,30.76923076923077,39.0,27.533333333333335,71.0,53.0
2584444,2016-12-24,24,Home and kitchen ii,19.0,3,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,33.0,31.0,31.285714285714285,34.0,35.111111111111114,23.0,27.90909090909091,48.0,31.846153846153847,12.0,28.0,41.0,53.94117647058823
2586226,2016-12-26,24,Home and kitchen ii,28.0,2,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,34.0,33.0,31.142857142857142,35.0,33.22222222222222,22.0,30.0,42.0,30.76923076923077,22.0,26.933333333333334,20.0,53.23529411764706
2588008,2016-12-27,24,Home and kitchen ii,47.0,5,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,46.0,24.0,31.285714285714285,34.0,35.333333333333336,35.0,31.181818181818183,13.0,30.53846153846154,22.0,27.733333333333334,42.0,50.23529411764706
2589790,2016-12-28,24,Home and kitchen ii,33.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,437.0,31.0,32.57142857142857,43.0,36.55555555555556,42.0,31.0,31.0,29.923076923076923,12.0,27.8,43.0,46.294117647058826
2591572,2016-12-29,24,Home and kitchen ii,26.0,3,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,29.0,42.0,34.714285714285715,44.0,34.666666666666664,48.0,31.818181818181817,19.0,29.692307692307693,14.0,27.866666666666667,54.0,45.8235294117647
2593354,2016-12-30,24,Home and kitchen ii,36.0,5,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,36.0,33.0,92.42857142857143,22.0,34.333333333333336,39.0,32.45454545454545,24.0,29.23076923076923,20.0,26.866666666666667,66.0,45.35294117647059
2595136,2016-12-31,24,Home and kitchen ii,33.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,99.0,34.0,93.14285714285714,43.0,34.111111111111114,33.0,33.27272727272727,46.0,27.615384615384617,48.0,26.333333333333332,33.0,42.1764705882353
2598700,2017-01-02,24,Home and kitchen ii,51.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,53.0,46.0,93.85714285714286,32.0,33.0,35.0,33.72727272727273,17.0,25.76923076923077,36.0,25.066666666666666,23.0,41.88235294117647
2600482,2017-01-03,24,Home and kitchen ii,38.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,61.0,437.0,102.0,25.0,31.666666666666668,28.0,33.27272727272727,24.0,24.615384615384617,17.0,26.133333333333333,58.0,40.05882352941177
2602264,2017-01-04,24,Home and kitchen ii,49.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,77.0,29.0,104.85714285714286,31.0,31.444444444444443,27.0,31.454545454545453,17.0,25.23076923076923,51.0,26.666666666666668,35.0,41.588235294117645
2604046,2017-01-05,24,Home and kitchen ii,33.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,58.0,36.0,108.71428571428571,33.0,32.666666666666664,25.0,30.181818181818183,37.0,25.0,30.0,27.0,37.0,42.64705882352941
2605828,2017-01-06,24,Home and kitchen ii,37.0,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,139.0,99.0,113.14285714285714,24.0,31.666666666666668,32.0,30.636363636363637,20.0,25.0,29.0,27.133333333333333,27.0,43.588235294117645
2607610,2017-01-07,24,Home and kitchen ii,36.0,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,82.0,53.0,59.0,31.0,33.22222222222222,27.0,31.0,21.0,27.0,20.0,28.533333333333335,50.0,44.470588235294116
2609392,2017-01-08,24,Home and kitchen ii,45.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,41.0,61.0,74.71428571428571,42.0,79.0,30.0,31.90909090909091,24.0,26.384615384615383,23.0,29.2,30.0,46.1764705882353
2611174,2017-01-09,24,Home and kitchen ii,31.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,42.0,77.0,81.28571428571429,33.0,78.77777777777777,22.0,32.81818181818182,27.0,28.23076923076923,20.0,27.2,34.0,47.23529411764706
2612956,2017-01-10,24,Home and kitchen ii,34.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,39.0,58.0,73.0,34.0,79.11111111111111,34.0,32.72727272727273,21.0,29.23076923076923,28.0,26.266666666666666,48.0,49.94117647058823
