,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1656807,2015-07-21,46,Deli,671.01,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,1718.503,737.395,1073.1014285714286,1071.852,819.3864444444445,764.553,938.771090909091,616.814,928.3979230769231,684.171,891.7774666666667,808.612,701.7652352941177
1658589,2015-07-22,46,Deli,562.4,1,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,1109.857,1091.072,1099.8464285714285,844.389,823.6147777777778,1273.329,853.5316363636364,827.995,919.1586923076923,619.178,885.6663333333332,564.358,673.3671176470589
1660371,2015-07-23,46,Deli,831.371,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,797.897,829.841,1133.1955714285714,763.775,899.8249999999999,1503.264,857.7514545454545,747.99,912.5167692307693,815.13,898.9524666666667,626.651,666.3654705882354
1662153,2015-07-24,46,Deli,886.038,67,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,818.706,1325.066,1184.0567142857142,700.336,986.9387777777779,1014.725,941.057,1170.236,922.753923076923,1434.481,946.1461333333333,523.429,688.1140588235294
1663935,2015-07-25,46,Deli,922.21,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,697.946,1476.663,1192.6998571428571,613.254,913.0074444444446,680.714,1057.2427272727273,1269.578,913.2374615384615,1557.851,996.1146666666667,592.27,722.4188823529412
1665717,2015-07-26,46,Deli,1255.543,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,846.814,1718.503,1153.7904285714287,695.125,875.8455555555555,689.538,1106.4548181818182,719.062,960.1579230769231,731.06,959.1210666666667,825.249,767.4957647058824
1667499,2015-07-27,46,Deli,910.245,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,1089.289,1109.857,1134.9482857142857,1289.448,903.2547777777777,612.437,1122.8646363636365,570.94,980.6153076923076,575.446,962.3330000000001,1001.782,777.9647647058823
1669281,2015-07-28,46,Deli,495.65,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,1391.397,797.897,1066.6265714285714,1485.059,910.5954444444445,971.56,1091.781,584.229,995.8662307692308,576.223,970.9197999999999,603.7,766.9375294117647
1671063,2015-07-29,46,Deli,686.844,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,749.397,818.706,1011.2874285714286,753.829,980.0098888888889,1575.186,1039.1633636363638,693.748,985.8266923076924,495.017,965.6899333333333,707.264,748.8602352941176
1672845,2015-07-30,46,Deli,554.444,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,635.911,697.946,964.558,737.395,1075.9442222222222,1958.046,1033.2882727272727,1389.78,978.3754615384616,838.118,985.8837333333335,515.427,735.6846470588234
1674627,2015-07-31,46,Deli,864.751,70,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,632.748,846.814,913.0637142857142,1091.072,1189.6528888888888,1127.651,1080.4734545454544,1525.076,953.8323076923077,1388.692,1016.3648,557.962,742.4264705882352
1676409,2015-08-01,46,Deli,1520.563,3,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,698.306,1089.289,889.9228571428572,829.841,1169.6983333333333,945.061,1165.6102727272728,1650.212,962.3934615384617,2053.445,1008.8496666666667,843.829,755.9698235294118
1678191,2015-08-02,46,Deli,1366.017,2,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,873.049,1391.397,863.3574285714285,1325.066,1093.347,931.409,1188.5053636363637,982.339,992.6180769230771,1149.839,964.5888666666667,1085.54,784.4324117647058
1679973,2015-08-03,46,Deli,1178.459,2,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1113.213,749.397,863.4088571428572,1476.663,1100.5555555555557,924.47,1167.758090909091,815.076,1010.2344615384616,826.993,962.3950666666666,1268.215,801.4377647058823
1681755,2015-08-04,46,Deli,794.185,2,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1337.262,635.911,867.1567142857144,1718.503,1096.1723333333332,950.099,1085.0138181818181,697.481,1014.2355384615385,818.153,977.7323333333334,832.449,781.3769411764706
1683537,2015-08-05,46,Deli,870.755,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,1070.296,632.748,870.5744285714285,1109.857,1069.0325555555557,1199.751,964.4557272727271,651.124,1010.3962307692308,605.723,974.4299333333333,718.925,754.6875294117647
1685319,2015-08-06,46,Deli,579.365,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,671.01,698.306,862.8408571428571,797.897,1097.860111111111,1626.043,936.3847272727272,851.175,952.6341538461537,922.085,982.8041333333333,654.962,752.3126470588235
1687101,2015-08-07,46,Deli,868.623,67,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,562.4,873.049,908.6835714285714,818.706,1105.2302222222222,864.283,956.0095454545454,1380.873,890.7106923076923,1272.346,980.4806000000001,584.627,750.8157647058824
1688883,2015-08-08,46,Deli,991.983,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,831.371,1113.213,913.6977142857143,697.946,1024.4228888888888,743.34,1003.5670000000001,1111.982,868.5308461538463,1321.754,948.4568666666667,678.969,770.9039411764707
1690665,2015-08-09,46,Deli,961.689,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,886.038,1337.262,903.648,846.814,904.1348888888889,664.999,985.0947272727273,799.953,912.2025384615386,893.939,878.7443999999999,856.888,795.7895882352941
1692447,2015-08-10,46,Deli,1126.639,2,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,922.21,1070.296,922.6572857142856,1089.289,851.1227777777779,631.907,965.2752727272726,636.243,920.6691538461539,698.153,868.8439333333333,1007.293,793.3810588235293
1694229,2015-08-11,46,Deli,643.802,2,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1255.543,671.01,924.5128571428571,1391.397,840.0571111111111,818.87,915.9406363636364,643.837,917.6956153846154,805.505,862.3875999999999,881.361,764.9231176470589
1696011,2015-08-12,46,Deli,638.18,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,910.245,562.4,897.2267142857143,749.397,846.0952222222222,1160.934,822.9872727272726,638.873,919.9170769230769,526.687,849.0384666666667,484.215,724.5605294117647
1697793,2015-08-13,46,Deli,560.893,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,495.65,831.371,885.5525714285715,635.911,892.236,1454.541,808.1465454545454,720.071,899.5434615384615,620.63,869.0298,548.062,701.9374117647059
1699575,2015-08-14,46,Deli,801.978,68,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,686.844,886.038,862.6881428571429,632.748,946.7302222222222,721.275,869.5893636363636,1361.874,852.1342307692307,803.265,889.4896000000001,563.327,697.383294117647
1701357,2015-08-15,46,Deli,1113.05,3,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,554.444,922.21,837.6367142857142,698.306,944.6198888888889,732.085,906.5759999999999,1550.071,864.5455384615385,908.336,905.0838666666666,681.817,706.5215294117648
1703139,2015-08-16,46,Deli,1191.491,4,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,864.751,1255.543,855.4144285714285,873.049,864.5768888888889,657.07,925.8925454545456,925.142,918.6463846153846,1007.758,866.2424666666666,856.926,729.2766470588236
1704921,2015-08-17,46,Deli,792.36,3,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1520.563,910.245,815.8534285714286,1113.213,843.7994444444445,603.556,920.8839090909091,658.825,947.7603846153846,1001.332,850.1548,981.018,735.6721764705882
1706703,2015-08-18,46,Deli,649.957,5,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1366.017,495.65,812.8124285714285,1337.262,865.5172222222222,701.035,879.0113636363636,680.003,950.597076923077,730.148,840.1425333333334,802.884,717.1473529411766
1708485,2015-08-19,46,Deli,613.04,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1178.459,686.844,898.2914285714287,1070.296,893.6605555555556,1419.211,802.5307272727273,586.318,954.4943846153845,617.916,826.1819333333333,601.755,685.9040588235295
1710267,2015-08-20,46,Deli,577.282,3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,794.185,554.444,914.0734285714286,671.01,918.5387777777778,1071.852,800.1534545454546,764.553,946.2148461538462,905.593,845.4550666666668,582.051,660.4637647058823
1712049,2015-08-21,46,Deli,678.225,68,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,870.755,864.751,952.3897142857143,562.4,961.0381111111112,844.389,850.8228181818181,1273.329,916.1906923076924,1228.982,890.4396666666668,447.856,670.356294117647
1713831,2015-08-22,46,Deli,886.191,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,579.365,1520.563,995.0375714285716,831.371,938.4861111111111,763.775,926.0945454545455,1503.264,918.1226153846153,1506.26,978.1103333333333,641.505,700.0661764705883
1715613,2015-08-23,46,Deli,1127.665,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,868.623,1366.017,1021.3105714285714,886.038,844.9736666666666,700.336,939.7557272727273,1014.725,997.5767692307692,739.133,981.9542,810.312,747.0151764705884
1717395,2015-08-24,46,Deli,939.828,5,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,991.983,1178.459,1024.8707142857143,922.21,802.367888888889,613.254,943.0611818181817,680.714,1033.6403076923077,652.624,976.8936666666667,971.464,762.6814705882352
1719177,2015-08-25,46,Deli,646.246,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,961.689,794.185,1025.4238571428573,1255.543,789.4161111111111,695.125,913.2303636363636,689.538,1054.0293846153845,547.969,961.3403333333333,787.693,762.807
1720959,2015-08-26,46,Deli,603.263,3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1126.639,870.755,949.9124285714287,910.245,823.0106666666666,1289.448,891.2293636363636,612.437,1080.5748461538462,596.096,956.0848666666667,541.966,754.4852352941176
1722741,2015-08-27,46,Deli,590.24,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,643.802,579.365,892.1512857142856,495.65,899.5875555555556,1485.059,934.9272727272728,971.56,1092.876153846154,815.784,977.3297333333334,476.157,742.1734117647059
1724523,2015-08-28,46,Deli,845.631,69,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,638.18,868.623,884.7484285714285,686.844,952.9185555555555,753.829,999.7352727272727,1575.186,1068.0123076923078,1295.399,1008.8672000000001,448.876,750.099705882353
1726305,2015-08-29,46,Deli,1167.839,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,560.893,991.983,863.2651428571429,554.444,981.3906666666667,737.395,1092.295909090909,1958.046,1044.665153846154,2118.325,1004.4264000000001,652.388,783.2047647058823
1728087,2015-08-30,46,Deli,1372.243,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,801.978,961.689,830.0401428571429,864.751,930.1286666666666,1091.072,1137.4416363636365,1127.651,1091.6896153846153,965.994,953.4508666666667,1053.13,845.7678235294118
1729869,2015-08-31,46,Deli,922.587,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1113.05,1126.639,827.4012857142856,1520.563,925.7408888888889,829.841,1146.7845454545457,945.061,1105.8103076923076,931.85,944.8820000000001,1361.46,849.9191764705881
1731651,2015-09-01,46,Deli,983.021,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1191.491,643.802,817.8805714285714,1366.017,935.0425555555555,1325.066,1103.9898181818182,931.409,1109.948923076923,768.032,942.8873333333333,948.144,833.5575882352941
1733433,2015-09-02,46,Deli,963.197,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,792.36,638.18,835.1758571428571,1178.459,955.2402222222222,1476.663,1032.4340909090909,924.47,1113.9921538461538,651.316,937.6808666666667,859.06,808.1412352941177
1735215,2015-09-03,46,Deli,781.38,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,649.957,560.893,868.0047142857142,794.185,1003.8556666666668,1718.503,1040.8872727272726,950.099,1087.865,936.589,939.3797333333333,839.548,786.5248823529412
1736997,2015-09-04,46,Deli,876.508,67,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,613.04,801.978,820.2505714285714,870.755,1014.6265555555555,1109.857,1072.8776363636362,1199.751,1029.686846153846,1378.655,963.4280666666666,593.583,789.4994117647059
1738779,2015-09-05,46,Deli,1635.071,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,577.282,1113.05,821.1298571428571,579.365,970.8572222222223,797.897,1100.1799090909092,1626.043,968.3705384615384,1162.37,974.8207333333334,736.502,815.2684705882353
1740561,2015-09-06,46,Deli,1970.729,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,678.225,1191.491,817.5384285714287,868.623,890.6111111111111,818.706,1092.8668181818182,864.283,993.5159230769231,741.627,883.3624666666667,1144.837,860.467294117647
1742343,2015-09-07,46,Deli,925.343,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,886.191,792.36,819.8797142857144,991.983,830.580111111111,697.946,1030.2163636363637,743.34,976.3016153846154,610.6,863.0576,1511.428,873.6148823529411
1744125,2015-09-08,46,Deli,666.76,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1127.665,649.957,802.2007142857144,961.689,804.6587777777778,846.814,953.4968181818182,664.999,960.9689999999999,622.704,838.6841333333333,712.078,849.357411764706
1745907,2015-09-09,46,Deli,431.108,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,939.828,613.04,769.7922857142858,1126.639,797.0168888888888,1089.289,860.7516363636364,631.907,940.3997692307693,469.872,818.95,532.165,795.9704117647059
1747689,2015-09-10,46,Deli,484.961,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,646.246,577.282,760.6742857142857,643.802,856.3152222222221,1391.397,839.2236363636365,818.87,913.7426153846153,621.579,830.6406666666666,539.386,768.4435294117646
1749471,2015-09-11,46,Deli,864.95,68,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,603.263,678.225,781.7411428571429,638.18,892.1894444444445,749.397,867.8887272727272,1160.934,875.3798461538461,1176.509,845.9508666666666,420.215,753.157295882353
1751253,2015-09-12,46,Deli,1232.454,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,590.24,886.191,781.211,560.893,870.0091111111111,635.911,915.0301818181816,1454.541,859.4696923076923,1466.289,847.0476666666667,592.533,765.7743547058824
1753035,2015-09-13,46,Deli,1303.313,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,845.631,1127.665,779.8142857142857,801.978,835.3722222222223,632.748,948.8801818181818,721.275,875.4365384615384,746.451,828.6904666666667,914.231,813.3124723529412
1754817,2015-09-14,46,Deli,763.69,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1167.839,939.828,781.6654285714285,1113.05,778.3056666666666,698.306,932.8979999999999,732.085,883.2095384615385,661.421,819.4700666666666,1217.256,812.2964135294118
1756599,2015-09-15,46,Deli,717.498,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1372.243,646.246,805.5805714285714,1191.491,770.9145555555556,873.049,884.9989999999999,657.07,890.8076923076923,566.248,817.4475333333334,875.897,779.7721194117647
1758381,2015-09-16,46,Deli,715.889,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,922.587,603.263,845.8159999999999,792.36,775.364,1113.213,834.0875454545454,603.556,896.0714615384616,472.02,817.8223333333333,640.753,717.4052370588236
1760163,2015-09-17,46,Deli,500.679,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,983.021,590.24,880.7557142857141,649.957,811.5082222222222,1337.262,846.5094545454544,701.035,880.2548461538462,826.676,832.5758000000001,453.881,699.3605311764705
1761945,2015-09-18,46,Deli,682.051,68,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,963.197,845.631,878.2927142857143,613.04,847.6956666666666,1070.296,872.5366363636364,1419.211,844.4233846153846,1166.242,861.2007333333333,480.187,700.949295882353
1763727,2015-09-19,46,Deli,1194.496,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,781.38,1167.839,926.4034285714285,577.282,828.4487777777778,671.01,929.1543636363637,1071.852,831.723923076923,1395.107,876.3430666666667,599.19403,723.7373547058824
1765509,2015-09-20,46,Deli,1586.356,2,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,876.508,1372.243,977.8225714285715,678.225,767.8660000000001,562.4,948.4215454545455,844.389,890.4765384615384,887.012,829.11,1054.038,777.7538841176471
1767291,2015-09-21,46,Deli,806.561,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1635.071,922.587,1005.1282857142858,886.191,746.8552222222222,831.371,914.1125454545454,763.775,892.1491538461539,603.321,823.2886,1401.731,782.891884117647
1769073,2015-09-22,46,Deli,625.941,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1970.729,983.021,1009.5392857142857,1127.665,740.2199999999999,886.038,875.3517272727272,700.336,898.328,580.262,841.7353999999999,719.229,769.7028252941176
1770855,2015-09-23,46,Deli,723.135,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,925.343,963.197,1076.2867142857142,939.828,766.0634444444445,922.21,804.1864545454547,613.254,935.8292307692308,628.326,846.482,591.924,751.0787076470589
1772637,2015-09-24,46,Deli,637.432,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,666.76,781.38,1161.7847142857142,646.246,831.680888888889,1255.543,785.5005454545455,695.125,945.7373846153847,691.174,879.5788,451.191,739.0647664705882
1774419,2015-09-25,46,Deli,638.433,66,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,431.108,876.508,1162.1784285714286,603.263,908.794,910.245,862.7326363636365,1289.448,938.4954615384614,1050.953,915.9230666666667,405.318,749.9255311764706
1776201,2015-09-26,46,Deli,1184.225,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,484.961,1635.071,1116.9982857142857,590.24,912.838,495.65,935.7887272727274,1485.059,969.6347692307693,1403.644,945.8575333333334,559.174,801.2994723529412
1777983,2015-09-27,46,Deli,1368.649,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,864.95,1970.729,1040.9855714285716,845.631,896.7664444444445,686.844,967.3421818181818,753.829,1036.8743076923076,757.793,920.1619333333333,926.783,863.30859
1779765,2015-09-28,46,Deli,718.928,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1232.454,925.343,998.64,1167.839,899.3629999999999,554.444,958.9919090909091,737.395,1063.496,659.13,910.9619333333334,1338.496,869.1677647058823
1781547,2015-09-29,46,Deli,554.123,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1303.313,666.76,996.9888571428572,1372.243,914.3778888888888,864.751,954.3141818181819,1091.072,1071.0006923076924,938.123,915.2004,679.879,844.2502352941176
1783329,2015-09-30,46,Deli,711.325,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,763.69,431.108,939.4721428571429,922.587,944.7384444444443,1520.563,892.8434545454546,829.841,1086.8046923076922,637.447,919.9003333333333,690.017,791.4737647058823
1785111,2015-10-01,46,Deli,873.094,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,717.498,484.961,844.1270000000001,983.021,1060.8307777777777,1366.017,889.0596363636363,1325.066,1087.0216923076923,968.472,928.8353333333333,900.646,769.9133529411765
1786893,2015-10-02,46,Deli,1052.584,68,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,715.889,864.95,821.0337142857144,963.197,1185.8416666666667,1178.459,934.1808181818182,1476.663,1052.972923076923,1371.84,969.9697333333332,671.66,791.8308235294118
1788675,2015-10-03,46,Deli,1651.309,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,500.679,1232.454,828.282,781.38,1158.8976666666667,794.185,959.1667272727274,1718.503,1022.529076923077,1615.259,995.6673333333333,825.386,828.6345294117647
1790457,2015-10-04,46,Deli,1922.545,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,682.051,1303.313,868.965,876.508,1080.5106666666666,870.755,1011.1844545454544,1109.857,1071.5727692307692,1009.673,973.8749333333333,1327.238,870.247705882353
1792239,2015-10-05,46,Deli,939.66,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1194.496,763.69,871.2104285714287,1635.071,1025.9018888888888,579.365,991.0981818181818,797.897,1072.496,749.012,967.1175333333333,1534.342,870.0794117647059
1794021,2015-10-06,46,Deli,602.694,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1586.356,717.498,845.082,1970.729,970.5618888888888,868.623,910.8815454545453,818.706,1037.4836153846154,666.898,970.0020000000001,698.8,840.9056470588235
1795803,2015-10-07,46,Deli,636.384,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,806.561,715.889,839.6594285714285,925.343,959.6455555555555,991.983,837.6884545454544,697.946,1022.3226153846153,650.761,954.4164,630.44,805.6498823529411
1797585,2015-10-08,46,Deli,611.988,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,625.941,500.679,880.094142857143,666.76,1009.7648888888889,961.689,803.4629090909092,846.814,974.1103076923077,762.351,963.9261333333335,504.531,791.9630000000001
1799367,2015-10-09,46,Deli,1154.86,70,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,723.135,682.051,886.2185714285715,431.108,1057.1876666666667,1126.639,832.4506363636364,1089.289,927.6784615384615,1308.19,983.1411333333332,352.702,786.1891176470589
1801149,2015-10-10,46,Deli,1138.89,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,637.432,1194.496,873.139,484.961,960.3675555555557,643.802,861.6084545454546,1391.397,881.1176923076922,1436.417,1001.6044666666666,964.521,799.0625294117647
1802931,2015-10-11,46,Deli,1341.946,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,638.433,1586.356,874.1741428571429,864.95,821.1196666666668,638.18,880.9716363636362,749.397,898.6103846153845,1076.758,963.2702666666667,1076.854,835.9921176470589
1804713,2015-10-12,46,Deli,747.896,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1184.225,806.561,893.7102857142856,1232.454,797.847,560.893,861.092909090909,635.911,919.5641538461539,656.432,943.7182666666668,1112.742,823.3467647058824
1806495,2015-10-13,46,Deli,409.121,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1368.649,625.941,887.4791428571428,1303.313,779.3935555555556,801.978,826.6435454545455,632.748,908.2029230769232,702.397,934.9050666666666,556.313,774.6781764705883
1808277,2015-10-14,46,Deli,522.731,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,718.928,723.135,886.0118571428573,763.69,807.2761111111112,1113.05,791.6974545454545,698.306,897.7763076923077,704.339,945.6448666666668,430.829,714.5269999999999
