,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1743298,2015-09-08,23,Cleaning,505.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,521.0,484.0,521.0,460.0,523.7777777777778,517.0,565.1818181818181,432.0,541.4615384615385,500.0,561.5333333333333,555.0,571.7058823529412
1745080,2015-09-09,23,Cleaning,439.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,537.0,476.0,520.7142857142857,543.0,528.0,491.0,547.5454545454545,439.0,542.9230769230769,585.0,550.4,563.0,568.8823529411765
1746862,2015-09-10,23,Cleaning,466.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,431.0,420.0,508.14285714285717,566.0,545.1111111111111,674.0,540.5454545454545,431.0,533.0769230769231,465.0,552.0666666666667,539.0,547.9411764705883
1748644,2015-09-11,23,Cleaning,584.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,430.0,451.0,500.85714285714283,618.0,555.0,580.0,522.8181818181819,630.0,525.0769230769231,636.0,555.1333333333333,455.0,538.1764705882352
1750426,2015-09-12,23,Cleaning,571.0,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,484.0,617.0,493.2857142857143,504.0,564.7777777777778,543.0,535.0909090909091,497.0,526.0769230769231,657.0,556.8,476.0,528.5882352941177
1752208,2015-09-13,23,Cleaning,571.0,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,520.0,521.0,486.7142857142857,576.0,567.4444444444445,522.0,549.6363636363636,625.0,528.6153846153846,541.0,567.4,503.0,526.4117647058823
1753990,2015-09-14,23,Cleaning,545.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,680.0,537.0,495.85714285714283,619.0,560.0,477.0,541.8181818181819,544.0,521.3846153846154,574.0,563.0666666666667,543.0,525.8235294117648
1755772,2015-09-15,23,Cleaning,650.0,3,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,533.0,431.0,505.7142857142857,609.0,543.7777777777778,531.0,542.8181818181819,484.0,538.6153846153846,498.0,563.0,513.0,519.7647058823529
1757554,2015-09-16,23,Cleaning,514.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,646.0,430.0,514.7142857142857,588.0,525.2222222222222,484.0,525.3636363636364,445.0,541.4615384615385,449.0,556.6666666666666,476.0,520.1176470588235
1759336,2015-09-17,23,Cleaning,457.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,730.0,484.0,516.4285714285714,484.0,537.7777777777778,571.0,516.4545454545455,488.0,539.0,452.0,546.3333333333334,538.0,513.4705882352941
1761118,2015-09-18,23,Cleaning,481.0,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,584.0,520.0,532.0,476.0,531.6666666666666,656.0,516.2727272727273,715.0,527.7692307692307,578.0,553.9333333333333,412.0,504.4117647058824
1762900,2015-09-19,23,Cleaning,617.0,3,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,525.0,680.0,574.7142857142857,420.0,522.5555555555555,431.0,513.3636363636364,511.0,533.6923076923077,691.0,549.7333333333333,538.0,506.7647058823529
1764682,2015-09-20,23,Cleaning,565.0,3,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,523.0,533.0,596.7142857142857,451.0,502.77777777777777,502.0,513.9090909090909,537.0,536.7692307692307,753.0,543.5333333333333,562.0,513.4705882352941
1766464,2015-09-21,23,Cleaning,645.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,670.0,646.0,602.5714285714286,617.0,485.22222222222223,482.0,512.5454545454545,656.0,539.7692307692307,475.0,543.0,542.0,517.5294117647059
1768246,2015-09-22,23,Cleaning,579.0,3,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,698.0,730.0,603.0,521.0,485.22222222222223,482.0,515.7272727272727,476.0,546.6153846153846,591.0,546.5333333333333,522.0,517.4117647058823
1770028,2015-09-23,23,Cleaning,614.0,3,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,559.0,584.0,601.5714285714286,537.0,490.1111111111111,541.0,507.09090909090907,399.0,561.0769230769231,405.0,554.8666666666667,507.0,526.4705882352941
1771810,2015-09-24,23,Cleaning,462.0,4,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,505.0,525.0,625.1428571428571,431.0,519.0,490.0,497.6363636363636,484.0,562.4615384615385,430.0,554.2666666666667,598.0,525.6470588235294
1773592,2015-09-25,23,Cleaning,457.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,439.0,523.0,612.7142857142857,430.0,528.1111111111111,483.0,509.90909090909093,574.0,547.9230769230769,579.0,570.6,442.0,534.0588235294117
1775374,2015-09-26,23,Cleaning,626.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,466.0,670.0,580.5714285714286,484.0,531.3333333333334,516.0,525.0909090909091,665.0,557.0769230769231,573.0,577.1333333333333,409.0,548.4117647058823
1777156,2015-09-27,23,Cleaning,603.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,584.0,698.0,559.8571428571429,520.0,554.5555555555555,519.0,540.2727272727273,583.0,567.3846153846154,564.0,579.8,579.0,569.7058823529412
1778938,2015-09-28,23,Cleaning,579.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,571.0,559.0,551.4285714285714,680.0,559.7777777777778,476.0,550.6363636363636,573.0,563.6923076923077,533.0,567.4,569.0,573.8235294117648
1780720,2015-09-29,23,Cleaning,516.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,571.0,505.0,560.1428571428571,533.0,570.2222222222222,552.0,550.3636363636364,633.0,579.3076923076923,627.0,579.0,545.0,568.5882352941177
1782502,2015-09-30,23,Cleaning,524.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,545.0,439.0,546.0,646.0,580.5555555555555,566.0,548.0909090909091,506.0,582.1538461538462,623.0,568.5333333333333,501.0,568.9411764705883
1784284,2015-10-01,23,Cleaning,679.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,650.0,466.0,527.8571428571429,730.0,601.2222222222222,669.0,551.4545454545455,526.0,583.0769230769231,440.0,573.0,697.0,566.5882352941177
1786066,2015-10-02,23,Cleaning,722.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,514.0,584.0,525.8571428571429,584.0,621.0,649.0,550.0,630.0,578.6923076923077,697.0,589.8,499.0,570.8823529411765
1787848,2015-10-03,23,Cleaning,730.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,457.0,571.0,546.5714285714286,525.0,607.5555555555555,596.0,544.6363636363636,671.0,565.3076923076923,676.0,597.1333333333333,619.0,564.2352941176471
1789630,2015-10-04,23,Cleaning,812.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,481.0,571.0,557.2857142857143,523.0,604.4444444444445,538.0,550.7272727272727,608.0,572.3076923076923,731.0,596.5333333333333,782.0,566.4705882352941
1791412,2015-10-05,23,Cleaning,693.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,617.0,545.0,556.0,670.0,581.4444444444445,465.0,552.0,679.0,572.8461538461538,567.0,589.6666666666666,774.0,574.1176470588235
1793194,2015-10-06,23,Cleaning,622.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,565.0,650.0,541.2857142857143,698.0,552.1111111111111,520.0,556.7272727272727,436.0,565.9230769230769,649.0,578.0666666666667,608.0,568.0
1794976,2015-10-07,23,Cleaning,594.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,645.0,514.0,547.8571428571429,559.0,552.1111111111111,500.0,541.7272727272727,496.0,567.1538461538462,434.0,571.2666666666667,473.0,562.5882352941177
1796758,2015-10-08,23,Cleaning,419.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,579.0,457.0,547.0,505.0,557.2222222222222,460.0,535.0909090909091,517.0,563.3846153846154,472.0,567.8666666666667,548.0,559.4117647058823
1798540,2015-10-09,23,Cleaning,664.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,614.0,481.0,561.2857142857143,439.0,562.5555555555555,543.0,537.1818181818181,491.0,555.7692307692307,682.0,574.2,482.0,568.7058823529412
1800322,2015-10-10,23,Cleaning,593.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,462.0,617.0,551.1428571428571,466.0,548.6666666666666,566.0,543.6363636363636,674.0,541.3846153846154,689.0,560.9333333333333,580.0,563.0
1802104,2015-10-11,23,Cleaning,588.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,457.0,565.0,565.4285714285714,584.0,543.3333333333334,618.0,554.8181818181819,580.0,538.5384615384615,564.0,552.2,485.0,570.4705882352941
1803886,2015-10-12,23,Cleaning,534.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,626.0,645.0,566.1428571428571,571.0,538.3333333333334,504.0,551.5454545454545,543.0,536.7692307692307,461.0,540.4,480.0,564.8823529411765
1805668,2015-10-13,23,Cleaning,478.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,603.0,579.0,562.7142857142857,571.0,533.0,576.0,549.3636363636364,522.0,536.3846153846154,359.0,533.8666666666667,539.0,549.8235294117648
1807450,2015-10-14,23,Cleaning,496.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,579.0,614.0,564.0,545.0,537.6666666666666,619.0,545.7272727272727,477.0,536.8461538461538,525.0,521.9333333333333,475.0,529.9411764705883
1809232,2015-10-15,23,Cleaning,337.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,516.0,462.0,569.4285714285714,650.0,554.4444444444445,609.0,537.3636363636364,531.0,534.1538461538462,572.0,527.9333333333333,477.0,519.5882352941177
1811014,2015-10-16,23,Cleaning,441.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,524.0,457.0,560.0,514.0,552.3333333333334,588.0,542.0,484.0,533.4615384615385,535.0,538.7333333333333,491.0,520.4705882352941
1812796,2015-10-17,23,Cleaning,639.0,2,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,679.0,626.0,551.0,457.0,560.5555555555555,484.0,533.1818181818181,571.0,523.2307692307693,498.0,537.2,659.0,525.3529411764706
1814578,2015-10-18,23,Cleaning,563.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,722.0,603.0,538.1428571428571,481.0,561.4444444444445,476.0,536.1818181818181,656.0,516.3076923076923,545.0,523.1333333333333,600.0,536.0
1816360,2015-10-19,23,Cleaning,672.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,730.0,579.0,569.1428571428571,617.0,569.1111111111111,420.0,523.0,431.0,511.6923076923077,554.0,515.0666666666667,626.0,530.0
1818142,2015-10-20,23,Cleaning,868.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,812.0,516.0,607.0,565.0,548.2222222222222,451.0,505.8181818181818,502.0,511.2307692307692,469.0,517.1333333333333,524.0,535.9411764705883
1819924,2015-10-21,23,Cleaning,605.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,693.0,524.0,621.8571428571429,645.0,541.8888888888889,617.0,494.45454545454544,482.0,514.4615384615385,470.0,524.0666666666667,526.0,534.2941176470588
1821706,2015-10-22,23,Cleaning,406.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,622.0,679.0,651.7142857142857,579.0,560.6666666666666,521.0,488.27272727272725,482.0,510.2307692307692,524.0,530.2666666666667,436.0,527.3529411764706
1823488,2015-10-23,23,Cleaning,451.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,594.0,722.0,668.0,614.0,574.2222222222222,537.0,506.09090909090907,541.0,515.4615384615385,634.0,538.9333333333333,432.0,526.1764705882352
1825270,2015-10-24,23,Cleaning,565.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,419.0,730.0,683.1428571428571,462.0,570.0,431.0,511.27272727272725,490.0,515.0769230769231,659.0,546.5333333333333,488.0,536.0
1827052,2015-10-25,23,Cleaning,647.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,664.0,812.0,693.1428571428571,457.0,564.5555555555555,430.0,531.8181818181819,483.0,516.0769230769231,478.0,565.4,631.0,531.5294117647059
1828834,2015-10-26,23,Cleaning,638.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,593.0,693.0,656.0,626.0,551.1111111111111,484.0,557.1818181818181,516.0,532.8461538461538,443.0,571.3333333333334,663.0,538.8823529411765
1830616,2015-10-27,23,Cleaning,473.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,588.0,622.0,647.7142857142857,603.0,562.2222222222222,520.0,554.1818181818181,519.0,540.0769230769231,492.0,571.4,478.0,543.1764705882352
1832398,2015-10-28,23,Cleaning,520.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,534.0,594.0,628.1428571428571,579.0,574.2222222222222,680.0,554.5454545454545,476.0,544.3846153846154,463.0,574.5333333333333,586.0,550.3529411764706
1834180,2015-10-29,23,Cleaning,463.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,478.0,419.0,596.1428571428571,516.0,604.0,533.0,553.2727272727273,552.0,543.0769230769231,618.0,573.7333333333333,452.0,550.3529411764706
1835962,2015-10-30,23,Cleaning,530.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,496.0,664.0,573.4285714285714,524.0,643.4444444444445,646.0,575.0,566.0,541.4615384615385,702.0,585.6666666666666,421.0,554.9411764705883
1837744,2015-10-31,23,Cleaning,625.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,337.0,593.0,552.8571428571429,679.0,650.8888888888889,730.0,599.3636363636364,669.0,542.2307692307693,649.0,572.3333333333334,455.0,570.4705882352941
1839526,2015-11-01,23,Cleaning,419.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,441.0,588.0,538.8571428571429,722.0,653.0,584.0,606.1818181818181,649.0,540.4615384615385,781.0,566.8,644.0,583.1176470588235
1841308,2015-11-02,23,Cleaning,478.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,639.0,534.0,527.1428571428571,730.0,654.6666666666666,525.0,604.8181818181819,596.0,542.5384615384615,634.0,568.5333333333333,415.0,592.7647058823529
1843090,2015-11-03,23,Cleaning,715.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,563.0,478.0,495.2857142857143,812.0,643.8888888888889,523.0,582.9090909090909,538.0,546.1538461538462,555.0,575.5333333333333,784.0,590.7058823529412
1844872,2015-11-04,23,Cleaning,651.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,672.0,496.0,501.85714285714283,693.0,659.4444444444445,670.0,576.8181818181819,465.0,557.0769230769231,516.0,578.4666666666667,673.0,576.0
1846654,2015-11-05,23,Cleaning,623.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,868.0,337.0,498.2857142857143,622.0,649.8888888888889,698.0,571.1818181818181,520.0,553.3846153846154,458.0,581.0666666666667,748.0,568.8823529411765
1848436,2015-11-06,23,Cleaning,620.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,605.0,441.0,518.0,594.0,635.0,559.0,556.7272727272727,500.0,554.1538461538462,703.0,579.6,524.0,572.5294117647059
1850218,2015-11-07,23,Cleaning,619.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,406.0,639.0,573.7142857142857,419.0,613.2222222222222,505.0,555.5454545454545,460.0,550.3076923076923,434.0,585.6,604.0,576.0588235294117
1852000,2015-11-08,23,Cleaning,721.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,451.0,563.0,589.2857142857143,664.0,576.1111111111111,439.0,557.3636363636364,543.0,547.2307692307693,576.0,581.8666666666667,700.0,588.2941176470588
1853782,2015-11-09,23,Cleaning,515.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,565.0,672.0,599.1428571428571,593.0,554.2222222222222,466.0,568.9090909090909,566.0,546.6153846153846,504.0,563.9333333333333,647.0,594.4117647058823
1855564,2015-11-10,23,Cleaning,448.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,647.0,868.0,600.5714285714286,588.0,522.5555555555555,584.0,554.7272727272727,618.0,542.4615384615385,548.0,558.1333333333333,652.0,583.5294117647059
1857346,2015-11-11,23,Cleaning,496.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,638.0,605.0,590.0,534.0,505.55555555555554,571.0,532.8181818181819,504.0,543.3076923076923,536.0,559.6666666666666,596.0,589.0588235294117
1859128,2015-11-12,23,Cleaning,352.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,473.0,406.0,602.0,478.0,530.0,571.0,525.7272727272727,576.0,535.6153846153846,502.0,559.9333333333333,413.0,570.6470588235294
1860910,2015-11-13,23,Cleaning,473.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,520.0,451.0,597.1428571428571,496.0,518.7777777777778,545.0,535.9090909090909,619.0,531.8461538461538,596.0,569.4,357.0,562.5294117647059
1862692,2015-11-14,23,Cleaning,645.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,463.0,565.0,540.7142857142857,337.0,527.5555555555555,650.0,547.3636363636364,609.0,543.9230769230769,792.0,563.2,648.0,543.7647058823529
1864474,2015-11-15,23,Cleaning,646.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,530.0,647.0,528.5714285714286,441.0,558.6666666666666,514.0,563.6363636363636,588.0,542.2307692307693,593.0,572.0666666666667,512.0,552.2352941176471
1866256,2015-11-16,23,Cleaning,566.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,625.0,638.0,536.7142857142857,639.0,566.5555555555555,457.0,563.1818181818181,484.0,540.0,512.0,566.9333333333333,629.0,547.4705882352941
1868038,2015-11-17,23,Cleaning,514.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,419.0,473.0,548.0,563.0,558.5555555555555,481.0,567.0909090909091,476.0,525.6153846153846,547.0,571.4,559.0,533.3529411764706
1869820,2015-11-18,23,Cleaning,511.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,478.0,520.0,556.5714285714286,672.0,553.5555555555555,617.0,557.1818181818181,420.0,519.9230769230769,578.0,565.8666666666667,459.0,524.2352941176471
1871602,2015-11-19,23,Cleaning,507.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,715.0,463.0,524.0,868.0,578.8888888888889,565.0,549.1818181818181,451.0,512.8461538461538,520.0,568.4666666666667,509.0,513.8235294117648
1873384,2015-11-20,23,Cleaning,500.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,651.0,530.0,501.14285714285717,605.0,601.7777777777778,645.0,547.0,617.0,505.2307692307692,600.0,570.8,471.0,503.3529411764706
1875166,2015-11-21,23,Cleaning,574.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,623.0,625.0,535.7142857142857,406.0,601.6666666666666,579.0,555.0909090909091,521.0,510.6923076923077,610.0,589.7333333333333,535.0,517.0588235294117
1876948,2015-11-22,23,Cleaning,660.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,620.0,419.0,554.4285714285714,451.0,591.6666666666666,614.0,566.1818181818181,537.0,506.46153846153845,567.0,574.0,429.0,533.0588235294117
1878730,2015-11-23,23,Cleaning,515.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,619.0,478.0,577.2857142857143,565.0,574.7777777777778,462.0,569.3636363636364,431.0,518.9230769230769,499.0,584.0666666666667,668.0,530.2352941176471
1880512,2015-11-24,23,Cleaning,575.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,721.0,715.0,590.1428571428571,647.0,529.7777777777778,457.0,560.9090909090909,430.0,538.4615384615385,571.0,593.0666666666667,523.0,535.7058823529412
1882294,2015-11-25,23,Cleaning,492.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,515.0,651.0,589.2857142857143,638.0,521.4444444444445,626.0,571.2727272727273,484.0,551.0769230769231,465.0,587.6,460.0,528.6470588235294
1884076,2015-11-26,23,Cleaning,509.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,448.0,623.0,632.4285714285714,473.0,545.7777777777778,603.0,578.2727272727273,520.0,556.7692307692307,575.0,587.2666666666667,492.0,523.2352941176471
1885858,2015-11-27,23,Cleaning,534.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,496.0,620.0,637.7142857142857,520.0,542.2222222222222,579.0,592.0,680.0,549.5384615384615,537.0,592.0666666666667,475.0,527.8235294117648
1887640,2015-11-28,23,Cleaning,640.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,352.0,619.0,599.5714285714286,463.0,532.5555555555555,516.0,610.0,533.0,561.0,880.0,598.8666666666667,418.0,532.2352941176471
1889422,2015-11-29,23,Cleaning,610.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,473.0,721.0,577.4285714285714,530.0,540.1111111111111,524.0,631.0,646.0,573.3846153846154,556.0,590.0666666666667,646.0,539.4117647058823
1891204,2015-11-30,23,Cleaning,582.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,645.0,515.0,538.7142857142857,625.0,541.5555555555555,679.0,646.0,730.0,583.2307692307693,744.0,594.3333333333334,629.0,540.5882352941177
1892986,2015-12-01,23,Cleaning,700.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,646.0,448.0,517.7142857142857,419.0,558.2222222222222,722.0,643.0909090909091,584.0,589.0,647.0,589.8666666666667,600.0,547.2941176470588
1894768,2015-12-02,23,Cleaning,669.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,566.0,496.0,521.4285714285714,478.0,569.3333333333334,730.0,626.3636363636364,525.0,585.5384615384615,465.0,581.0666666666667,605.0,537.4117647058823
1896550,2015-12-03,23,Cleaning,516.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,514.0,352.0,510.7142857142857,715.0,586.6666666666666,812.0,634.0909090909091,523.0,581.3846153846154,573.0,578.8,509.0,536.4117647058823
1898332,2015-12-04,23,Cleaning,515.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,511.0,473.0,518.0,651.0,607.8888888888889,693.0,641.0909090909091,670.0,574.0,592.0,582.4666666666667,467.0,537.1764705882352
