,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2332667,2016-08-05,1,Prepared foods,119.057,1,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,97.262,92.04,81.30657142857142,110.664,83.04022177777777,117.787,94.56918181818182,83.462,88.07584546153846,95.507,81.61546633333334,103.697,89.74823529411765
2334449,2016-08-06,1,Prepared foods,75.517,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,79.747,113.333,81.90814285714285,107.364,82.06077733333333,93.87,92.1393639090909,47.547,90.83515315384615,32.349,78.81426646666667,122.0,90.99364705882353
2336231,2016-08-07,1,Prepared foods,36.555,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,112.022,44.169,81.12285714285714,118.257996,86.55111066666667,86.79,94.37818209090909,97.548996,87.3856146923077,35.148,83.03933313333333,61.798,88.4404705882353
2338013,2016-08-08,1,Prepared foods,80.975,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,93.858,74.861,82.47285714285715,83.897,89.17355511111111,94.657,93.09181845454545,74.282,91.54746115384614,33.309,80.83313313333335,26.46,89.1034705882353
2339795,2016-08-09,1,Prepared foods,83.025,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,41.535,75.898,85.32742857142857,46.396,88.63966622222222,108.037,92.23945445454545,103.94,88.84530730769232,110.972,80.5675998,29.042,89.04158823529411
2341577,2016-08-10,1,Prepared foods,94.663,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,94.448,97.262,82.54528571428571,86.435,86.5703328888889,111.252,99.30145445454545,95.394,90.06661500000001,99.679,78.08353313333332,103.846,93.51429411764705
2343359,2016-08-11,1,Prepared foods,95.041,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,79.219,79.747,82.169,71.687,87.23355511111112,56.273003,98.42436354545454,96.716995,86.26384576923077,121.67,80.95399979999999,158.298,94.53576494117647
2345141,2016-08-12,1,Prepared foods,45.646,2,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,98.076004,112.022,84.96714285714286,102.759,79.00144444444445,118.976,97.12272718181818,103.634,88.2012303846154,108.393,78.7936668,78.246,94.60311788235295
2346923,2016-08-13,1,Prepared foods,40.463,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,77.208,93.858,85.44157142857144,70.297,77.99744444444444,95.415,92.10054536363636,45.174,93.25207653846154,43.135002,75.79993333333333,140.211,92.46117670588237
2348705,2016-08-14,1,Prepared foods,29.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,101.85,41.535,85.5578577142857,92.04,81.27544444444445,90.173996,91.16036354545454,104.117004,89.18530761538462,96.0,80.29459999999999,98.403,88.79729435294118
2350487,2016-08-15,1,Prepared foods,86.923996,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,105.916,94.448,85.19514342857143,113.333,82.47844444444443,119.085,90.88809081818182,67.963,90.25561530769231,49.807,84.04786666666668,39.936,88.47370611764707
2352269,2016-08-16,1,Prepared foods,80.495,1,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,52.175,79.219,83.74200057142856,44.169,83.374,108.139,93.14754536363635,108.715,88.90146146153846,82.918,91.88233333333334,101.346,90.73682352941177
2354051,2016-08-17,1,Prepared foods,106.219,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,69.964,98.076004,85.46457199999999,74.861,84.40322222222223,79.552,92.662636,92.936,90.55623069230771,75.013,88.6842,95.351,93.06264705882353
2355833,2016-08-18,1,Prepared foods,107.966995,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,74.66,77.208,86.98457199999999,75.898,87.02111111111111,31.546,91.26481781818183,108.648,92.38953876923077,114.693,89.63826666666667,115.9,96.51058823529412
2357615,2016-08-19,1,Prepared foods,74.798004,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,97.096,101.85,83.48685771428572,97.262,81.40944444444445,84.315,89.12818145454546,113.208,88.13200030769232,83.312,88.86546666666666,93.701004,96.58364705882353
2359397,2016-08-20,1,Prepared foods,82.903,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,60.936,105.916,82.835572,79.747,79.3111111111111,105.042,86.04545454545455,44.681,89.56446169230769,50.600998,83.7726,123.418,92.88405882352941
2361179,2016-08-21,1,Prepared foods,38.565,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,119.057,52.175,82.69557142857143,112.022,83.20555555555556,136.106,82.84899963636363,88.196,84.4996153846154,99.769,88.22659986666666,80.187,91.128
2362961,2016-08-22,1,Prepared foods,67.016,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,75.517,69.964,80.371,93.858,85.78500044444445,50.939,81.15254509090909,86.336,88.465,91.447,87.62533319999999,41.411,88.45723529411764
2364743,2016-08-23,1,Prepared foods,79.402,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,36.555,74.66,82.82914285714286,41.535,85.930556,103.6,81.68581781818182,116.906,87.131,150.826,91.5715332,116.499,88.28270588235294
2366525,2016-08-24,1,Prepared foods,115.523,2,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,80.975,97.096,78.48642857142856,94.448,86.44033377777777,71.912,86.29409054545455,120.55,86.36676923076924,63.0,91.54633319999999,100.270996,92.28376470588236
2368307,2016-08-25,1,Prepared foods,75.852,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,83.025,60.936,76.255,79.219,89.34800044444444,56.264,89.63154509090909,48.286,85.26684615384616,113.99,93.21106653333335,65.999,93.702
2370089,2016-08-26,1,Prepared foods,89.524,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,94.663,119.057,77.828,98.076004,82.69833377777778,83.923996,88.74136327272727,63.795998,84.98661538461539,110.078,92.05739986666667,87.657,94.2134117647059
2371871,2016-08-27,1,Prepared foods,98.181,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,95.041,75.517,79.02300000000001,77.208,80.04344488888889,89.478,79.21118145454545,38.274002,89.2073076923077,32.0,88.90006653333333,105.088,92.90029388235294
2373653,2016-08-28,1,Prepared foods,32.153,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,45.646,36.555,78.67542857142858,101.85,83.72400044444444,85.418,81.77645418181818,119.513,85.60784615384615,109.945,93.11306666666668,95.405,90.12647
2375435,2016-08-29,1,Prepared foods,81.849,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,40.463,80.975,83.54757142857143,105.916,84.01822266666666,82.237,79.18572690909092,91.373,88.02715384615385,86.981,94.13753333333334,48.393,89.02041117647057
2377217,2016-08-30,1,Prepared foods,65.019,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,29.0,83.025,73.06028571428571,52.175,81.98677822222221,121.027,82.708636,83.001,86.25515384615385,109.0,98.48833333333333,94.808,90.03764623529412
2378999,2016-08-31,1,Prepared foods,73.141,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,86.923996,94.663,68.05257142857143,69.964,84.31800000000001,95.25,87.35409054545454,94.349,83.65823076923077,82.54,93.82886666666667,95.436,94.52417564705881
2380781,2016-09-01,1,Prepared foods,98.270996,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,80.495,95.041,66.97328571428572,74.66,84.1301111111111,31.274,90.47536327272728,109.565,87.22523076923076,99.984,96.85846666666666,107.954,92.79599917647059
2382563,2016-09-02,1,Prepared foods,87.273,1,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,106.219,45.646,67.82314228571428,97.096,76.87511111111111,79.157,89.96799963636364,99.55,90.62838476923078,97.388,96.75026666666666,125.456,94.71129352941176
2384345,2016-09-03,1,Prepared foods,111.346,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,107.966995,40.463,67.46171371428571,60.936,74.10388888888889,75.102,86.4205450909091,41.403,96.24207692307692,35.952,92.06113333333333,104.045,95.82629352941176
2386127,2016-09-04,1,Prepared foods,60.703,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,74.798004,29.0,69.11257085714286,119.057,77.53166666666668,110.664,86.80218145454545,117.787,91.37746176923078,113.796,99.99453333333332,93.576996,93.35064647058823
2387909,2016-09-05,1,Prepared foods,104.06,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,82.903,86.923996,70.95914157142857,75.517,80.27600000000001,107.364,82.31672690909092,93.87,93.50076946153847,115.136,98.33473359999999,46.545998,92.93370529411766
2389691,2016-09-06,1,Prepared foods,78.616,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,38.565,80.495,75.12371357142857,36.555,82.54055555555556,118.257996,82.99936327272728,86.79,94.45569253846155,156.709,99.14446693333333,104.615,94.30976435294119
2391473,2016-09-07,1,Prepared foods,71.315,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,67.016,106.219,81.18657071428571,80.975,76.82388888888889,83.897,86.54690872727274,94.657,94.13453838461538,80.934,97.91640026666667,97.479996,98.8708231764706
2393255,2016-09-08,1,Prepared foods,88.651,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,79.402,107.966995,82.55299928571428,83.025,74.54911111111112,46.396,87.71809054545454,108.037,94.86684607692308,108.444,102.04860026666667,117.682,98.82435258823529
2395037,2016-09-09,1,Prepared foods,98.073,1,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,115.523,74.798004,79.70899985714286,94.663,64.54277777777777,86.435,91.193636,111.252,95.52753838461538,112.367,101.52920026666666,87.12,101.29152905882353
2396819,2016-09-10,1,Prepared foods,95.93,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,75.852,82.903,79.552857,95.041,65.81022177777778,71.687,85.148636,56.273003,98.46207684615386,39.741,98.3702668,132.831,101.06835258823529
2398601,2016-09-11,1,Prepared foods,33.322,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,89.524,38.565,80.88199985714286,45.646,70.692444,102.759,82.19381781818183,118.976,91.82815376923077,151.001,104.05960013333333,84.954,96.263176
2400383,2016-09-12,1,Prepared foods,96.261,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,98.181,67.016,76.29414342857142,40.463,73.4973328888889,70.297,78.34290909090909,95.415,91.09315376923077,85.048004,102.67320013333332,45.571,93.89394070588234
2402165,2016-09-13,1,Prepared foods,109.756,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,32.153,79.402,78.39785714285715,29.0,76.26866566666666,92.04,79.55790909090909,90.173996,92.49715376923078,99.127,105.9974668,98.0,91.85535258823529
2403947,2016-09-14,1,Prepared foods,86.96,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,81.849,115.523,80.58042857142857,86.923996,74.06144388888889,113.333,82.58981818181817,119.085,95.6855383846154,90.579,108.6014668,118.798004,95.40864658823529
2405729,2016-09-15,1,Prepared foods,51.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,65.019,75.852,79.66442857142859,80.495,72.71277722222223,44.169,84.9159090909091,108.139,91.29338453846154,144.523,107.54140013333333,125.931,92.80276423529412
2407511,2016-09-16,1,Prepared foods,77.664,1,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,73.141,89.524,81.78342857142856,106.219,71.92599944444446,74.861,86.93145454545454,79.552,90.70476915384617,92.193,106.91133346666668,94.018,93.87835270588235
2409293,2016-09-17,1,Prepared foods,91.006,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,98.270996,98.181,79.72871428571429,107.966995,74.87633277777778,75.898,81.36563636363636,31.546,91.90776892307692,50.003998,102.2572668,137.378,91.55952917647059
2411075,2016-09-18,1,Prepared foods,51.447998,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,87.273,32.153,73.67414285714285,74.798004,80.476555,97.262,83.56118181818182,84.315,87.08376892307692,121.292,106.6588668,104.16,88.16541152941176
2412857,2016-09-19,1,Prepared foods,101.361,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,111.346,81.849,76.87685657142858,82.903,83.65422211111111,79.747,82.39563636363636,105.042,86.19984553846153,93.0,102.78913346666667,43.767998,84.51382329411764
2414639,2016-09-20,1,Prepared foods,81.208,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,60.703,65.019,76.55528514285713,38.565,83.13833322222223,112.022,81.00863672727273,136.106,86.14630738461538,165.0,103.27946653333333,63.768,86.34852917647059
2416421,2016-09-21,1,Prepared foods,102.186,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,104.06,73.141,78.43599942857144,67.016,81.28333322222221,93.858,84.01218218181818,50.939,83.55653815384615,195.769,101.52146653333332,58.920998,89.38982329411765
2418203,2016-09-22,1,Prepared foods,88.507,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,78.616,98.270996,82.51457085714286,79.402,80.19600044444445,41.535,86.46572763636362,103.6,81.56407661538462,65.033,102.62566653333333,106.951996,88.56723505882353
2419985,2016-09-23,1,Prepared foods,98.793,1,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,71.315,87.273,85.68757085714286,115.523,75.45766666666665,94.448,89.19463672727274,71.912,84.75446123076924,98.993,101.64526653333334,60.315,87.61088188235294
2421767,2016-09-24,1,Prepared foods,78.801,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,88.651,111.346,87.62999942857142,75.852,75.34055555555555,79.219,85.09581854545455,56.264,89.65476892307692,42.556,99.5807332,115.765,87.10005835294116
2423549,2016-09-25,1,Prepared foods,30.932999,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,98.073,60.703,87.36914228571429,89.524,78.27988888888889,98.076004,84.20645490909091,83.923996,85.574692,105.765,101.44706666666667,78.262,85.72199952941178
2425331,2016-09-26,1,Prepared foods,109.381,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,95.93,104.06,85.99485714285713,98.181,78.96044444444445,77.208,80.80990945454545,89.478,83.58353815384615,92.955,99.20633333333333,29.42,80.93505835294117
2427113,2016-09-27,1,Prepared foods,66.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,33.322,78.616,87.53771428571429,32.153,81.05699955555556,101.85,81.10427309090909,85.418,78.89092276923078,92.403,100.11619999999999,70.754,81.56894100000001
2428895,2016-09-28,1,Prepared foods,94.417,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,96.261,71.315,85.33542857142857,81.849,77.91811066666666,105.916,82.86800036363637,82.237,83.48515353846155,72.757,93.3162,116.144,83.32199994117647
2430677,2016-09-29,1,Prepared foods,67.576996,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,109.756,88.651,81.42385714285714,65.019,81.86188844444445,52.175,85.10518218181818,121.027,83.77469199999999,107.142,86.925,97.273,86.28088229411765
2432459,2016-09-30,1,Prepared foods,102.784,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,86.96,98.073,80.30971428571429,73.141,78.65955511111112,69.964,84.76863672727274,95.25,87.33976861538461,129.817,88.46340000000001,84.016,85.45152947058824
2434241,2016-10-01,1,Prepared foods,97.876,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,51.0,95.93,84.75828571428572,98.270996,79.31277733333333,74.66,79.17581818181817,31.274,89.46538400000001,61.225,86.2442,102.54,83.65135323529411
2436023,2016-10-02,1,Prepared foods,48.498,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,77.664,33.322,86.9932857142857,87.273,84.47533288888889,97.096,79.51827272727273,79.157,86.57861507692309,77.999,88.14046666666667,117.247,82.62694147058825
2437805,2016-10-03,1,Prepared foods,129.594,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,91.006,96.261,81.61457142857144,111.346,83.30488844444444,60.936,77.80690909090909,75.102,86.34453815384616,87.681,87.17913333333333,70.591,80.93952970588236
2439587,2016-10-04,1,Prepared foods,100.679,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,51.447998,109.756,78.699,60.703,85.93066622222221,119.057,76.78390909090909,110.664,85.2883073846154,106.648,87.098,56.0,81.86400029411764
2441369,2016-10-05,1,Prepared foods,113.103,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,101.361,86.96,77.99557142857142,104.06,88.70088844444444,75.517,80.68081818181818,107.364,86.86692276923077,63.0,86.55680000000001,114.936005,84.78388264705882
2443151,2016-10-06,1,Prepared foods,84.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,81.208,51.0,80.5849997142857,78.616,88.44077777777778,36.555,78.47009090909091,118.257996,82.96461507692308,99.901,88.98766666666667,73.57,86.33964711764706
2444933,2016-10-07,1,Prepared foods,107.595,1,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,102.186,77.664,81.31357114285713,71.315,82.44622222222223,80.975,75.36127272727272,83.897,82.717692,88.109,87.94859999999998,114.069,85.74647064705883
2446715,2016-10-08,1,Prepared foods,103.943,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,88.507,91.006,77.23528542857143,88.651,80.77011111111112,83.025,69.17072727272726,46.396,89.02992276923077,65.705,81.58619999999999,44.822,85.3778824117647
2448497,2016-10-09,1,Prepared foods,42.143997,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,98.793,51.447998,79.41042828571429,98.073,86.22044444444444,94.663,71.53327236363636,86.435,86.33853815384616,71.0,81.837,76.349,83.46776476470588
2450279,2016-10-10,1,Prepared foods,100.294,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,78.801,101.361,84.76857114285714,95.93,84.32044444444445,95.041,68.02763600000002,71.687,86.31999969230768,91.345,83.1636,42.9,83.04364711764705
2452061,2016-10-11,1,Prepared foods,126.559,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,30.932999,81.208,87.78699971428571,33.322,81.25200000000001,45.646,70.81872690909091,102.759,83.645692,91.738,84.71199999999999,87.079,81.63823511764706
2453843,2016-10-12,1,Prepared foods,89.39,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,109.381,102.186,86.0434282857143,96.261,81.95744444444443,40.463,77.31072645454546,70.297,82.86861507692308,84.285,83.46413333333334,93.978,84.76970594117647
2455625,2016-10-13,1,Prepared foods,65.16,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,66.0,88.507,83.11271414285716,109.756,82.2191111111111,29.0,76.74918136363637,92.04,79.90623076923076,109.22,83.5308,79.058,86.64264711764706
2457407,2016-10-14,1,Prepared foods,99.756,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,94.417,98.793,84.25842842857142,86.96,77.03855533333333,86.923996,76.73809045454546,113.333,82.0696923076923,91.556,83.48553333333332,97.201996,85.64517647058823
2459189,2016-10-15,1,Prepared foods,82.4,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,67.576996,78.801,82.085857,51.0,77.64199977777778,80.495,71.63827227272728,44.169,85.72061538461539,34.381,79.41260000000001,106.06,87.80088205882352
2460971,2016-10-16,1,Prepared foods,54.009003,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,102.784,30.932999,80.97599985714285,77.664,82.96266644444444,106.219,69.090545,74.861,82.26676923076924,64.987,79.00059999999999,91.007,84.39917605882353
2462753,2016-10-17,1,Prepared foods,74.904,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,97.876,109.381,77.98599928571427,91.006,83.62099977777777,107.966995,72.15927227272728,75.898,84.01761538461538,97.898,79.0006,51.544,87.64776452941176
2464535,2016-10-18,1,Prepared foods,97.022,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,48.498,66.0,78.55614214285715,51.447998,81.25999977777778,74.798004,78.98290863636363,97.262,82.20684615384616,110.907,80.46013333333333,95.33,89.47511747058823
2466317,2016-10-19,1,Prepared foods,107.738,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,129.594,94.417,81.28114214285714,101.361,82.57477755555556,82.903,83.24218136363638,79.747,84.3436926153846,87.93,82.55413333333333,93.354996,93.41629394117646
2468099,2016-10-20,1,Prepared foods,108.495,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,100.679,67.576996,83.790428,81.208,85.66377755555555,38.565,83.47854536363637,112.022,83.20276953846154,64.0,85.42466666666665,123.826004,93.8904115882353
2469881,2016-10-21,1,Prepared foods,141.877,1,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,113.103,102.784,86.67799942857143,102.186,80.47144411111111,67.016,85.08636354545455,93.858,82.31946184615384,99.222,85.13053333333332,87.84,95.33452923529411
2471663,2016-10-22,1,Prepared foods,99.578995,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,84.0,97.876,91.63214228571428,88.507,82.51311077777778,79.402,78.35309081818183,41.535,87.06923107692306,27.015,83.54433333333334,97.979004,96.08288217647059
2473445,2016-10-23,1,Prepared foods,39.327,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,107.595,48.498,94.30157085714286,98.793,84.1299998888889,115.523,75.97872763636364,94.448,85.32415415384615,59.525,87.25346666666668,110.216995,92.92405888235295
2475227,2016-10-24,1,Prepared foods,57.927002,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,103.943,129.594,96.6477142857143,78.801,83.35844433333335,75.852,75.08972727272727,79.219,84.86769261538461,71.0,86.2552,56.239998,89.1338824117647
2477009,2016-10-25,1,Prepared foods,135.321,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,42.143997,100.679,97.335,30.932999,81.84388833333333,89.524,74.20227272727273,98.076004,83.12907723076923,113.238,86.6014,100.048004,86.49741182352942
2478791,2016-10-26,1,Prepared foods,108.391,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,100.294,113.103,98.20171428571429,109.381,81.9103327777778,98.181,79.63009054545455,77.208,84.4636156923077,123.148,85.3968,107.414,90.37041182352941
2480573,2016-10-27,1,Prepared foods,62.169,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,126.559,84.0,97.29399957142857,66.0,82.95133277777778,32.153,81.471636,101.85,80.53392338461539,127.343,89.02626666666667,109.9,92.37894123529412
2482355,2016-10-28,1,Prepared foods,113.865,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,89.39,107.595,93.10828528571427,94.417,77.36299944444444,81.849,84.375636,105.916,82.47230800000001,104.808,90.32373333333334,95.139,93.05758852941177
2484137,2016-10-29,1,Prepared foods,138.537,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,65.16,103.943,96.80542814285715,67.576996,83.0066661111111,65.019,79.39199963636364,52.175,85.08630799999999,67.763,86.87873333333333,118.528,94.6958235882353
