,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1954324,2016-01-05,43,School and office supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1956106,2016-01-06,43,School and office supplies,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
1957888,2016-01-07,43,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1959670,2016-01-08,43,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1961452,2016-01-09,43,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1963234,2016-01-10,43,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1965016,2016-01-11,43,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1966798,2016-01-12,43,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1968580,2016-01-13,43,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1970362,2016-01-14,43,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1972144,2016-01-15,43,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1973926,2016-01-16,43,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1975708,2016-01-17,43,School and office supplies,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1977490,2016-01-18,43,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1979272,2016-01-19,43,School and office supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1981054,2016-01-20,43,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1982836,2016-01-21,43,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1984618,2016-01-22,43,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1986400,2016-01-23,43,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1988182,2016-01-24,43,School and office supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1989964,2016-01-25,43,School and office supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1991746,2016-01-26,43,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1993528,2016-01-27,43,School and office supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1995310,2016-01-28,43,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1997092,2016-01-29,43,School and office supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.42857142857142855,2.0,0.2222222222222222,0.0,0.5454545454545454,2.0,0.38461538461538464,0.0,0.0,0.0,0.0
1998874,2016-01-30,43,School and office supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2000656,2016-01-31,43,School and office supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2002438,2016-02-01,43,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2004220,2016-02-02,43,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2006002,2016-02-03,43,School and office supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2007784,2016-02-04,43,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2009566,2016-02-05,43,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2011348,2016-02-06,43,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2013130,2016-02-07,43,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2014912,2016-02-08,43,School and office supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2016694,2016-02-09,43,School and office supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2018476,2016-02-10,43,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2020258,2016-02-11,43,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022040,2016-02-12,43,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023822,2016-02-13,43,School and office supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2025604,2016-02-14,43,School and office supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2027386,2016-02-15,43,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2029168,2016-02-16,43,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2030950,2016-02-17,43,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2032732,2016-02-18,43,School and office supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2034514,2016-02-19,43,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2036296,2016-02-20,43,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2038078,2016-02-21,43,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2039860,2016-02-22,43,School and office supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2041642,2016-02-23,43,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2043424,2016-02-24,43,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2045206,2016-02-25,43,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0,0.38461538461538464,0.0,0.0,0.0,0.0
2046988,2016-02-26,43,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2048770,2016-02-27,43,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2050552,2016-02-28,43,School and office supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2052334,2016-02-29,43,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2054116,2016-03-01,43,School and office supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2055898,2016-03-02,43,School and office supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2057680,2016-03-03,43,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2059462,2016-03-04,43,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2061244,2016-03-05,43,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2063026,2016-03-06,43,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2064808,2016-03-07,43,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
2066590,2016-03-08,43,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2068372,2016-03-09,43,School and office supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2070154,2016-03-10,43,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2071936,2016-03-11,43,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2073718,2016-03-12,43,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2075500,2016-03-13,43,School and office supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
2077282,2016-03-14,43,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2079064,2016-03-15,43,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2080846,2016-03-16,43,School and office supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2082628,2016-03-17,43,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2084410,2016-03-18,43,School and office supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
2086192,2016-03-19,43,School and office supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2087974,2016-03-20,43,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2089756,2016-03-21,43,School and office supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2091538,2016-03-22,43,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2093320,2016-03-23,43,School and office supplies,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2095102,2016-03-24,43,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2096884,2016-03-25,43,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2098666,2016-03-26,43,School and office supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2100448,2016-03-27,43,School and office supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2102230,2016-03-28,43,School and office supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2104012,2016-03-29,43,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.0,0.0,0.0,0.0
2105794,2016-03-30,43,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2107576,2016-03-31,43,School and office supplies,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2109358,2016-04-01,43,School and office supplies,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2111140,2016-04-02,43,School and office supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2112922,2016-04-03,43,School and office supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2114704,2016-04-04,43,School and office supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2116486,2016-04-05,43,School and office supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.23076923076923078,0.0,0.0,0.0,0.0
2118268,2016-04-06,43,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
