,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2567715,2016-12-14,54,Home care,129.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,248.0,183.0,213.71428571428572,230.0,193.22222222222223,273.0,216.45454545454547,137.0,207.46153846153845,151.0,194.26666666666668,184.0,201.64705882352942
2569497,2016-12-15,54,Home care,122.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,180.0,143.0,217.28571428571428,216.0,204.77777777777777,405.0,207.36363636363637,158.0,206.84615384615384,161.0,197.33333333333334,155.0,204.35294117647058
2571279,2016-12-16,54,Home care,165.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,163.0,177.0,219.0,154.0,228.22222222222223,244.0,208.1818181818182,255.0,201.6153846153846,266.0,199.66666666666666,132.0,211.35294117647058
2573061,2016-12-17,54,Home care,224.0,3,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,235.0,243.0,220.57142857142858,136.0,230.11111111111111,216.0,225.45454545454547,351.0,193.30769230769232,308.0,208.6,135.0,223.23529411764707
2574843,2016-12-18,54,Home care,383.0,3,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,230.0,370.0,217.71428571428572,135.0,207.22222222222223,183.0,231.54545454545453,234.0,205.3846153846154,181.0,200.0,225.0,228.35294117647058
2576625,2016-12-19,54,Home care,265.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,311.0,248.0,230.85714285714286,244.0,202.0,136.0,226.72727272727272,161.0,207.53846153846155,161.0,199.66666666666666,381.0,230.7058823529412
2578407,2016-12-20,54,Home care,215.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,466.0,180.0,238.42857142857142,345.0,193.88888888888889,148.0,211.0909090909091,155.0,210.6153846153846,163.0,198.86666666666667,222.0,232.1764705882353
2580189,2016-12-21,54,Home care,181.0,2,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,320.0,163.0,248.14285714285714,236.0,196.44444444444446,208.0,187.54545454545453,125.0,212.69230769230768,121.0,199.13333333333333,214.0,228.23529411764707
2581971,2016-12-22,54,Home care,175.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,217.0,235.0,261.85714285714283,169.0,208.33333333333334,339.0,180.0909090909091,159.0,211.15384615384616,159.0,204.26666666666668,211.0,233.52941176470588
2583753,2016-12-23,54,Home care,211.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,219.0,230.0,272.14285714285717,183.0,234.44444444444446,200.0,179.0909090909091,261.0,205.92307692307693,205.0,217.86666666666667,284.0,243.76470588235293
2585535,2016-12-24,54,Home care,302.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,142.0,311.0,277.42857142857144,143.0,234.88888888888889,142.0,197.36363636363637,371.0,209.23076923076923,403.0,229.4,277.0,251.05882352941177
2587317,2016-12-26,54,Home care,243.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,133.0,466.0,285.42857142857144,177.0,216.55555555555554,101.0,204.0,196.0,220.92307692307693,238.0,226.66666666666666,331.0,256.3529411764706
2589099,2016-12-27,54,Home care,207.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,233.0,320.0,272.14285714285717,243.0,208.44444444444446,146.0,212.9090909090909,175.0,227.6153846153846,184.0,228.4,223.0,259.05882352941177
2590881,2016-12-28,54,Home care,196.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,362.0,217.0,258.2857142857143,370.0,215.77777777777777,162.0,215.9090909090909,164.0,232.15384615384616,122.0,230.53333333333333,177.0,257.29411764705884
2592663,2016-12-29,54,Home care,228.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,201.0,219.0,247.14285714285714,248.0,221.0,205.0,204.8181818181818,138.0,237.07692307692307,164.0,229.2,243.0,245.7058823529412
2594445,2016-12-30,54,Home care,328.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,133.0,142.0,232.28571428571428,180.0,239.66666666666666,384.0,205.72727272727272,187.0,237.30769230769232,228.0,231.8,296.0,245.8235294117647
2596227,2016-12-31,54,Home care,389.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,129.0,133.0,215.28571428571428,163.0,271.77777777777777,209.0,217.27272727272728,394.0,231.6153846153846,365.0,239.93333333333334,280.0,256.29411764705884
2599791,2017-01-02,54,Home care,343.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,122.0,233.0,203.28571428571428,235.0,280.3333333333333,246.0,240.9090909090909,386.0,220.69230769230768,439.0,258.6666666666667,358.0,257.1764705882353
2601573,2017-01-03,54,Home care,333.0,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,165.0,362.0,190.42857142857142,230.0,263.3333333333333,241.0,249.36363636363637,248.0,240.3846153846154,267.0,246.73333333333332,279.0,249.58823529411765
2603355,2017-01-04,54,Home care,221.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,224.0,201.0,187.57142857142858,311.0,260.1111111111111,217.0,253.0,214.0,246.0,207.0,241.2,222.0,239.8235294117647
2605137,2017-01-05,54,Home care,234.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,383.0,133.0,192.14285714285714,466.0,255.88888888888889,210.0,251.63636363636363,189.0,248.69230769230768,193.0,238.13333333333333,181.0,228.41176470588235
2606919,2017-01-06,54,Home care,194.0,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,265.0,129.0,190.85714285714286,320.0,252.55555555555554,269.0,229.45454545454547,162.0,249.53846153846155,143.0,237.2,195.0,225.7058823529412
2608701,2017-01-07,54,Home care,244.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,215.0,122.0,193.85714285714286,217.0,252.33333333333334,361.0,222.63636363636363,187.0,245.3846153846154,160.0,236.06666666666666,184.0,227.52941176470588
2610483,2017-01-08,54,Home care,350.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,181.0,165.0,203.0,219.0,267.0,239.0,220.1818181818182,229.0,230.07692307692307,281.0,238.33333333333334,224.0,236.2941176470588
2612265,2017-01-09,54,Home care,250.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,175.0,224.0,214.71428571428572,142.0,254.77777777777777,202.0,232.36363636363637,452.0,221.3846153846154,486.0,240.13333333333333,392.0,232.1764705882353
2614047,2017-01-10,54,Home care,174.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,211.0,383.0,222.14285714285714,133.0,217.77777777777777,190.0,233.54545454545453,248.0,233.46153846153845,224.0,227.0,226.0,228.11764705882354
2615829,2017-01-11,54,Home care,157.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,302.0,265.0,229.71428571428572,233.0,196.55555555555554,140.0,234.0909090909091,199.0,235.76923076923077,155.0,221.53333333333333,155.0,213.76470588235293
2617611,2017-01-12,54,Home care,156.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,243.0,215.0,236.28571428571428,362.0,186.0,134.0,223.63636363636363,149.0,237.84615384615384,138.0,215.4,111.0,203.94117647058823
2619393,2017-01-13,54,Home care,146.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,207.0,181.0,247.42857142857142,201.0,180.0,219.0,203.1818181818182,133.0,239.46153846153845,108.0,212.26666666666668,137.0,201.05882352941177
2621175,2017-01-14,54,Home care,262.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,196.0,175.0,227.42857142857142,133.0,189.11111111111111,375.0,193.72727272727272,195.0,235.53846153846155,147.0,212.26666666666668,177.0,203.7058823529412
2622957,2017-01-15,54,Home care,374.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,228.0,211.0,219.14285714285714,129.0,216.88888888888889,230.0,197.54545454545453,273.0,229.30769230769232,262.0,216.4,208.0,210.35294117647058
2624739,2017-01-16,54,Home care,264.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,328.0,302.0,216.42857142857142,122.0,220.44444444444446,216.0,211.63636363636363,405.0,210.53846153846155,392.0,221.6,392.0,211.35294117647058
2626521,2017-01-17,54,Home care,143.0,3,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,389.0,243.0,223.14285714285714,165.0,204.11111111111111,154.0,220.36363636363637,244.0,217.53846153846155,242.0,203.6,226.0,210.52941176470588
2628303,2017-01-18,54,Home care,135.0,8,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,343.0,207.0,245.0,224.0,201.88888888888889,136.0,223.54545454545453,216.0,217.6153846153846,185.0,200.2,211.0,195.41176470588235
2630085,2017-01-19,54,Home care,133.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,333.0,196.0,270.42857142857144,383.0,206.55555555555554,135.0,220.27272727272728,183.0,217.07692307692307,115.0,198.53333333333333,114.0,192.23529411764707
2631867,2017-01-20,54,Home care,128.0,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,221.0,228.0,276.2857142857143,265.0,215.66666666666666,244.0,199.1818181818182,136.0,214.6153846153846,146.0,199.2,112.0,194.47058823529412
2633649,2017-01-21,54,Home care,251.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,234.0,328.0,289.14285714285717,215.0,235.66666666666666,345.0,194.36363636363637,148.0,210.84615384615384,143.0,204.53333333333333,173.0,201.58823529411765
2635431,2017-01-22,54,Home care,301.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,194.0,389.0,291.14285714285717,181.0,244.33333333333334,236.0,196.8181818181818,208.0,202.30769230769232,222.0,216.86666666666667,226.0,213.23529411764707
2637213,2017-01-23,54,Home care,189.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,244.0,343.0,296.57142857142856,175.0,242.44444444444446,169.0,216.45454545454547,339.0,186.92307692307693,359.0,232.4,308.0,220.0
2638995,2017-01-24,54,Home care,181.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,350.0,333.0,291.7142857142857,211.0,221.66666666666666,183.0,226.63636363636363,200.0,197.69230769230768,216.0,227.66666666666666,201.0,222.58823529411765
2640777,2017-01-25,54,Home care,150.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,250.0,221.0,279.7142857142857,302.0,217.55555555555554,143.0,230.72727272727272,142.0,197.15384615384616,173.0,224.86666666666667,210.0,208.88235294117646
2642559,2017-01-26,54,Home care,147.0,4,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,174.0,234.0,274.14285714285717,243.0,230.11111111111111,177.0,223.36363636363637,101.0,202.0,130.0,226.53333333333333,135.0,205.76470588235293
2644341,2017-01-27,54,Home care,153.0,8,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,157.0,194.0,260.85714285714283,207.0,253.22222222222223,243.0,213.36363636363637,146.0,210.07692307692307,148.0,228.26666666666668,172.0,203.05882352941177
2646123,2017-01-28,54,Home care,299.0,10,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,156.0,244.0,238.14285714285714,196.0,271.8888888888889,370.0,212.8181818181818,162.0,215.3846153846154,188.0,232.4,193.0,212.1764705882353
2647905,2017-01-29,54,Home care,371.0,12,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,146.0,350.0,229.0,228.0,285.44444444444446,248.0,225.72727272727272,205.0,215.53846153846155,332.0,245.53333333333333,232.0,223.47058823529412
2649687,2017-01-30,54,Home care,204.0,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,262.0,250.0,217.85714285714286,328.0,276.44444444444446,180.0,251.45454545454547,384.0,210.15384615384616,495.0,257.0,335.0,223.35294117647058
2651469,2017-01-31,54,Home care,242.0,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,374.0,174.0,211.0,389.0,275.44444444444446,163.0,267.54545454545456,209.0,222.53846153846155,321.0,248.93333333333334,292.0,219.35294117647058
2653251,2017-02-01,54,Home care,220.0,10,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,264.0,157.0,213.57142857142858,343.0,274.0,235.0,271.1818181818182,246.0,230.0,200.0,246.33333333333334,252.0,213.7058823529412
2655033,2017-02-02,54,Home care,173.0,9,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,143.0,156.0,217.0,333.0,279.3333333333333,230.0,269.0,241.0,237.76923076923077,210.0,244.53333333333333,159.0,212.41176470588235
2656815,2017-02-03,54,Home care,227.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,135.0,146.0,219.0,221.0,292.8888888888889,311.0,248.27272727272728,217.0,241.15384615384616,141.0,246.73333333333332,173.0,210.8235294117647
2658597,2017-02-04,54,Home care,296.0,6,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,133.0,262.0,214.57142857142858,234.0,284.22222222222223,466.0,237.8181818181818,210.0,239.46153846153845,208.0,253.33333333333334,165.0,217.41176470588235
2660379,2017-02-05,54,Home care,392.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,128.0,374.0,211.42857142857142,194.0,260.3333333333333,320.0,242.63636363636363,269.0,234.0,340.0,258.8,269.0,224.47058823529412
2662161,2017-02-06,54,Home care,212.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,251.0,264.0,208.14285714285714,244.0,239.66666666666666,217.0,260.72727272727275,361.0,221.30769230769232,394.0,258.6,304.0,224.11764705882354
2663943,2017-02-07,54,Home care,179.0,7,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,301.0,143.0,205.57142857142858,350.0,220.0,219.0,257.6363636363636,239.0,234.07692307692307,238.0,243.73333333333332,171.0,220.0
2665725,2017-02-08,54,Home care,205.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,189.0,135.0,204.0,250.0,211.66666666666666,142.0,248.8181818181818,202.0,232.84615384615384,177.0,237.2,158.0,210.64705882352942
2667507,2017-02-09,54,Home care,132.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,181.0,133.0,193.57142857142858,174.0,214.77777777777777,133.0,232.27272727272728,190.0,230.92307692307693,146.0,235.2,212.0,201.76470588235293
2669289,2017-02-10,54,Home care,150.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,150.0,128.0,182.85714285714286,157.0,234.77777777777777,233.0,201.0,140.0,226.07692307692307,163.0,231.33333333333334,179.0,196.8235294117647
2671071,2017-02-11,54,Home care,265.0,6,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,147.0,251.0,188.28571428571428,156.0,237.0,362.0,186.9090909090909,134.0,220.3846153846154,247.0,233.13333333333333,183.0,199.1764705882353
2672853,2017-02-12,54,Home care,337.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,153.0,301.0,190.42857142857142,146.0,214.0,201.0,187.54545454545453,219.0,210.07692307692307,270.0,236.93333333333334,247.0,207.76470588235293
2674635,2017-02-13,54,Home care,209.0,5,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,299.0,189.0,192.42857142857142,262.0,201.22222222222223,133.0,202.45454545454547,375.0,201.07692307692307,329.0,242.13333333333333,292.0,208.7058823529412
2676417,2017-02-14,54,Home care,108.0,5,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,371.0,181.0,196.0,374.0,196.66666666666666,129.0,213.63636363636363,230.0,209.23076923076923,272.0,234.73333333333332,187.0,201.52941176470588
2678199,2017-02-15,54,Home care,185.0,12,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,204.0,150.0,202.85714285714286,264.0,193.44444444444446,122.0,221.0909090909091,216.0,211.84615384615384,223.0,230.0,162.0,190.47058823529412
2679981,2017-02-16,54,Home care,143.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,242.0,147.0,212.85714285714286,143.0,204.0,165.0,216.36363636363637,154.0,210.23076923076923,170.0,229.93333333333334,176.0,189.1764705882353
2681763,2017-02-17,54,Home care,167.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,220.0,153.0,215.0,135.0,221.22222222222223,224.0,199.36363636363637,136.0,213.53846153846155,152.0,230.2,141.0,188.52941176470588
2683545,2017-02-18,54,Home care,280.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,173.0,299.0,223.71428571428572,133.0,213.11111111111111,383.0,200.27272727272728,135.0,214.23076923076923,168.0,231.46666666666667,168.0,191.2941176470588
2685327,2017-02-19,54,Home care,243.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,227.0,371.0,233.71428571428572,128.0,191.66666666666666,265.0,215.63636363636363,244.0,211.0,265.0,235.26666666666668,199.0,198.7058823529412
2687109,2017-02-20,54,Home care,252.0,7,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,296.0,204.0,237.42857142857142,251.0,179.0,215.0,226.0,345.0,200.84615384615384,418.0,244.26666666666668,319.0,200.47058823529412
2688891,2017-02-21,54,Home care,158.0,8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,392.0,242.0,248.0,301.0,179.44444444444446,181.0,233.72727272727272,236.0,211.6153846153846,283.0,238.2,181.0,199.0
2690673,2017-02-22,54,Home care,146.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,212.0,220.0,247.57142857142858,189.0,181.44444444444446,175.0,236.54545454545453,169.0,214.07692307692307,167.0,230.33333333333334,147.0,192.58823529411765
2692455,2017-02-23,54,Home care,166.0,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,179.0,173.0,250.57142857142858,181.0,199.88888888888889,211.0,236.9090909090909,183.0,216.07692307692307,176.0,227.93333333333334,116.0,192.35294117647058
2694237,2017-02-24,54,Home care,169.0,7,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,205.0,227.0,251.71428571428572,150.0,226.88888888888889,302.0,231.9090909090909,143.0,218.15384615384616,150.0,234.0,149.0,196.0
2696019,2017-02-25,54,Home care,310.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,132.0,296.0,242.71428571428572,147.0,221.66666666666666,243.0,243.1818181818182,177.0,225.84615384615384,182.0,240.46666666666667,147.0,200.41176470588235
2697801,2017-02-26,54,Home care,305.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,150.0,392.0,240.57142857142858,153.0,215.11111111111111,207.0,254.8181818181818,243.0,224.76923076923077,304.0,251.4,259.0,208.58823529411765
2699583,2017-02-27,54,Home care,150.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,265.0,212.0,234.71428571428572,299.0,218.55555555555554,196.0,268.6363636363636,370.0,222.15384615384616,405.0,265.6,305.0,211.11764705882354
2701365,2017-02-28,54,Home care,181.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,337.0,179.0,223.71428571428572,371.0,217.66666666666666,228.0,272.8181818181818,248.0,239.84615384615384,238.0,257.06666666666666,213.0,209.47058823529412
2703147,2017-03-01,54,Home care,252.0,9,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,209.0,205.0,219.28571428571428,204.0,226.22222222222223,328.0,274.90909090909093,180.0,251.46153846153845,154.0,250.26666666666668,222.0,199.41176470588235
2704929,2017-03-02,54,Home care,236.0,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,108.0,132.0,211.42857142857142,242.0,242.77777777777777,389.0,265.09090909090907,163.0,254.07692307692307,187.0,249.0,183.0,195.35294117647058
2706711,2017-03-03,54,Home care,223.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,185.0,150.0,211.0,220.0,269.3333333333333,343.0,265.1818181818182,235.0,259.9230769230769,261.0,247.8,183.0,195.35294117647058
2708493,2017-03-04,54,Home care,267.0,8,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,143.0,265.0,200.85714285714286,173.0,259.6666666666667,333.0,278.1818181818182,230.0,257.2307692307692,249.0,246.66666666666666,224.0,201.64705882352942
2710275,2017-03-05,54,Home care,382.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,167.0,337.0,198.0,227.0,238.33333333333334,221.0,283.09090909090907,311.0,248.76923076923077,332.0,249.66666666666666,251.0,210.7058823529412
2712057,2017-03-06,54,Home care,171.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,280.0,209.0,199.57142857142858,296.0,238.44444444444446,234.0,278.1818181818182,466.0,238.23076923076923,478.0,254.0,280.0,215.05882352941177
2713839,2017-03-07,54,Home care,166.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,243.0,108.0,202.0,392.0,226.22222222222223,194.0,262.6363636363636,320.0,247.0,290.0,241.26666666666668,211.0,210.94117647058823
2715621,2017-03-08,54,Home care,153.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,252.0,185.0,204.14285714285714,212.0,218.44444444444446,244.0,241.45454545454547,217.0,248.6153846153846,181.0,236.6,171.0,203.0
2717403,2017-03-09,54,Home care,195.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,158.0,143.0,190.71428571428572,179.0,228.66666666666666,350.0,223.54545454545453,219.0,246.30769230769232,148.0,235.33333333333334,148.0,198.41176470588235
2719185,2017-03-10,54,Home care,172.0,4,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,146.0,167.0,196.85714285714286,205.0,240.88888888888889,250.0,217.0909090909091,142.0,238.15384615384616,158.0,232.0,112.0,195.94117647058823
2720967,2017-03-11,54,Home care,199.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,166.0,280.0,204.0,132.0,231.22222222222223,174.0,231.0,133.0,229.84615384615384,133.0,225.13333333333333,147.0,198.05882352941177
2722749,2017-03-12,54,Home care,362.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,169.0,243.0,198.42857142857142,150.0,199.66666666666666,157.0,233.72727272727272,233.0,218.6153846153846,227.0,225.53333333333333,223.0,207.58823529411765
2724531,2017-03-13,54,Home care,171.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,310.0,252.0,201.71428571428572,265.0,196.66666666666666,156.0,229.0909090909091,362.0,200.0,369.0,226.8,303.0,203.23529411764707
2726313,2017-03-14,54,Home care,155.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,305.0,158.0,202.0,337.0,192.66666666666666,146.0,219.1818181818182,201.0,204.84615384615384,214.0,210.53333333333333,221.0,201.52941176470588
