,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980455,2016-01-20,27,Pet supplies,5.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,9.0,8.714285714285714,10.0,8.333333333333334,1.0,7.818181818181818,8.0,7.769230769230769,5.0,6.2,0.0,0.0
1982237,2016-01-21,27,Pet supplies,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10.0,10.0,10.0,11.0,8.11111111111111,9.0,7.545454545454546,2.0,7.230769230769231,3.0,6.4,0.0,0.0
1984019,2016-01-22,27,Pet supplies,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,13.0,9.714285714285714,8.0,8.0,5.0,6.636363636363637,4.0,6.615384615384615,14.0,6.533333333333333,0.0,0.0
1985801,2016-01-23,27,Pet supplies,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,3.0,10.142857142857142,10.0,8.444444444444445,7.0,6.363636363636363,6.0,6.6923076923076925,1.0,6.533333333333333,0.0,0.0
1987583,2016-01-24,27,Pet supplies,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,16.0,9.571428571428571,6.0,8.555555555555555,5.0,6.181818181818182,9.0,6.769230769230769,6.0,6.266666666666667,0.0,0.0
1989365,2016-01-25,27,Pet supplies,8.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14.0,10.0,9.285714285714286,6.0,8.444444444444445,6.0,6.363636363636363,14.0,6.923076923076923,12.0,6.733333333333333,0.0,0.0
1991147,2016-01-26,27,Pet supplies,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,12.0,10.0,8.0,7.0,8.333333333333334,7.0,6.636363636363637,7.0,7.153846153846154,3.0,6.533333333333333,0.0,0.0
1992929,2016-01-27,27,Pet supplies,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,11.0,5.0,9.571428571428571,12.0,8.88888888888889,5.0,6.090909090909091,2.0,6.923076923076923,2.0,6.4,0.0,0.0
1994711,2016-01-28,27,Pet supplies,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,18.0,8.0,9.0,7.0,8.11111111111111,6.0,5.909090909090909,2.0,7.923076923076923,10.0,6.4,0.0,0.0
1996493,2016-01-29,27,Pet supplies,11.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,4.0,9.142857142857142,9.0,9.222222222222221,10.0,5.909090909090909,8.0,8.23076923076923,9.0,6.6,0.0,0.0
1998275,2016-01-30,27,Pet supplies,10.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,11.0,14.0,10.285714285714286,10.0,9.666666666666666,9.0,6.090909090909091,10.0,8.076923076923077,4.0,6.333333333333333,0.0,0.0
2000057,2016-01-31,27,Pet supplies,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9.0,12.0,10.428571428571429,13.0,10.0,4.0,6.363636363636363,9.0,7.538461538461538,6.0,6.466666666666667,0.0,0.0
2001839,2016-02-01,27,Pet supplies,17.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,11.0,10.857142857142858,3.0,9.222222222222221,3.0,7.454545454545454,12.0,7.153846153846154,12.0,6.733333333333333,0.0,0.0
2003621,2016-02-02,27,Pet supplies,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,21.0,18.0,11.571428571428571,16.0,9.333333333333334,3.0,7.454545454545454,5.0,7.3076923076923075,8.0,7.133333333333334,0.0,0.0
2005403,2016-02-03,27,Pet supplies,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,15.0,6.0,10.857142857142858,10.0,8.777777777777779,7.0,7.363636363636363,15.0,8.0,1.0,7.333333333333333,0.0,0.0
2007185,2016-02-04,27,Pet supplies,15.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,11.0,12.142857142857142,10.0,9.222222222222221,7.0,6.818181818181818,8.0,8.307692307692308,5.0,8.0,0.0,0.0
2008967,2016-02-05,27,Pet supplies,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,9.0,12.714285714285714,5.0,9.11111111111111,9.0,6.2727272727272725,4.0,7.923076923076923,6.0,8.533333333333333,0.0,0.0
2010749,2016-02-06,27,Pet supplies,12.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,9.0,11.285714285714286,8.0,10.0,19.0,6.2727272727272725,2.0,7.384615384615385,10.0,9.0,0.0,0.0
2012531,2016-02-07,27,Pet supplies,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,21.0,11.142857142857142,4.0,10.222222222222221,5.0,6.545454545454546,9.0,7.076923076923077,3.0,9.466666666666667,0.0,0.0
2014313,2016-02-08,27,Pet supplies,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,15.0,11.285714285714286,14.0,9.777777777777779,5.0,7.363636363636363,9.0,6.923076923076923,10.0,10.6,0.0,0.0
2016095,2016-02-09,27,Pet supplies,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,8.0,11.285714285714286,12.0,9.88888888888889,4.0,7.2727272727272725,11.0,7.6923076923076925,18.0,10.0,0.0,0.0
2017877,2016-02-10,27,Pet supplies,13.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,8.0,5.0,12.0,11.0,10.333333333333334,3.0,7.363636363636363,6.0,7.230769230769231,6.0,10.066666666666666,0.0,0.0
2019659,2016-02-11,27,Pet supplies,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,12.0,10.714285714285714,18.0,10.444444444444445,4.0,7.2727272727272725,3.0,7.538461538461538,12.0,10.266666666666667,0.0,0.0
2021441,2016-02-12,27,Pet supplies,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,9.0,9.714285714285714,6.0,12.333333333333334,6.0,6.2727272727272725,3.0,7.769230769230769,18.0,10.066666666666666,0.0,0.0
2023223,2016-02-13,27,Pet supplies,17.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,14.0,10.0,11.0,12.444444444444445,12.0,6.363636363636363,5.0,7.6923076923076925,16.0,10.0,0.0,0.0
2025005,2016-02-14,27,Pet supplies,11.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,11.0,12.0,10.0,9.0,12.0,6.0,6.818181818181818,10.0,7.6923076923076925,11.0,10.4,0.0,0.0
2026787,2016-02-15,27,Pet supplies,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,8.0,9.142857142857142,9.0,11.333333333333334,8.0,7.454545454545454,15.0,7.384615384615385,23.0,11.4,0.0,0.0
2028569,2016-02-16,27,Pet supplies,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,10.0,9.428571428571429,21.0,10.666666666666666,8.0,7.909090909090909,9.0,7.076923076923077,3.0,11.2,0.0,0.0
2030351,2016-02-17,27,Pet supplies,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.0,5.0,8.857142857142858,15.0,11.0,8.0,8.454545454545455,12.0,7.0,9.0,10.466666666666667,0.0,0.0
2032133,2016-02-18,27,Pet supplies,5.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,6.0,10.0,8.0,11.333333333333334,6.0,8.454545454545455,7.0,7.230769230769231,4.0,10.466666666666667,0.0,0.0
2033915,2016-02-19,27,Pet supplies,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,11.0,11.285714285714286,5.0,11.666666666666666,10.0,7.909090909090909,1.0,7.538461538461538,2.0,10.533333333333333,0.0,0.0
2035697,2016-02-20,27,Pet supplies,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,15.0,10.0,10.857142857142858,12.0,11.555555555555555,11.0,8.0,9.0,7.538461538461538,5.0,9.866666666666667,0.0,0.0
2037479,2016-02-21,27,Pet supplies,15.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,9.0,20.0,11.142857142857142,9.0,10.333333333333334,8.0,8.363636363636363,5.0,7.230769230769231,16.0,9.8,0.0,0.0
2039261,2016-02-22,27,Pet supplies,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,12.0,17.0,12.428571428571429,14.0,9.222222222222221,10.0,8.272727272727273,7.0,6.846153846153846,18.0,10.733333333333333,0.0,0.0
2041043,2016-02-23,27,Pet supplies,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,7.0,12.142857142857142,12.0,9.0,6.0,8.363636363636363,5.0,6.846153846153846,7.0,9.4,0.0,0.0
2042825,2016-02-24,27,Pet supplies,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,7.0,12.428571428571429,8.0,9.666666666666666,6.0,8.727272727272727,6.0,6.230769230769231,7.0,9.533333333333333,0.0,0.0
2044607,2016-02-25,27,Pet supplies,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,15.0,10.714285714285714,10.0,9.444444444444445,7.0,9.0,7.0,5.923076923076923,6.0,9.4,0.0,0.0
2046389,2016-02-26,27,Pet supplies,9.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,9.0,9.142857142857142,5.0,10.666666666666666,12.0,8.272727272727273,5.0,6.076923076923077,13.0,9.2,0.0,0.0
2048171,2016-02-27,27,Pet supplies,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,12.0,9.142857142857142,6.0,11.0,7.0,9.0,6.0,5.923076923076923,8.0,9.466666666666667,0.0,0.0
2049953,2016-02-28,27,Pet supplies,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,8.0,10.0,11.0,10.444444444444445,9.0,9.0,10.0,6.076923076923077,15.0,9.866666666666667,0.0,0.0
2051735,2016-02-29,27,Pet supplies,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,17.0,6.0,8.428571428571429,10.0,10.333333333333334,10.0,9.363636363636363,9.0,6.230769230769231,25.0,8.933333333333334,0.0,0.0
2053517,2016-03-01,27,Pet supplies,9.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,11.0,7.0,8.571428571428571,20.0,10.88888888888889,13.0,9.272727272727273,4.0,7.3076923076923075,3.0,8.333333333333334,0.0,0.0
2055299,2016-03-02,27,Pet supplies,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,13.0,9.285714285714286,17.0,11.333333333333334,3.0,9.363636363636363,3.0,7.230769230769231,5.0,8.266666666666667,0.0,0.0
2057081,2016-03-03,27,Pet supplies,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,4.0,9.714285714285714,7.0,12.0,16.0,8.636363636363637,3.0,7.076923076923077,7.0,8.133333333333333,0.0,0.0
2058863,2016-03-04,27,Pet supplies,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,10.0,9.857142857142858,7.0,11.666666666666666,10.0,9.272727272727273,7.0,7.0,1.0,8.133333333333333,0.0,0.0
2060645,2016-03-05,27,Pet supplies,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,17.0,9.857142857142858,15.0,11.222222222222221,10.0,9.545454545454545,7.0,6.769230769230769,6.0,7.466666666666667,0.0,0.0
2062427,2016-03-06,27,Pet supplies,10.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,11.0,8.714285714285714,9.0,9.777777777777779,5.0,9.636363636363637,9.0,6.3076923076923075,11.0,7.8,0.0,0.0
2064209,2016-03-07,27,Pet supplies,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,7.0,8.857142857142858,12.0,9.333333333333334,8.0,10.090909090909092,19.0,6.076923076923077,2.0,7.333333333333333,0.0,0.0
2065991,2016-03-08,27,Pet supplies,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,15.0,7.0,8.285714285714286,8.0,9.0,4.0,10.363636363636363,5.0,6.6923076923076925,9.0,6.333333333333333,0.0,0.0
2067773,2016-03-09,27,Pet supplies,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,5.0,7.428571428571429,6.0,9.333333333333334,14.0,9.909090909090908,5.0,6.923076923076923,6.0,6.333333333333333,0.0,0.0
2069555,2016-03-10,27,Pet supplies,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,5.0,8.0,7.0,9.555555555555555,12.0,9.818181818181818,4.0,7.3076923076923075,5.0,6.266666666666667,0.0,0.0
2071337,2016-03-11,27,Pet supplies,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,6.0,8.428571428571429,13.0,9.777777777777779,11.0,9.727272727272727,3.0,7.384615384615385,6.0,6.333333333333333,0.0,0.0
2073119,2016-03-12,27,Pet supplies,8.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,11.0,8.571428571428571,4.0,9.222222222222221,18.0,11.181818181818182,4.0,7.461538461538462,3.0,6.666666666666667,0.0,0.0
2074901,2016-03-13,27,Pet supplies,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,9.0,15.0,8.285714285714286,10.0,9.11111111111111,6.0,11.818181818181818,6.0,7.230769230769231,13.0,6.666666666666667,0.0,0.0
2076683,2016-03-14,27,Pet supplies,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,9.0,10.0,8.428571428571429,17.0,9.0,11.0,12.181818181818182,12.0,6.538461538461538,8.0,6.866666666666666,0.0,0.0
2078465,2016-03-15,27,Pet supplies,9.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,8.0,8.857142857142858,11.0,8.777777777777779,9.0,11.363636363636363,6.0,7.0,10.0,7.133333333333334,0.0,0.0
2080247,2016-03-16,27,Pet supplies,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,3.0,8.571428571428571,7.0,8.0,9.0,11.363636363636363,8.0,7.230769230769231,3.0,6.866666666666666,0.0,0.0
2082029,2016-03-17,27,Pet supplies,14.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,9.0,6.0,9.0,7.0,8.777777777777779,21.0,11.181818181818182,8.0,7.6923076923076925,4.0,7.0,0.0,0.0
2083811,2016-03-18,27,Pet supplies,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,9.0,8.428571428571429,5.0,9.333333333333334,15.0,10.818181818181818,8.0,7.923076923076923,8.0,6.866666666666666,0.0,0.0
2085593,2016-03-19,27,Pet supplies,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,9.0,8.571428571428571,5.0,8.555555555555555,8.0,11.363636363636363,6.0,8.076923076923077,6.0,6.8,0.0,0.0
2087375,2016-03-20,27,Pet supplies,13.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,18.0,8.714285714285714,6.0,8.222222222222221,5.0,11.090909090909092,10.0,8.153846153846153,6.0,7.333333333333333,0.0,0.0
2089157,2016-03-21,27,Pet supplies,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,6.0,9.285714285714286,11.0,7.777777777777778,12.0,11.181818181818182,11.0,8.153846153846153,14.0,6.8,0.0,0.0
2090939,2016-03-22,27,Pet supplies,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,10.0,9.0,8.857142857142858,15.0,7.666666666666667,9.0,10.818181818181818,8.0,8.23076923076923,6.0,6.733333333333333,0.0,0.0
2092721,2016-03-23,27,Pet supplies,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,4.0,9.285714285714286,10.0,8.11111111111111,14.0,9.454545454545455,10.0,8.307692307692308,5.0,6.333333333333333,0.0,0.0
2094503,2016-03-24,27,Pet supplies,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,10.0,8.142857142857142,8.0,8.555555555555555,12.0,9.090909090909092,6.0,8.461538461538462,8.0,6.266666666666667,0.0,0.0
2096285,2016-03-25,27,Pet supplies,11.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,6.0,8.0,3.0,9.88888888888889,8.0,9.272727272727273,6.0,8.846153846153847,3.0,6.866666666666666,0.0,0.0
2098067,2016-03-26,27,Pet supplies,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,12.0,7.0,6.0,9.333333333333334,10.0,10.636363636363637,7.0,8.615384615384615,5.0,6.866666666666666,0.0,0.0
2099849,2016-03-27,27,Pet supplies,6.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,10.0,6.714285714285714,9.0,8.666666666666666,5.0,11.090909090909092,12.0,9.076923076923077,11.0,7.066666666666666,0.0,0.0
2101631,2016-03-28,27,Pet supplies,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8.0,5.0,5.714285714285714,9.0,8.0,6.0,10.909090909090908,7.0,9.0,5.0,7.333333333333333,0.0,0.0
2103413,2016-03-29,27,Pet supplies,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,2.0,5.428571428571429,18.0,8.222222222222221,11.0,10.272727272727273,9.0,9.153846153846153,7.0,6.866666666666666,0.0,0.0
2105195,2016-03-30,27,Pet supplies,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,7.0,2.0,4.857142857142857,6.0,8.555555555555555,10.0,10.545454545454545,10.0,8.76923076923077,4.0,6.866666666666666,0.0,0.0
2106977,2016-03-31,27,Pet supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,9.0,3.0,4.428571428571429,9.0,9.222222222222221,20.0,10.636363636363637,13.0,8.923076923076923,2.0,6.8,0.0,0.0
2108759,2016-04-01,27,Pet supplies,21.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,4.0,4.714285714285714,4.0,9.333333333333334,17.0,10.818181818181818,3.0,8.76923076923077,13.0,6.666666666666667,0.0,0.0
2110541,2016-04-02,27,Pet supplies,7.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,14.0,8.0,5.714285714285714,10.0,8.88888888888889,7.0,11.090909090909092,16.0,9.307692307692308,8.0,6.933333333333334,0.0,0.0
2112323,2016-04-03,27,Pet supplies,15.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,11.0,7.0,6.714285714285714,6.0,7.111111111111111,7.0,11.090909090909092,10.0,9.307692307692308,9.0,7.466666666666667,0.0,0.0
2114105,2016-04-04,27,Pet supplies,12.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,7.0,8.285714285714286,12.0,6.666666666666667,15.0,10.727272727272727,10.0,9.615384615384615,10.0,7.066666666666666,0.0,0.0
2115887,2016-04-05,27,Pet supplies,3.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,13.0,9.0,9.285714285714286,10.0,6.0,9.0,11.0,5.0,10.307692307692308,7.0,7.133333333333334,0.0,0.0
2117669,2016-04-06,27,Pet supplies,8.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,9.0,9.142857142857142,5.0,6.0,12.0,9.545454545454545,8.0,10.0,6.0,6.866666666666666,0.0,0.0
2119451,2016-04-07,27,Pet supplies,7.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,14.0,10.0,2.0,5.777777777777778,8.0,8.909090909090908,4.0,9.846153846153847,4.0,7.2,0.0,0.0
2121233,2016-04-08,27,Pet supplies,7.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,11.0,10.428571428571429,2.0,5.888888888888889,6.0,9.818181818181818,14.0,10.307692307692308,6.0,7.733333333333333,0.0,0.0
2123015,2016-04-09,27,Pet supplies,5.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,7.0,10.0,3.0,5.333333333333333,7.0,10.181818181818182,12.0,9.76923076923077,7.0,7.333333333333333,0.0,0.0
2124797,2016-04-10,27,Pet supplies,14.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,11.0,13.0,9.714285714285714,4.0,5.222222222222222,13.0,9.454545454545455,11.0,10.615384615384615,13.0,7.4,0.0,0.0
2126579,2016-04-11,27,Pet supplies,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,10.0,9.285714285714286,8.0,5.666666666666667,4.0,9.272727272727273,18.0,11.0,5.0,7.266666666666667,0.0,0.0
2128361,2016-04-12,27,Pet supplies,7.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,6.0,6.0,9.285714285714286,7.0,7.0,10.0,8.636363636363637,6.0,11.23076923076923,6.0,7.2,0.0,0.0
2130143,2016-04-13,27,Pet supplies,15.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,7.0,9.142857142857142,7.0,8.0,17.0,8.363636363636363,11.0,11.0,3.0,7.266666666666667,0.0,0.0
2131925,2016-04-14,27,Pet supplies,6.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,8.0,11.0,8.142857142857142,9.0,8.444444444444445,11.0,8.363636363636363,9.0,11.615384615384615,9.0,7.0,0.0,0.0
2133707,2016-04-15,27,Pet supplies,6.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,9.0,11.0,7.714285714285714,9.0,9.444444444444445,7.0,8.727272727272727,9.0,11.23076923076923,10.0,7.0,0.0,0.0
2135489,2016-04-16,27,Pet supplies,9.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,6.0,8.0,14.0,9.666666666666666,7.0,8.909090909090908,21.0,11.384615384615385,7.0,7.0,0.0,0.0
2137271,2016-04-17,27,Pet supplies,11.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,21.0,6.0,8.285714285714286,11.0,9.555555555555555,5.0,9.454545454545455,15.0,11.461538461538462,9.0,7.133333333333334,0.0,0.0
2139053,2016-04-18,27,Pet supplies,6.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,7.0,7.0,6.857142857142857,7.0,9.555555555555555,5.0,9.272727272727273,8.0,10.692307692307692,7.0,7.2,0.0,0.0
