,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2437997,2016-10-03,15,Magazines,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1.0,2.0,1.5714285714285714,2.0,1.5555555555555556,0.0,0.8181818181818182,0.0,1.3076923076923077,2.0,1.2666666666666666,1.0,1.2352941176470589
2439779,2016-10-04,15,Magazines,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1.0,2.0,1.8571428571428572,3.0,1.4444444444444444,0.0,1.0909090909090908,1.0,1.5384615384615385,0.0,1.1333333333333333,0.0,1.2352941176470589
2441561,2016-10-05,15,Magazines,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,4.0,1.8571428571428572,0.0,1.5555555555555556,2.0,1.0909090909090908,2.0,1.6153846153846154,1.0,1.2,1.0,1.2941176470588236
2443343,2016-10-06,15,Magazines,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,2.0,2.0,1.6666666666666667,0.0,0.8181818181818182,2.0,1.5384615384615385,1.0,1.3333333333333333,5.0,1.2352941176470589
2445125,2016-10-07,15,Magazines,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,3.0,1.8571428571428572,2.0,1.4444444444444444,1.0,0.9090909090909091,0.0,1.3846153846153846,1.0,1.3333333333333333,1.0,1.3529411764705883
2446907,2016-10-08,15,Magazines,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1.0,1.0,1.5714285714285714,2.0,1.4444444444444444,2.0,1.1818181818181819,2.0,1.1538461538461537,0.0,1.3333333333333333,4.0,1.411764705882353
2448689,2016-10-09,15,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,7.0,1.0,1.2857142857142858,1.0,1.3333333333333333,3.0,1.4545454545454546,3.0,1.1538461538461537,1.0,1.2666666666666666,0.0,1.411764705882353
2450471,2016-10-10,15,Magazines,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,1.2857142857142858,1.0,1.7777777777777777,1.0,2.090909090909091,3.0,1.3846153846153846,1.0,1.4666666666666666,2.0,1.411764705882353
2452253,2016-10-11,15,Magazines,3.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3.0,0.0,1.8571428571428572,0.0,1.6666666666666667,0.0,2.0,1.0,1.4615384615384615,0.0,1.3333333333333333,0.0,1.3529411764705883
2454035,2016-10-12,15,Magazines,3.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,2.0,2.142857142857143,2.0,1.7777777777777777,1.0,2.272727272727273,0.0,2.0,1.0,1.4,0.0,1.3529411764705883
2455817,2016-10-13,15,Magazines,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,1.0,2.4285714285714284,2.0,1.6666666666666667,3.0,2.272727272727273,0.0,2.1538461538461537,2.0,1.4,1.0,1.588235294117647
2457599,2016-10-14,15,Magazines,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,7.0,2.4285714285714284,4.0,1.6666666666666667,3.0,2.090909090909091,0.0,2.230769230769231,1.0,1.4666666666666666,0.0,1.588235294117647
2459381,2016-10-15,15,Magazines,5.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,3.0,2.5714285714285716,1.0,1.6666666666666667,7.0,2.0,1.0,2.076923076923077,4.0,2.2,2.0,1.2941176470588236
2461163,2016-10-16,15,Magazines,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,3.0,2.4285714285714284,3.0,1.6666666666666667,1.0,2.272727272727273,3.0,1.9230769230769231,3.0,2.3333333333333335,1.0,1.3529411764705883
2462945,2016-10-17,15,Magazines,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,1.0,2.4285714285714284,1.0,1.6666666666666667,3.0,2.4545454545454546,2.0,1.7692307692307692,4.0,2.8,1.0,1.1176470588235294
2464727,2016-10-18,15,Magazines,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,1.0,1.5714285714285714,1.0,1.5555555555555556,1.0,2.6363636363636362,9.0,1.6923076923076923,0.0,2.8,2.0,1.1176470588235294
2466509,2016-10-19,15,Magazines,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,1.0,1.7142857142857142,1.0,1.8888888888888888,0.0,2.5454545454545454,4.0,1.8461538461538463,1.0,2.933333333333333,2.0,1.0588235294117647
2468291,2016-10-20,15,Magazines,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,1.0,1.4285714285714286,0.0,2.111111111111111,2.0,2.4545454545454546,1.0,1.9230769230769231,1.0,2.8666666666666667,1.0,1.1764705882352942
2470073,2016-10-21,15,Magazines,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,1.4285714285714286,2.0,2.111111111111111,4.0,2.090909090909091,0.0,2.0,2.0,2.7333333333333334,4.0,1.2941176470588236
2471855,2016-10-22,15,Magazines,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,4.0,1.2857142857142858,1.0,2.111111111111111,2.0,2.0,1.0,1.9230769230769231,12.0,2.7333333333333334,1.0,1.2352941176470589
2473637,2016-10-23,15,Magazines,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,1.0,1.4285714285714286,7.0,2.111111111111111,3.0,1.8181818181818181,1.0,1.7692307692307692,2.0,2.6,0.0,1.411764705882353
2475419,2016-10-24,15,Magazines,6.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,1.0,1.4285714285714286,3.0,2.111111111111111,2.0,2.0,0.0,1.8461538461538463,8.0,2.466666666666667,2.0,1.411764705882353
2477201,2016-10-25,15,Magazines,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,1.8571428571428572,3.0,2.2222222222222223,2.0,2.0,2.0,1.1538461538461537,1.0,2.2,0.0,1.411764705882353
2478983,2016-10-26,15,Magazines,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,2.0,1.8571428571428572,1.0,2.111111111111111,3.0,1.8181818181818181,1.0,0.8461538461538461,2.0,2.4,0.0,1.411764705882353
2480765,2016-10-27,15,Magazines,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,3.0,1.0,1.8571428571428572,1.0,2.4444444444444446,0.0,1.6363636363636365,1.0,0.7692307692307693,0.0,2.7333333333333334,1.0,1.3529411764705883
2482547,2016-10-28,15,Magazines,2.0,2,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,4.0,1.8571428571428572,1.0,1.7777777777777777,1.0,1.6363636363636365,0.0,0.7692307692307693,0.0,3.066666666666667,2.0,1.5294117647058822
2484329,2016-10-29,15,Magazines,1.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,4.0,2.2857142857142856,1.0,1.5555555555555556,3.0,1.6363636363636365,1.0,0.8461538461538461,1.0,3.2,2.0,1.588235294117647
2486111,2016-10-30,15,Magazines,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,2.4285714285714284,1.0,1.2222222222222223,0.0,1.4545454545454546,3.0,0.7692307692307693,2.0,2.6,0.0,1.5294117647058822
2487893,2016-10-31,15,Magazines,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,1.0,2.4285714285714284,4.0,1.3333333333333333,0.0,1.4545454545454546,0.0,0.8461538461538461,1.0,2.6666666666666665,3.0,1.6470588235294117
2489675,2016-11-01,15,Magazines,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,3.0,2.0,1.0,1.3333333333333333,2.0,1.3636363636363635,0.0,0.8461538461538461,0.0,2.4,2.0,1.7058823529411764
2491457,2016-11-02,15,Magazines,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,3.0,2.142857142857143,1.0,1.6666666666666667,2.0,1.5454545454545454,0.0,1.0,3.0,2.3333333333333335,1.0,1.7058823529411764
2493239,2016-11-03,15,Magazines,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,1.0,2.5714285714285716,0.0,2.0,3.0,1.5454545454545454,0.0,1.0,6.0,2.4,1.0,1.8235294117647058
2495021,2016-11-04,15,Magazines,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,1.0,2.5714285714285716,2.0,2.0,0.0,1.3636363636363635,2.0,1.0,6.0,2.466666666666667,1.0,1.8235294117647058
2496803,2016-11-05,15,Magazines,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,5.0,2.2857142857142856,1.0,1.6666666666666667,2.0,1.3636363636363635,0.0,1.0,4.0,2.533333333333333,5.0,1.8235294117647058
2498585,2016-11-06,15,Magazines,5.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,4.0,2.142857142857143,4.0,1.8888888888888888,2.0,1.5454545454545454,1.0,1.0,3.0,2.6,2.0,2.0
2500367,2016-11-07,15,Magazines,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,1.0,2.142857142857143,4.0,2.111111111111111,2.0,1.5454545454545454,2.0,1.2307692307692308,3.0,2.8,3.0,1.8823529411764706
2502149,2016-11-08,15,Magazines,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,1.0,2.2857142857142856,1.0,2.2222222222222223,1.0,1.7272727272727273,3.0,1.7692307692307692,4.0,2.7333333333333334,3.0,2.0
2503931,2016-11-09,15,Magazines,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6.0,2.0,2.4285714285714284,1.0,2.111111111111111,1.0,1.5454545454545454,1.0,1.8461538461538463,0.0,2.8,1.0,1.8235294117647058
2505713,2016-11-10,15,Magazines,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,1.0,2.142857142857143,3.0,2.5555555555555554,0.0,1.8181818181818181,0.0,2.076923076923077,3.0,2.6,2.0,1.7058823529411764
2507495,2016-11-11,15,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,2.0,2.857142857142857,3.0,2.5555555555555554,2.0,1.7272727272727273,1.0,2.0,1.0,2.2666666666666666,2.0,1.7058823529411764
2509277,2016-11-12,15,Magazines,5.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,6.0,3.142857142857143,1.0,2.2222222222222223,2.0,1.6363636363636365,3.0,2.0,1.0,1.9333333333333333,0.0,1.7058823529411764
2511059,2016-11-13,15,Magazines,2.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,2.0,3.2857142857142856,1.0,2.2222222222222223,4.0,1.5454545454545454,3.0,2.076923076923077,2.0,1.6666666666666667,1.0,1.8823529411764706
2512841,2016-11-14,15,Magazines,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,6.0,3.7142857142857144,5.0,2.3333333333333335,1.0,1.4545454545454546,7.0,2.230769230769231,5.0,1.4666666666666666,5.0,1.588235294117647
2514623,2016-11-15,15,Magazines,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,3.0,3.7142857142857144,4.0,2.111111111111111,3.0,1.5454545454545454,1.0,2.1538461538461537,0.0,1.2666666666666666,0.0,1.4705882352941178
2516405,2016-11-16,15,Magazines,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,3.0,3.0,1.0,2.0,1.0,1.6363636363636365,3.0,2.3076923076923075,1.0,1.0666666666666667,2.0,1.411764705882353
2518187,2016-11-17,15,Magazines,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,4.0,2.7142857142857144,1.0,2.5555555555555554,1.0,2.090909090909091,1.0,2.4615384615384617,0.0,1.0666666666666667,0.0,1.2941176470588236
2519969,2016-11-18,15,Magazines,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,2.0,1.8571428571428572,2.0,2.6666666666666665,1.0,2.1818181818181817,0.0,2.5384615384615383,1.0,0.8666666666666667,0.0,1.2941176470588236
2521751,2016-11-19,15,Magazines,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,1.0,1.8571428571428572,1.0,2.7777777777777777,0.0,2.090909090909091,2.0,2.5384615384615383,1.0,0.8,1.0,1.2941176470588236
2523533,2016-11-20,15,Magazines,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,0.0,1.7142857142857142,2.0,2.6666666666666665,2.0,2.090909090909091,4.0,2.3076923076923075,0.0,0.8,1.0,1.1764705882352942
2525315,2016-11-21,15,Magazines,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,1.5714285714285714,6.0,2.888888888888889,1.0,1.9090909090909092,2.0,1.8461538461538463,0.0,0.8666666666666667,4.0,1.2352941176470589
2527097,2016-11-22,15,Magazines,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5.0,3.0,1.5714285714285714,2.0,3.2222222222222223,7.0,1.9090909090909092,3.0,2.0,0.0,0.6666666666666666,0.0,1.2352941176470589
2528879,2016-11-23,15,Magazines,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,2.0,1.5714285714285714,6.0,3.2222222222222223,3.0,1.9090909090909092,2.0,1.7692307692307692,1.0,1.0,0.0,1.0
2530661,2016-11-24,15,Magazines,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,3.0,2.2857142857142856,3.0,3.2222222222222223,3.0,1.9090909090909092,2.0,1.6923076923076923,0.0,1.0666666666666667,2.0,1.0588235294117647
2532443,2016-11-25,15,Magazines,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,2.0,2.857142857142857,3.0,3.0,1.0,2.272727272727273,3.0,1.8461538461538463,0.0,1.2,1.0,0.9411764705882353
2534225,2016-11-26,15,Magazines,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,1.0,2.5714285714285716,4.0,2.3333333333333335,1.0,2.1818181818181817,0.0,1.8461538461538463,0.0,1.1333333333333333,1.0,0.9411764705882353
2536007,2016-11-27,15,Magazines,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,5.0,2.5714285714285716,2.0,2.4444444444444446,1.0,2.1818181818181817,1.0,1.7692307692307692,1.0,1.2666666666666666,2.0,1.0
2537789,2016-11-28,15,Magazines,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5.0,4.0,2.4285714285714284,1.0,2.0,1.0,1.5454545454545454,3.0,1.6153846153846154,3.0,1.3333333333333333,0.0,1.0
2539571,2016-11-29,15,Magazines,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,1.0,2.142857142857143,0.0,2.0,1.0,1.4545454545454546,0.0,1.5384615384615385,2.0,1.3333333333333333,1.0,0.9411764705882353
2541353,2016-11-30,15,Magazines,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,2.0,2.7142857142857144,0.0,1.8888888888888888,4.0,1.2727272727272727,0.0,1.5384615384615385,5.0,1.4,1.0,0.7058823529411765
2543135,2016-12-01,15,Magazines,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,2.0,2.2857142857142856,3.0,1.5555555555555556,1.0,1.5454545454545454,2.0,1.5384615384615385,2.0,1.4,1.0,0.7058823529411765
2544917,2016-12-02,15,Magazines,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,2.0,2.0,1.8888888888888888,1.0,1.8181818181818181,2.0,1.3846153846153846,2.0,1.6,1.0,0.8235294117647058
2546699,2016-12-03,15,Magazines,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,5.0,1.8571428571428572,3.0,2.2222222222222223,0.0,1.8181818181818181,3.0,1.4615384615384615,0.0,1.6666666666666667,0.0,0.8235294117647058
2548481,2016-12-04,15,Magazines,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,2.0,1.5714285714285714,2.0,2.3333333333333335,2.0,1.8181818181818181,0.0,1.3846153846153846,3.0,1.7333333333333334,0.0,0.8823529411764706
2550263,2016-12-05,15,Magazines,5.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,2.0,1.2857142857142858,1.0,2.5555555555555554,1.0,2.0,2.0,1.3076923076923077,1.0,1.6666666666666667,1.0,1.0
2552045,2016-12-06,15,Magazines,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,0.0,1.5714285714285714,5.0,2.4444444444444446,4.0,1.9090909090909092,2.0,1.4615384615384615,0.0,1.4666666666666666,1.0,0.9411764705882353
2553827,2016-12-07,15,Magazines,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,1.7142857142857142,4.0,2.2222222222222223,4.0,1.9090909090909092,2.0,1.7692307692307692,1.0,1.4,0.0,0.9411764705882353
2555609,2016-12-08,15,Magazines,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,0.0,1.8571428571428572,1.0,2.4444444444444446,1.0,1.9090909090909092,1.0,1.6923076923076923,1.0,1.1333333333333333,0.0,0.8823529411764706
2557391,2016-12-09,15,Magazines,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,7.0,2.0,1.5714285714285714,2.0,2.4444444444444446,1.0,2.3636363636363638,1.0,1.7692307692307692,3.0,1.0,0.0,1.0588235294117647
2559173,2016-12-10,15,Magazines,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,6.0,1.8571428571428572,2.0,2.5555555555555554,3.0,2.5454545454545454,0.0,1.6153846153846154,1.0,0.9333333333333333,2.0,1.1176470588235294
2560955,2016-12-11,15,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,2.857142857142857,0.0,2.0,3.0,2.5454545454545454,2.0,1.6923076923076923,1.0,1.0666666666666667,2.0,1.0588235294117647
2562737,2016-12-12,15,Magazines,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,0.0,3.142857142857143,5.0,1.5555555555555556,1.0,2.272727272727273,2.0,1.6153846153846154,0.0,0.9333333333333333,2.0,1.2352941176470589
2564519,2016-12-13,15,Magazines,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,2.0,2.857142857142857,2.0,1.4444444444444444,1.0,2.090909090909091,4.0,1.4615384615384615,0.0,0.9333333333333333,3.0,1.5294117647058822
2566301,2016-12-14,15,Magazines,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,7.0,2.2857142857142856,2.0,1.4444444444444444,5.0,2.090909090909091,1.0,1.4615384615384615,1.0,1.0,1.0,1.8235294117647058
2568083,2016-12-15,15,Magazines,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,2.0,2.0,0.0,1.8888888888888888,4.0,2.1818181818181817,3.0,1.4615384615384615,1.0,0.9333333333333333,0.0,1.8235294117647058
2569865,2016-12-16,15,Magazines,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,2.142857142857143,0.0,2.2222222222222223,1.0,2.4545454545454546,1.0,1.9230769230769231,0.0,0.9333333333333333,0.0,1.8823529411764706
2571647,2016-12-17,15,Magazines,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,2.0,1.8571428571428572,0.0,1.6666666666666667,1.0,2.3636363636363638,1.0,2.1538461538461537,1.0,0.8,4.0,2.0
2573429,2016-12-18,15,Magazines,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,0.8571428571428571,2.0,1.6666666666666667,2.0,2.8181818181818183,1.0,2.230769230769231,2.0,0.8,2.0,2.1176470588235294
2575211,2016-12-19,15,Magazines,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,1.0,0.5714285714285714,6.0,2.2222222222222223,1.0,3.0,0.0,2.1538461538461537,1.0,0.7333333333333333,0.0,2.0
2576993,2016-12-20,15,Magazines,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.7142857142857143,3.0,2.4444444444444446,2.0,2.8181818181818183,2.0,1.9230769230769231,1.0,0.7333333333333333,3.0,2.0588235294117645
2578775,2016-12-21,15,Magazines,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5.0,0.0,0.5714285714285714,0.0,2.4444444444444446,6.0,2.8181818181818183,1.0,1.9230769230769231,1.0,0.7333333333333333,5.0,2.0588235294117645
2580557,2016-12-22,15,Magazines,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.5714285714285714,2.0,2.6666666666666665,2.0,2.909090909090909,7.0,1.7692307692307692,0.0,0.7333333333333333,6.0,2.0588235294117645
2582339,2016-12-23,15,Magazines,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,1.0,1.1428571428571428,7.0,2.5555555555555554,6.0,2.909090909090909,3.0,1.7692307692307692,1.0,0.8,1.0,2.0588235294117645
2584121,2016-12-24,15,Magazines,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,1.0,1.1428571428571428,2.0,2.0,3.0,2.727272727272727,3.0,2.0,1.0,1.0,1.0,2.2941176470588234
2585903,2016-12-26,15,Magazines,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,1.2857142857142858,0.0,1.6666666666666667,3.0,2.6363636363636362,1.0,2.0,1.0,1.0,2.0,2.2941176470588234
2587685,2016-12-27,15,Magazines,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,5.0,1.7142857142857142,2.0,1.6666666666666667,4.0,2.727272727272727,1.0,2.076923076923077,0.0,0.8666666666666667,2.0,2.1176470588235294
2589467,2016-12-28,15,Magazines,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,1.7142857142857142,1.0,1.4444444444444444,2.0,2.3636363636363638,1.0,1.9230769230769231,0.0,0.8666666666666667,0.0,2.0
