,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1860625,2015-11-13,15,Ladieswear,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,2.0,5.285714285714286,7.0,6.888888888888889,4.0,5.181818181818182,14.0,8.615384615384615,0.0,0.0,0.0,4.117647058823529
1862407,2015-11-14,15,Ladieswear,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,4.0,5.857142857142857,6.0,7.222222222222222,7.0,6.0,10.0,8.615384615384615,0.0,0.0,0.0,3.3529411764705883
1864189,2015-11-15,15,Ladieswear,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,7.0,7.142857142857143,4.0,7.444444444444445,3.0,5.636363636363637,12.0,9.153846153846153,0.0,0.0,6.0,3.0588235294117645
1865971,2015-11-16,15,Ladieswear,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,11.0,7.0,11.0,7.333333333333333,2.0,5.636363636363637,11.0,8.76923076923077,0.0,0.0,0.0,3.176470588235294
1867753,2015-11-17,15,Ladieswear,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,10.0,7.857142857142857,22.0,7.666666666666667,2.0,4.909090909090909,9.0,7.846153846153846,0.0,0.0,8.0,3.4705882352941178
1869535,2015-11-18,15,Ladieswear,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,12.0,9.285714285714286,6.0,7.111111111111111,12.0,4.909090909090909,13.0,8.538461538461538,0.0,0.0,9.0,4.117647058823529
1871317,2015-11-19,15,Ladieswear,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,6.0,3.0,9.571428571428571,6.0,6.888888888888889,13.0,6.454545454545454,1.0,8.076923076923077,0.0,0.0,3.0,4.529411764705882
1873099,2015-11-20,15,Ladieswear,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,8.0,9.285714285714286,3.0,7.222222222222222,3.0,6.2727272727272725,6.0,7.384615384615385,0.0,0.0,6.0,4.823529411764706
1874881,2015-11-21,15,Ladieswear,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,14.0,8.714285714285714,4.0,7.222222222222222,3.0,6.2727272727272725,8.0,7.923076923076923,0.0,0.0,7.0,5.0588235294117645
1876663,2015-11-22,15,Ladieswear,4.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,9.0,8.0,2.0,5.888888888888889,0.0,6.7272727272727275,2.0,8.076923076923077,0.0,1.0666666666666667,4.0,5.411764705882353
1878445,2015-11-23,15,Ladieswear,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,9.0,8.0,4.0,6.555555555555555,5.0,6.909090909090909,5.0,7.846153846153846,0.0,1.6666666666666667,9.0,5.470588235294118
1880227,2015-11-24,15,Ladieswear,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,6.0,6.857142857142857,7.0,6.222222222222222,21.0,6.2727272727272725,11.0,8.692307692307692,0.0,2.2,2.0,5.705882352941177
1882009,2015-11-25,15,Ladieswear,5.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,7.0,5.571428571428571,11.0,6.777777777777778,5.0,5.636363636363637,3.0,8.461538461538462,0.0,3.4,5.0,6.0
1883791,2015-11-26,15,Ladieswear,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,3.0,5.285714285714286,10.0,7.888888888888889,3.0,5.636363636363637,5.0,9.384615384615385,0.0,4.333333333333333,11.0,5.647058823529412
1885573,2015-11-27,15,Ladieswear,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,0.0,4.142857142857143,12.0,8.666666666666666,7.0,5.454545454545454,17.0,9.076923076923077,0.0,6.266666666666667,7.0,5.352941176470588
1887355,2015-11-28,15,Ladieswear,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,5.0,3.4285714285714284,3.0,9.222222222222221,4.0,5.909090909090909,14.0,9.461538461538462,0.0,7.4,5.0,5.235294117647059
1889137,2015-11-29,15,Ladieswear,3.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,7.0,2.7142857142857144,8.0,9.11111111111111,5.0,6.0,8.0,10.692307692307692,16.0,8.533333333333333,4.0,5.0588235294117645
1890919,2015-11-30,15,Ladieswear,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,1.0,2.5714285714285716,14.0,8.666666666666666,6.0,4.090909090909091,20.0,10.923076923076923,9.0,9.133333333333333,6.0,4.9411764705882355
1892701,2015-12-01,15,Ladieswear,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,1.0,3.0,9.0,7.888888888888889,3.0,3.909090909090909,10.0,10.692307692307692,8.0,10.133333333333333,1.0,4.9411764705882355
1894483,2015-12-02,15,Ladieswear,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,2.0,3.2857142857142856,9.0,6.555555555555555,1.0,3.727272727272727,13.0,10.76923076923077,18.0,10.8,10.0,4.647058823529412
1896265,2015-12-03,15,Ladieswear,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,2.0,4.142857142857143,6.0,6.777777777777778,5.0,3.090909090909091,2.0,10.923076923076923,14.0,11.466666666666667,5.0,4.647058823529412
1898047,2015-12-04,15,Ladieswear,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,3.0,4.714285714285714,7.0,6.666666666666667,6.0,3.0,13.0,9.846153846153847,29.0,11.933333333333334,2.0,4.352941176470588
1899829,2015-12-05,15,Ladieswear,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,7.0,5.0,3.0,5.222222222222222,0.0,2.909090909090909,18.0,9.384615384615385,17.0,13.466666666666667,4.0,3.9411764705882355
1901611,2015-12-06,15,Ladieswear,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,13.0,5.714285714285714,0.0,4.333333333333333,3.0,2.727272727272727,8.0,9.153846153846153,17.0,14.2,1.0,3.9411764705882355
1903393,2015-12-07,15,Ladieswear,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,5.0,6.0,5.0,3.5555555555555554,1.0,2.5454545454545454,8.0,7.923076923076923,9.0,14.2,3.0,3.8823529411764706
1905175,2015-12-08,15,Ladieswear,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,3.0,5.714285714285714,7.0,3.111111111111111,0.0,3.090909090909091,4.0,7.6923076923076925,15.0,14.0,5.0,4.0
1906957,2015-12-09,15,Ladieswear,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,7.0,4.714285714285714,1.0,2.6666666666666665,3.0,3.1818181818181817,7.0,6.923076923076923,10.0,13.733333333333333,4.0,3.9411764705882355
1908739,2015-12-10,15,Ladieswear,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,4.0,3.4285714285714284,1.0,3.111111111111111,4.0,3.0,3.0,6.923076923076923,10.0,13.466666666666667,4.0,3.9411764705882355
1910521,2015-12-11,15,Ladieswear,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,1.0,3.4285714285714284,2.0,4.555555555555555,4.0,4.0,8.0,6.076923076923077,7.0,14.333333333333334,2.0,3.411764705882353
1912303,2015-12-12,15,Ladieswear,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,3.142857142857143,2.0,4.555555555555555,1.0,5.7272727272727275,5.0,5.615384615384615,23.0,13.466666666666667,0.0,3.2941176470588234
1914085,2015-12-13,15,Ladieswear,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,4.0,2.857142857142857,3.0,4.111111111111111,7.0,6.181818181818182,4.0,6.0,11.0,12.733333333333333,4.0,3.2941176470588234
1915867,2015-12-14,15,Ladieswear,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,5.0,2.4285714285714284,7.0,4.777777777777778,6.0,6.7272727272727275,7.0,5.615384615384615,16.0,12.533333333333333,7.0,3.235294117647059
1917649,2015-12-15,15,Ladieswear,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3.0,1.0,2.5714285714285716,13.0,5.111111111111111,4.0,6.7272727272727275,3.0,5.538461538461538,6.0,12.8,4.0,3.2941176470588234
1919431,2015-12-16,15,Ladieswear,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,5.0,3.0,5.0,5.0,11.0,6.7272727272727275,2.0,5.0,4.0,12.333333333333334,6.0,3.2941176470588234
1921213,2015-12-17,15,Ladieswear,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,2.857142857142857,3.0,4.777777777777778,22.0,6.545454545454546,2.0,5.153846153846154,14.0,12.6,5.0,3.235294117647059
1922995,2015-12-18,15,Ladieswear,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,2.0,2.142857142857143,7.0,4.888888888888889,6.0,6.818181818181818,12.0,6.153846153846154,27.0,12.8,1.0,3.176470588235294
1924777,2015-12-19,15,Ladieswear,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,3.0,2.0,4.0,4.666666666666667,6.0,6.818181818181818,13.0,6.153846153846154,16.0,14.0,1.0,2.9411764705882355
1926559,2015-12-20,15,Ladieswear,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,3.0,1.5714285714285714,1.0,3.3333333333333335,3.0,7.2727272727272725,3.0,6.076923076923077,6.0,13.533333333333333,3.0,2.823529411764706
1928341,2015-12-21,15,Ladieswear,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,7.0,0.0,1.4285714285714286,0.0,3.3333333333333335,4.0,7.818181818181818,3.0,6.076923076923077,14.0,13.666666666666666,2.0,3.0588235294117645
1930123,2015-12-22,15,Ladieswear,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,1.7142857142857142,4.0,3.111111111111111,2.0,7.909090909090909,0.0,6.153846153846154,13.0,13.466666666666667,3.0,2.823529411764706
1931905,2015-12-23,15,Ladieswear,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,2.0,2.2857142857142856,5.0,2.5555555555555554,4.0,6.181818181818182,5.0,6.384615384615385,8.0,13.933333333333334,2.0,2.411764705882353
1933687,2015-12-24,15,Ladieswear,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,2.0,1.0,2.4444444444444446,7.0,6.363636363636363,21.0,6.6923076923076925,14.0,14.533333333333333,3.0,2.176470588235294
1935469,2015-12-26,15,Ladieswear,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,4.0,2.142857142857143,5.0,2.6666666666666665,11.0,7.090909090909091,5.0,6.0,13.0,14.733333333333333,4.0,1.8235294117647058
1937251,2015-12-27,15,Ladieswear,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,7.0,2.2857142857142856,1.0,2.6666666666666665,10.0,7.636363636363637,3.0,5.076923076923077,25.0,13.266666666666667,3.0,1.5294117647058822
1939033,2015-12-28,15,Ladieswear,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,2.0,2.0,2.2222222222222223,12.0,8.090909090909092,7.0,5.230769230769231,16.0,12.933333333333334,0.0,1.4705882352941178
1940815,2015-12-29,15,Ladieswear,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,1.0,2.142857142857143,3.0,1.8888888888888888,3.0,8.454545454545455,4.0,5.461538461538462,13.0,13.8,0.0,1.411764705882353
1942597,2015-12-30,15,Ladieswear,18.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,1.5714285714285714,3.0,1.7777777777777777,8.0,8.727272727272727,5.0,5.461538461538462,13.0,13.733333333333333,4.0,1.2352941176470589
1944379,2015-12-31,15,Ladieswear,24.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,1.0,0.0,1.6666666666666667,14.0,8.363636363636363,6.0,5.3076923076923075,13.0,13.533333333333333,0.0,1.1176470588235294
1947943,2016-01-02,15,Ladieswear,24.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.8571428571428571,0.0,2.3333333333333335,9.0,7.363636363636363,3.0,3.769230769230769,13.0,13.533333333333333,0.0,0.9411764705882353
1949725,2016-01-03,15,Ladieswear,43.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.7142857142857143,2.0,2.2222222222222223,9.0,6.909090909090909,1.0,3.3846153846153846,17.0,13.266666666666667,0.0,0.8235294117647058
1951507,2016-01-04,15,Ladieswear,12.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,3.0,0.5714285714285714,0.0,2.0,6.0,6.454545454545454,5.0,3.3846153846153846,5.0,13.6,0.0,0.6470588235294118
1953289,2016-01-05,15,Ladieswear,9.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,0.0,0.7142857142857143,4.0,1.7777777777777777,7.0,6.2727272727272725,6.0,3.1538461538461537,11.0,12.533333333333333,0.0,0.4117647058823529
1955071,2016-01-06,15,Ladieswear,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.7142857142857143,7.0,1.7777777777777777,3.0,5.636363636363637,0.0,3.1538461538461537,19.0,11.733333333333333,0.0,0.23529411764705882
1956853,2016-01-07,15,Ladieswear,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.8571428571428571,1.0,1.8888888888888888,0.0,4.545454545454546,3.0,2.8461538461538463,13.0,11.4,0.0,0.23529411764705882
1958635,2016-01-08,15,Ladieswear,10.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,0.42857142857142855,1.0,1.6666666666666667,5.0,3.909090909090909,1.0,2.923076923076923,10.0,11.4,0.0,0.23529411764705882
1960417,2016-01-09,15,Ladieswear,14.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,1.0,0.5714285714285714,1.0,2.0,7.0,3.3636363636363638,0.0,3.1538461538461537,8.0,10.8,0.0,0.0
1962199,2016-01-10,15,Ladieswear,26.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,0.5714285714285714,0.0,1.5555555555555556,1.0,3.4545454545454546,3.0,3.3846153846153846,10.0,10.866666666666667,0.0,0.0
1963981,2016-01-11,15,Ladieswear,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,4.0,4.0,3.8461538461538463,18.0,11.066666666666666,0.0,0.0
1965763,2016-01-12,15,Ladieswear,17.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,1.0,0.42857142857142855,0.0,0.6666666666666666,2.0,4.181818181818182,4.0,5.076923076923077,9.0,11.733333333333333,0.0,0.0
1967545,2016-01-13,15,Ladieswear,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.42857142857142855,3.0,0.6666666666666666,2.0,4.454545454545454,1.0,5.538461538461538,4.0,11.4,0.0,0.0
1969327,2016-01-14,15,Ladieswear,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,3.0,4.636363636363637,7.0,5.769230769230769,8.0,10.8,0.0,0.0
1971109,2016-01-15,15,Ladieswear,7.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,7.0,4.363636363636363,6.0,5.923076923076923,13.0,10.866666666666667,0.0,0.0
1972891,2016-01-16,15,Ladieswear,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.0,1.0,0.14285714285714285,0.0,0.6666666666666666,13.0,4.363636363636363,4.0,6.230769230769231,4.0,10.666666666666666,0.0,0.0
1974673,2016-01-17,15,Ladieswear,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,24.0,0.0,0.14285714285714285,1.0,0.7777777777777778,5.0,4.2727272727272725,11.0,6.153846153846154,14.0,11.333333333333334,0.0,0.0
1976455,2016-01-18,15,Ladieswear,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,24.0,0.0,2.7142857142857144,1.0,0.4444444444444444,3.0,4.454545454545454,22.0,6.153846153846154,20.0,11.4,0.0,0.0
1978237,2016-01-19,15,Ladieswear,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,43.0,0.0,6.142857142857143,1.0,0.4444444444444444,7.0,4.7272727272727275,6.0,6.384615384615385,15.0,11.133333333333333,0.0,0.0
1980019,2016-01-20,15,Ladieswear,11.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,12.0,0.0,9.428571428571429,0.0,0.4444444444444444,4.0,4.545454545454546,6.0,7.153846153846154,6.0,11.066666666666666,0.0,0.0
1981801,2016-01-21,15,Ladieswear,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,9.0,18.0,15.571428571428571,1.0,0.5555555555555556,1.0,4.363636363636363,3.0,7.384615384615385,10.0,11.866666666666667,0.0,0.0
1983583,2016-01-22,15,Ladieswear,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,24.0,17.285714285714285,0.0,0.4444444444444444,0.0,3.272727272727273,4.0,7.846153846153846,14.0,12.066666666666666,0.0,0.0
1985365,2016-01-23,15,Ladieswear,21.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,24.0,18.571428571428573,0.0,0.3333333333333333,4.0,3.0,2.0,7.769230769230769,7.0,11.6,0.0,0.0
1987147,2016-01-24,15,Ladieswear,16.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10.0,43.0,19.285714285714285,0.0,0.2222222222222222,5.0,3.0,4.0,7.538461538461538,18.0,12.133333333333333,0.0,0.0
1988929,2016-01-25,15,Ladieswear,22.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,14.0,12.0,18.0,1.0,0.2222222222222222,1.0,2.6363636363636362,7.0,6.923076923076923,11.0,11.733333333333333,0.0,0.0
1990711,2016-01-26,15,Ladieswear,8.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,26.0,9.0,16.0,0.0,2.111111111111111,5.0,2.272727272727273,11.0,7.153846153846154,14.0,11.2,0.0,0.0
1992493,2016-01-27,15,Ladieswear,13.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,16.0,5.0,14.571428571428571,0.0,4.777777777777778,1.0,2.1818181818181817,10.0,7.384615384615385,8.0,10.733333333333333,0.0,0.0
1994275,2016-01-28,15,Ladieswear,16.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,17.0,9.0,12.142857142857142,0.0,7.444444444444445,2.0,2.3636363636363638,12.0,7.615384615384615,16.0,10.8,0.0,0.0
1996057,2016-01-29,15,Ladieswear,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,10.0,12.714285714285714,0.0,12.222222222222221,3.0,2.0,3.0,7.846153846153846,11.0,11.066666666666666,0.0,0.0
1997839,2016-01-30,15,Ladieswear,15.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,14.0,13.857142857142858,18.0,13.444444444444445,3.0,1.9090909090909092,8.0,7.923076923076923,6.0,10.533333333333333,0.0,0.0
1999621,2016-01-31,15,Ladieswear,17.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,7.0,26.0,13.857142857142858,24.0,14.444444444444445,0.0,2.4545454545454546,14.0,7.615384615384615,12.0,10.2,0.0,0.0
2001403,2016-02-01,15,Ladieswear,13.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,16.0,13.285714285714286,24.0,15.0,0.0,2.090909090909091,9.0,7.461538461538462,8.0,9.4,0.0,0.0
2003185,2016-02-02,15,Ladieswear,13.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,17.0,12.857142857142858,43.0,16.0,2.0,2.090909090909091,9.0,7.153846153846154,12.0,8.733333333333333,0.0,0.0
2004967,2016-02-03,15,Ladieswear,21.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,5.0,11.714285714285714,12.0,17.11111111111111,0.0,2.0,6.0,6.461538461538462,8.0,8.266666666666667,0.0,0.0
2006749,2016-02-04,15,Ladieswear,5.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,5.0,9.285714285714286,9.0,16.666666666666668,4.0,1.7272727272727273,7.0,5.615384615384615,7.0,8.866666666666667,0.0,0.0
2008531,2016-02-05,15,Ladieswear,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,7.0,8.428571428571429,5.0,16.88888888888889,7.0,1.5454545454545454,3.0,5.538461538461538,14.0,7.933333333333334,0.0,0.0
2010313,2016-02-06,15,Ladieswear,10.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,6.0,7.142857142857143,9.0,16.0,1.0,1.5454545454545454,0.0,5.076923076923077,6.0,7.8,0.0,0.0
2012095,2016-02-07,15,Ladieswear,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,9.0,8.0,10.0,13.11111111111111,1.0,1.8181818181818181,5.0,4.230769230769231,2.0,8.333333333333334,0.0,0.0
2013877,2016-02-08,15,Ladieswear,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,21.0,10.0,7.428571428571429,14.0,12.333333333333334,1.0,1.6363636363636365,7.0,4.076923076923077,6.0,8.2,0.0,0.0
2015659,2016-02-09,15,Ladieswear,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,8.0,6.857142857142857,26.0,11.88888888888889,0.0,1.6363636363636365,1.0,4.384615384615385,1.0,8.466666666666667,0.0,0.0
2017441,2016-02-10,15,Ladieswear,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.0,11.0,9.0,16.0,12.11111111111111,1.0,1.2727272727272727,1.0,4.3076923076923075,7.0,8.4,0.0,0.0
