,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2696491,2017-02-26,18,Poultry,172.26399,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,236.861,349.868,244.8405714285714,161.323,211.83455444444445,151.811,221.0915454545455,190.643,199.2708461538462,178.695,217.28479933333335,307.04498,236.88129352941175
2698273,2017-02-27,18,Poultry,214.059,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,251.483,190.878,238.89528571428568,258.503,208.74355555555556,115.985,233.22145454545455,182.44301,208.02900000000002,187.305,215.30773266666665,369.911,236.29941117647058
2700055,2017-02-28,18,Poultry,279.911,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,342.219,174.451,239.06442857142858,374.586,210.86355555555556,171.63,227.7716363636364,127.961,224.66807692307697,132.324,210.787266,205.238,234.62535235294118
2701837,2017-03-01,18,Poultry,216.241,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,250.983,232.316,231.3722857142857,193.338,217.7718888888889,168.957,222.2626363636364,150.155,222.83300000000006,167.483,213.25639933333332,225.617,227.53252882352942
2703619,2017-03-02,18,Poultry,220.943,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,140.442,183.749,230.27957142857142,205.096,238.66044444444444,180.596,220.53254545454547,220.527,229.62838461538465,235.099,215.812466,177.455,227.45664647058823
2705401,2017-03-03,18,Poultry,259.398,27,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,133.443,236.861,238.86599999999999,188.727,259.6098888888889,382.935,237.50200000000004,171.52899,221.61246153846156,265.527,216.22253266666667,188.20801,220.91329352941176
2707183,2017-03-04,18,Poultry,344.029,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,150.271,251.483,234.00757142857145,225.366,252.096,373.176,252.7800000000001,205.115,205.67292307692313,390.817,217.742666,184.173,228.33735235294117
2708965,2017-03-05,18,Poultry,345.46,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,196.059,342.219,219.88285714285715,235.677,229.85877777777776,203.252,264.02409090909094,341.731,206.6458461538462,180.76599,217.682666,289.565,234.91447
2710747,2017-03-06,18,Poultry,184.63899,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,297.238,250.983,215.10028571428572,305.328,234.18966666666665,265.952,267.773,410.303,207.60353769230775,170.116,217.33333266666668,340.965,235.3395876470588
2712529,2017-03-07,18,Poultry,246.781,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,238.407,140.442,209.27142857142854,349.868,231.8177777777778,233.604,268.26709090909094,133.94,224.78023000000002,154.496,217.10699933333333,195.474,229.49082411764704
2714311,2017-03-08,18,Poultry,149.128,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,182.599,133.443,215.80785714285713,190.878,237.16600000000003,364.624,264.99154545454553,276.401,224.7430761538462,179.51,220.02939933333334,204.991,218.2524711764706
2716093,2017-03-09,18,Poultry,195.404,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,191.965,150.271,200.97757142857145,174.451,240.0678888888889,319.869,251.5905454545455,139.829,218.31961461538464,226.707,223.563466,141.452,217.74676529411767
2717875,2017-03-10,18,Poultry,259.961,27,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,112.806,196.059,191.20842857142858,232.316,251.90588888888885,239.67,243.55600000000004,123.171,225.62907692307698,260.747,221.6565326666667,190.86,217.59894176470587
2719657,2017-03-11,18,Poultry,268.556,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,133.095,297.238,198.56885714285713,183.749,245.86755555555555,212.868,258.06881818181824,203.291,221.7998461538462,344.855,220.95633266666667,198.0,222.5841182352941
2721439,2017-03-12,18,Poultry,347.162,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,239.118,238.407,195.62071428571429,236.861,222.598,174.392,257.0022727272728,194.893,206.15384692307694,190.793,206.87993266666666,272.575,231.73623529411765
2723221,2017-03-13,18,Poultry,190.474,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,257.017,182.599,193.167,251.483,216.21633333333332,144.565,253.38363636363644,351.258,189.75446230769234,173.455,207.92473333333334,330.899,233.9780588235294
2725003,2017-03-14,18,Poultry,228.612,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,172.26399,191.965,199.31828571428574,342.219,213.52966666666669,235.524,230.80718181818185,149.672,207.1630007692308,183.91,209.23673333333332,178.345,231.39823529411765
2726785,2017-03-15,18,Poultry,170.81601,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,214.059,112.806,193.5724285714286,250.983,209.5011111111111,284.796,215.28627272727275,137.022,196.2910776923077,176.16,213.6318,207.616,221.40570588235298
2728567,2017-03-16,18,Poultry,214.191,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,279.911,133.095,184.12342714285714,140.442,222.111,362.893,211.88418181818187,266.552,201.66084692307692,220.494,215.32700000000003,178.859,222.41082352941177
2730349,2017-03-17,18,Poultry,303.541,26,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,216.241,239.118,188.61771285714283,133.443,222.28277777777777,254.22,221.24745454545462,155.335,210.6282315384616,206.495,219.75246666666666,196.641,221.55352941176469
2732131,2017-03-18,18,Poultry,303.781,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,220.943,257.017,201.18142714285713,150.271,214.62900000000002,193.799,233.3593654545455,138.33301,215.23661615384617,255.024,231.91873333333334,223.104,227.1095882352941
2733913,2017-03-19,18,Poultry,387.26,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,259.398,172.26399,215.9578557142857,196.059,197.9341111111111,116.283,239.90309181818185,197.111,225.36415461538462,179.671,222.48926666666665,262.203,235.1691176470588
2735695,2017-03-20,18,Poultry,211.396,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,344.029,214.059,228.50757,297.238,182.5811111111111,149.139,237.24509181818186,360.251,217.77777000000003,196.438,223.67913333333334,343.794,236.44600000000003
2737477,2017-03-21,18,Poultry,167.086,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,345.46,279.911,231.40471285714287,238.407,181.7647777777778,202.247,227.12745545454553,135.066,219.95377000000005,189.796,221.70726666666667,222.284,234.2255882352941
2739259,2017-03-22,18,Poultry,150.025,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,184.63899,216.241,243.83499857142857,182.599,193.50644444444444,315.864,204.80363727272731,209.636,221.09138538461542,220.422,220.522666,245.708,223.20876470588234
2741041,2017-03-23,18,Poultry,223.44499,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,246.781,220.943,268.5772857142857,191.965,205.36711111111111,307.62302,196.3584554545455,239.747,209.5093084615385,204.938,222.31979933333332,171.092,224.298
2742823,2017-03-24,18,Poultry,234.773,28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,149.128,259.398,264.37442714285714,112.806,202.72322111111112,216.54599,202.24063727272733,263.2,210.76277000000002,293.089,222.82586600000002,212.561,224.37794117647059
2744605,2017-03-25,18,Poultry,315.503,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,195.404,344.029,259.64157,133.095,193.48111,206.286,225.7227281818182,326.551,213.11846153846156,443.241,230.359066,190.417,225.83311764705883
2746387,2017-03-26,18,Poultry,316.15,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,259.961,345.46,250.05399857142856,239.118,198.09266555555556,173.502,229.74081909090913,252.635,211.84807692307697,203.413,223.8961993333333,235.905,231.70352941176472
2748169,2017-03-27,18,Poultry,225.55,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,268.556,184.63899,246.40556999999998,257.017,201.83066555555556,117.331,229.99981909090914,177.96,213.59300000000002,208.641,222.291466,327.872,232.26676470588234
2749951,2017-03-28,18,Poultry,173.23,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,347.162,246.781,246.48599857142855,172.26399,205.05044333333333,161.323,218.44191000000004,151.811,231.90915384615388,143.877,218.959666,219.707,228.13982352941176
2751733,2017-03-29,18,Poultry,123.145,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,190.474,149.128,235.7041414285714,214.059,221.33844333333334,258.503,210.96399909090914,115.985,231.41807692307697,166.14099,216.1686,234.828,216.35723529411766
2753515,2017-03-30,18,Poultry,128.438,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,228.612,195.404,235.94728428571426,279.911,244.77555444444442,374.586,212.70318181818186,171.63,233.4338461538462,203.117,218.13346666666666,143.613,216.89358823529412
2755297,2017-03-31,18,Poultry,313.221,28,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,170.81601,259.961,236.78085714285712,216.241,256.5913322222222,193.338,221.70700000000005,168.957,231.1572307692308,228.085,222.86766666666665,196.862,213.6034705882353
2757079,2017-04-01,18,Poultry,512.89197,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,214.191,268.556,234.18528571428573,220.943,248.54933111111112,205.096,237.74027272727278,180.596,234.08592307692314,319.493,219.90386666666666,208.975,216.19299999999998
2758861,2017-04-02,18,Poultry,294.294,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,303.541,347.162,237.28357285714287,259.398,256.8289988888889,188.727,244.42636363636367,382.935,239.25776923076927,158.081,203.83346666666665,203.597,219.8653529411765
2760643,2017-04-03,18,Poultry,228.626,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,303.781,190.474,239.96743,344.029,249.61444333333333,225.366,245.61981818181823,373.176,244.00469230769232,155.6,203.5558,296.438,222.5140582352941
2762425,2017-04-04,18,Poultry,185.944,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,387.26,228.612,246.19314428571425,345.46,240.22477666666666,235.677,243.23918181818183,203.252,248.70138461538465,146.461,198.76493333333332,232.679,221.77611705882353
2764207,2017-04-05,18,Poultry,161.588,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,211.396,170.81601,251.22528714285713,184.63899,245.08255444444447,305.328,225.8903636363637,265.952,253.1942307692308,147.93001,198.35846666666666,192.045,225.40752882352942
2765989,2017-04-06,18,Poultry,192.675,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,167.086,214.191,256.95357285714283,246.781,250.37288777777778,349.868,229.84700000000004,233.604,251.11230769230772,249.895,202.97406733333335,143.49,229.12929352941174
2767771,2017-04-07,18,Poultry,176.76,24,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,150.025,303.541,259.94243,149.128,260.1244433333334,190.878,234.06400000000002,364.624,256.2328461538462,275.951,207.6130673333333,231.402,225.85917588235293
2769553,2017-04-08,18,Poultry,240.301,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,223.44499,303.781,251.1530014285714,195.404,243.06277666666665,174.451,248.01781818181823,319.869,264.2482307692308,248.632,212.52660066666667,189.776,228.37517588235295
2771335,2017-04-09,18,Poultry,355.098,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,234.773,387.26,248.18285714285713,259.961,230.07966555555555,232.316,250.3466363636364,239.67,262.7065384615385,202.185,203.22526666666667,215.114,226.1224111764706
2773117,2017-04-10,18,Poultry,188.35,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,315.503,211.396,249.5048557142857,268.556,228.54377888888888,183.749,241.68890909090914,212.868,253.55607692307697,199.248,205.99526666666668,274.991,224.34270529411765
2774899,2017-04-11,18,Poultry,152.983,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,316.15,167.086,239.68085571428568,347.162,224.92266777777778,236.861,226.06300000000002,174.392,252.82892307692313,136.778,205.53726666666665,235.44499,220.22746999999998
2776681,2017-04-12,18,Poultry,105.281,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,225.55,150.025,241.35542714285717,190.474,242.07966777777781,251.483,207.91781818181823,144.565,241.3159230769231,137.78,207.58293333333333,223.36,211.68305823529408
2778463,2017-04-13,18,Poultry,102.344,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,173.23,223.44499,231.1968557142857,228.612,254.1215566666667,342.219,208.38881818181824,235.524,234.81861538461544,235.375,215.06439933333334,389.606,212.6079994117647
2780245,2017-04-14,18,Poultry,138.394,23,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,123.145,234.773,233.2188557142857,170.81601,268.26588999999996,250.983,219.55127272727276,284.796,222.32807692307694,272.702,219.23539933333333,282.977,220.80464647058824
2782027,2017-04-15,18,Poultry,223.769,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,128.438,315.503,234.09656999999999,214.191,261.91477888888886,140.442,220.10500000000005,362.893,222.02000000000004,301.788,226.75339933333333,179.236,221.8741170588235
2783809,2017-04-16,18,Poultry,315.933,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,313.221,316.15,230.25656999999998,303.541,241.90633444444444,133.443,220.00045454545455,254.22,227.24715538461544,179.97299,226.57686666666666,186.385,218.74188176470588
2785591,2017-04-17,18,Poultry,184.545,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,512.89197,225.55,216.68414285714286,303.781,237.41200111111115,150.271,215.91900000000004,193.799,227.53007769230774,199.631,226.76806666666667,158.565,216.1465288235294
2787373,2017-04-18,18,Poultry,176.516,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,294.294,173.23,227.89100000000002,387.26,236.8378888888889,196.059,203.31200000000007,116.283,229.98346230769235,148.73,224.9884,178.72,218.97688176470587
2789155,2017-04-19,18,Poultry,177.437,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,228.626,123.145,256.0894242857143,211.396,243.9442211111111,297.238,184.30072727272733,149.139,232.20938538461542,177.146,227.6878,133.638,214.60217588235292
2790937,2017-04-20,18,Poultry,154.422,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,185.944,128.438,252.9671385714286,167.086,255.20110999999997,238.407,183.22209090909095,202.247,223.11761615384617,260.152,234.29993266666668,151.183,218.33870588235294
2792719,2017-04-21,18,Poultry,215.088,24,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,161.588,313.221,253.40656714285714,150.025,256.60211000000004,182.599,193.81981818181822,315.864,213.61969307692314,312.46,238.00759933333333,248.403,226.4987070588235
2794501,2017-04-22,18,Poultry,275.818,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,192.675,512.89197,255.22285285714287,223.44499,247.90977666666666,191.965,197.34899909090916,307.62302,205.5896930769231,388.721,243.4961993333333,331.388,215.60823647058825
2796283,2017-04-23,18,Poultry,350.74,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,176.76,294.294,260.71471,234.773,224.12866555555556,112.806,203.14790818181825,216.54599,214.8486161538462,245.98401,235.446066,161.671,211.3664129411765
2798065,2017-04-24,18,Poultry,158.03,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,240.301,228.626,269.8914242857143,315.503,214.3229988888889,133.095,210.77081727272733,206.286,214.81315461538463,205.053,237.52473333333333,178.154,210.71070705882352
2799847,2017-04-25,18,Poultry,177.754,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,355.098,185.944,250.39699571428574,316.15,210.02877666666666,239.118,203.4074536363637,173.502,221.64492384615386,172.553,233.8534,145.655,211.99929529411764
2801629,2017-04-26,18,Poultry,176.716,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,188.35,161.588,211.4554285714286,225.55,228.16166555555557,257.017,201.81981727272733,117.331,224.69015461538464,177.269,235.15913333333336,263.23,213.94406
2803411,2017-04-27,18,Poultry,121.118,1,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,152.983,192.675,220.14171428571427,173.23,260.3224411111111,172.26399,208.80154454545456,161.323,226.46853923076927,236.96199,236.47733333333332,200.621,216.89394235294117
2805193,2017-04-28,18,Poultry,199.802,23,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,105.281,176.76,214.38799999999998,123.145,266.9358855555555,214.059,222.62554454545455,258.503,220.30030846153846,290.99,237.0052,298.966,231.04411882352937
2806975,2017-04-29,18,Poultry,221.591,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,102.344,240.301,209.67928571428573,128.438,257.2828855555556,279.911,243.77590818181824,374.586,220.1237684615385,355.031,237.06466666666665,362.08002,233.07470705882352
2808757,2017-04-30,18,Poultry,269.826,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,138.394,355.098,201.63542857142858,313.221,242.8155522222222,216.241,248.46172545454547,193.338,230.37930769230772,181.036,224.01793333333333,204.468,229.1966482352941
2810539,2017-05-01,18,Poultry,319.15,1,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,223.769,188.35,188.731,512.89197,235.70866333333333,220.943,249.15836181818187,205.096,229.19407692307692,211.153,216.64413266666668,210.866,222.31035411764708
2812321,2017-05-02,18,Poultry,255.896,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,315.933,152.983,183.25014285714286,294.294,237.8692188888889,259.398,239.35027090909097,188.727,229.26707692307693,144.561,212.07526599999997,168.089,224.44976588235295
2814103,2017-05-03,18,Poultry,186.143,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,184.545,105.281,180.8884285714286,228.626,243.8264411111111,344.029,241.4539081818182,225.366,238.11207692307698,168.316,213.65513199999998,208.291,225.80529529411766
2815885,2017-05-04,18,Poultry,191.544,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,176.516,102.344,175.2934285714286,185.944,256.2556633333333,345.46,245.62681727272732,235.677,239.83715384615385,196.919,216.866998,191.626,231.64729529411764
2817667,2017-05-05,18,Poultry,205.495,23,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,177.437,138.394,174.74985714285714,161.588,260.9086633333333,184.63899,244.5945445454546,305.328,238.17238461538466,268.07,216.03693199999998,228.868,234.2795894117647
2819449,2017-05-06,18,Poultry,285.322,1,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,154.422,223.769,178.11171428571427,192.675,224.84844444444443,246.781,256.4964536363637,349.868,228.7029230769231,313.352,212.17413200000001,374.191,236.26317764705882
2821231,2017-05-07,18,Poultry,361.617,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,215.088,315.933,188.41971428571426,176.76,209.14722222222224,149.128,253.72654454545457,190.878,240.15530769230776,193.02,200.07566533333335,185.703,228.7901188235294
2823013,2017-05-08,18,Poultry,165.893,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,275.818,184.545,195.85942857142854,240.301,195.44222222222223,195.404,250.9278172727273,174.451,243.68507692307696,135.377,200.732132,182.476,215.26811764705883
2824795,2017-05-09,18,Poultry,176.265,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,350.74,176.516,206.81571428571425,355.098,186.15333333333334,259.961,235.18118181818184,232.316,239.97084615384617,136.52,194.51773199999997,214.321,211.2935294117647
2826577,2017-05-10,18,Poultry,167.535,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,158.03,177.437,214.25128571428567,188.35,183.57622222222224,268.556,223.24763636363642,183.749,232.89984615384617,196.25099,196.5515326666667,198.041,208.96699999999998
2828359,2017-05-11,18,Poultry,158.124,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,177.754,154.422,219.2237142857143,152.983,187.0311111111111,347.162,234.05691000000007,236.861,226.33015384615388,225.44699,201.28859933333334,201.198,217.2264117647059
2830141,2017-05-12,18,Poultry,176.171,23,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,176.716,215.088,215.43585714285715,105.281,202.49477777777778,190.474,239.23872818181823,251.483,217.92484615384618,224.511,207.322666,244.969,227.95270588235297
2831923,2017-05-13,18,Poultry,271.883,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,121.118,275.818,215.61271428571428,102.344,196.29966666666667,228.612,260.8870918181819,342.219,213.8763846153846,233.048,211.468666,307.979,228.9504117647059
2833705,2017-05-14,18,Poultry,235.559,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,199.802,350.74,215.5097142857143,138.394,176.4572222222222,170.81601,262.34091000000006,250.983,217.53246153846158,173.554,204.4889993333333,234.342,228.63964705882356
2835487,2017-05-15,18,Poultry,194.552,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,221.591,158.03,210.752,223.769,175.24466666666666,214.191,253.8977281818182,140.442,218.15923076923082,190.883,206.81266599999998,171.924,216.89276470588234
2837269,2017-05-16,18,Poultry,202.78099,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,269.826,177.754,208.56828571428574,315.933,175.40455555555553,303.541,243.12218272727276,133.443,215.0553076923077,117.937,210.72053266666668,132.206,217.46176470588236
2839051,2017-05-17,18,Poultry,152.074,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,319.15,176.716,200.82157142857142,184.545,187.6053333333333,303.781,231.87518181818186,150.271,209.59815384615388,175.06801,212.13893266666668,136.9,220.78070588235295
2840833,2017-05-18,18,Poultry,179.966,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,255.896,121.118,189.26242857142856,176.516,206.8802222222222,387.26,235.90236363636367,196.059,201.6161538461539,239.372,211.59293333333335,171.315,218.3764117647059
2842615,2017-05-19,18,Poultry,232.728,20,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,186.143,199.802,212.27957142857144,177.437,230.47422222222224,211.396,243.8015454545455,297.238,200.66500000000002,287.43,212.8322006666667,308.499,218.25717588235295
2844397,2017-05-20,18,Poultry,272.152,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,191.544,221.591,223.4427142857143,154.422,223.16988888888886,167.086,257.0137263636364,238.407,194.11100000000002,330.26,219.89046733333333,390.638,217.0280582352941
2846179,2017-05-21,18,Poultry,354.272,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,205.495,269.826,224.78942857142857,215.088,207.8166666666667,150.025,258.04636272727276,182.599,188.05569153846162,208.657,217.06346733333334,208.587,216.81182294117647
2847961,2017-05-22,18,Poultry,193.295,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,285.322,319.15,234.85028571428572,275.818,206.94677777777778,223.44499,246.19990818181822,191.965,193.71853769230773,227.875,217.65606799999998,223.585,209.1854705882353
2849743,2017-05-23,18,Poultry,188.233,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,361.617,255.896,235.66357142857143,350.74,200.79144444444444,234.773,229.77845363636368,112.806,204.98530692307696,193.995,213.46126800000002,174.494,204.06982352941176
