,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2427141,2016-09-27,10,Meats,131.438,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,208.972,207.478,188.84614142857143,166.693,150.15655400000003,110.972,149.24727218181818,141.545,159.54099923076924,130.21,155.41039866666668,216.41,174.3819405882353
2428923,2016-09-28,10,Meats,120.74,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,166.516,170.398,176.4591428571429,133.465,151.91599844444443,166.758,149.545454,197.60199,156.61238384615385,191.58899,163.02533200000002,173.092,173.15405823529412
2430705,2016-09-29,10,Meats,168.923,19,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,143.644,201.19699,176.04514285714285,127.395996,155.2848862222222,197.228,142.84218254545456,137.92,161.62676846153846,124.07,164.39273173333333,139.576,172.6778229411765
2432487,2016-09-30,10,Meats,115.693,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,137.824,104.909,169.98842714285715,148.459,167.73677511111111,178.665,147.4995461818182,158.149,158.37199923076923,214.862,170.34086506666665,214.044,172.22570529411766
2434269,2016-10-01,10,Meats,244.704,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,178.48799,130.449,160.86928428571426,193.296,173.22533288888891,171.94301,151.2140921818182,197.521,161.1589223076923,278.173,177.4059984,142.949,174.23464588235294
2436051,2016-10-02,10,Meats,244.822,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,121.425,208.972,156.2158557142857,151.778,177.75699955555555,141.687,159.05581945454546,171.888,163.95938384615386,199.199,175.6607317333333,206.037,177.29870470588236
2437833,2016-10-03,10,Meats,221.256,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,209.268,166.516,152.97171285714285,217.15799,181.86066622222222,157.325,163.33636490909092,169.806,167.05607615384616,180.17099,177.58453173333334,202.97499,182.88170470588236
2439615,2016-10-04,10,Meats,145.597,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,195.669,143.644,155.33114142857144,211.87,190.06077666666667,86.978004,157.138274,154.342,166.47969153846154,182.784,178.91746506666667,182.36,181.5523517647059
2441397,2016-10-05,10,Meats,120.797,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,144.619,137.824,166.59099857142857,208.91301,185.2218877777778,193.828,155.65190945454543,183.933,160.07776923076923,215.725,183.0949317333333,180.442,177.96746941176468
2443179,2016-10-06,10,Meats,166.218,17,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,126.885,178.48799,164.69057,207.478,178.23888777777776,151.273,148.79318218181817,116.209,159.50223076923078,110.854996,178.3985324,168.854,180.44658705882352
2444961,2016-10-07,10,Meats,84.306,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,95.244,121.425,161.56242714285716,170.398,184.59377666666668,192.957,150.4443630909091,190.653,157.18107692307692,158.591,181.66693239999998,159.396,177.8899988235294
2446743,2016-10-08,10,Meats,182.249,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,175.984,209.268,159.1682842857143,201.19699,178.9668888888889,158.058,151.29809036363636,164.272,153.10792230769232,230.89,181.58653239999998,168.69,181.73123411764706
2448525,2016-10-09,10,Meats,154.318,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,127.23601,195.669,153.08542714285713,104.909,171.38622222222224,98.579,152.6343630909091,187.889,150.2334607692308,163.176,175.24739906666667,184.39299,183.03864588235297
2450307,2016-10-10,10,Meats,144.428,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,169.715,144.619,152.72771428571428,130.449,163.48744333333332,180.87799,157.03345363636365,134.052,149.42684538461538,164.612,176.5581324,209.466,187.2229988235294
2452089,2016-10-11,10,Meats,129.491,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,173.373,126.885,153.55785857142857,208.972,160.2663311111111,103.219,150.13127181818183,114.377,148.63415307692307,138.855,177.20319973333332,203.0,182.5468811764706
2453871,2016-10-12,10,Meats,130.41699,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,167.859,95.244,147.90743,166.516,154.82488666666666,190.106,151.4270909090909,130.438,144.4445376923077,192.872,177.06499973333334,134.965,180.16682294117646
2455653,2016-10-13,10,Meats,191.21199,19,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,131.438,175.984,144.72228714285714,143.644,155.72166555555557,151.078,144.5280909090909,127.974,150.8469223076923,121.143,171.49419973333335,138.798,183.53476411764703
2457435,2016-10-14,10,Meats,128.317,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,120.74,127.23601,148.04228714285713,137.824,165.80611,172.024,146.11045454545453,144.56999,142.46446076923078,173.096,176.642866,258.555,180.0565874117647
2459217,2016-10-15,10,Meats,146.342,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,168.923,169.715,148.6927157142857,178.48799,167.38055444444444,135.368,153.1600009090909,134.52,143.17976846153846,213.656,177.7129326666667,129.63,181.06035211764706
2460999,2016-10-16,10,Meats,169.131,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,115.693,173.373,152.33500142857142,121.425,158.25977666666668,117.904,154.31154727272727,159.32,140.57638384615385,183.086,173.708266,204.877,182.7779991764706
2462781,2016-10-17,10,Meats,127.756996,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,244.704,167.859,151.32628714285715,209.268,150.34066555555557,165.52701,159.1828209090909,144.037,142.62730615384615,218.86,173.08186600000002,236.27,181.20688152941173
2464563,2016-10-18,10,Meats,136.392,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,244.822,131.438,149.67728571428572,195.669,153.93399888888888,117.068,154.25891181818182,129.468,144.79807538461537,189.847,169.43713266666666,214.083,178.141588
2466345,2016-10-19,10,Meats,105.674,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,221.256,120.74,160.39000000000001,144.619,152.75755555555554,175.464,157.5098209090909,199.44,143.25769030769231,180.711,170.018866,126.543,171.81470564705882
2468127,2016-10-20,10,Meats,194.095,17,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,145.597,168.923,170.597,126.885,151.78277888888888,176.12401,150.94427545454545,81.681,141.62107492307692,132.163,164.96479933333336,162.514,169.19341152941178
2469909,2016-10-21,10,Meats,104.979,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,120.797,115.693,178.22514285714286,95.244,157.55477888888888,193.545,153.13954727272724,173.571,139.03661415384616,188.08499,168.99706600000002,239.615,169.20682388235292
2471691,2016-10-22,10,Meats,166.5,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,166.218,244.704,180.24785714285713,175.984,152.9537788888889,156.80301,157.5749109090909,154.045,141.5164603076923,174.642,170.86453266666666,121.312996,171.97711800000002
2473473,2016-10-23,10,Meats,178.36,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,84.306,244.822,180.256,127.23601,145.81700111111113,135.943,154.6601827272727,160.71399,144.4324603076923,170.82,168.22673200000003,185.918,165.70188270588235
2475255,2016-10-24,10,Meats,151.79,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,182.249,221.256,179.86957142857142,169.715,143.1637788888889,186.838,155.59909145454546,142.597,147.09615261538463,153.78,168.46526533333332,188.596,164.65129470588235
2477037,2016-10-25,10,Meats,143.152,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,154.318,145.597,175.3857142857143,173.373,147.83466777777778,99.803,153.14409145454545,110.412994,150.36346107692307,109.941,165.51659866666665,141.981,165.27029470588235
2478819,2016-10-26,10,Meats,113.536,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,144.428,120.797,166.4635714285714,167.859,150.1067788888889,159.51599,154.70518145454545,106.698,145.92092261538463,147.581,164.50506533333333,132.283,164.00270705882352
2480601,2016-10-27,10,Meats,173.809,17,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,129.491,166.218,153.53442857142858,131.438,157.74233444444445,166.693,150.90818145454543,110.972,151.73969184615385,117.061,161.24553266666666,101.909,161.10970764705885
2482383,2016-10-28,10,Meats,92.11,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,130.41699,84.306,142.559,120.74,170.80744444444443,133.465,156.39499781818182,166.758,145.07869215384613,181.627,166.34359933333332,158.438,160.81682529411765
2484165,2016-10-29,10,Meats,148.501,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,191.21199,182.249,140.25814285714287,168.923,176.5342222222222,127.395996,163.29745236363635,197.228,148.13892292307693,201.108,164.6328,135.19301,160.63629588235295
2485947,2016-10-30,10,Meats,126.368996,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,128.317,154.318,141.63242714285715,115.693,173.44799999999998,148.459,165.30427145454544,178.665,147.41269292307692,174.08899,165.71053333333333,185.893,160.38876647058825
2487729,2016-10-31,10,Meats,127.934006,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,146.342,144.428,145.20299714285716,244.704,168.2188888888889,193.296,175.09290781818183,171.94301,151.28653907692308,186.664,166.67313333333334,151.876,161.83253200000001
2489511,2016-11-01,10,Meats,133.896,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,169.131,129.491,151.49028285714286,244.822,172.08333333333334,151.778,176.08218145454546,141.687,154.95153953846153,174.63,166.74693399999998,111.770004,160.2060025882353
2491293,2016-11-02,10,Meats,126.268,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,127.756996,130.41699,146.36071142857145,221.256,168.03511111111112,217.15799,179.2189078181818,157.325,154.32700107692307,174.674,171.15460066666668,215.4,157.04070847058824
2493075,2016-11-03,10,Meats,111.247,17,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,136.392,191.21199,148.4768542857143,145.597,169.51577777777777,211.87,176.62290781818183,86.978004,159.70438492307693,131.81801,167.59460066666668,214.72101,158.09629670588234
2494857,2016-11-04,10,Meats,151.651,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,105.674,128.317,146.0952822857143,120.797,173.80744444444446,208.91301,176.90045363636364,193.828,154.81676953846153,208.634,173.52240066666667,164.90201,157.42870847058822
2496639,2016-11-05,10,Meats,138.926,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,194.095,146.342,147.0811394285714,166.218,162.66566666666665,207.478,182.40163545454544,151.273,154.26892338461536,162.423,174.09846666666667,121.564,161.6020614117647
2498421,2016-11-06,10,Meats,185.34401,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,104.979,169.131,143.54642657142855,84.306,149.8511111111111,170.398,179.96708999999998,192.957,152.14684646153844,190.808,172.12813333333332,159.445,163.11300317647058
2500203,2016-11-07,10,Meats,129.697,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,166.5,127.756996,143.95828514285714,182.249,139.7578877777778,201.19699,179.22763545454544,158.058,152.15307646153846,185.259,170.093334,235.407,164.40517905882353
2501985,2016-11-08,10,Meats,130.02,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,178.36,136.392,140.62428514285713,154.318,144.82622,104.909,172.01545454545456,98.579,151.66699953846154,154.88701,166.88353400000003,145.85701,163.24570847058823
2503767,2016-11-09,10,Meats,148.62401,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,151.79,105.674,143.50399942857143,144.428,145.66177555555555,130.449,168.98072636363636,180.87799,148.63461492307692,176.056,167.34186733333334,158.267,163.26653199999998
2505549,2016-11-10,10,Meats,209.023,19,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,143.152,194.095,144.822428,129.491,143.4533311111111,208.972,161.02727090909093,103.219,154.67684615384616,94.181,164.655534,134.786,167.24159058823528
2507331,2016-11-11,10,Meats,99.476,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,113.536,104.979,148.25571428571428,130.41699,152.87833111111112,166.516,161.1899981818182,190.106,148.77223076923076,205.978,167.375,159.926,160.54729647058824
2509113,2016-11-12,10,Meats,177.777,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,173.809,166.5,149.22142857142856,191.21199,146.82366399999998,143.644,163.48736181818182,151.078,150.6330769230769,190.26799,165.290266,120.934,159.06623705882353
2510895,2016-11-13,10,Meats,174.549,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,92.11,178.36,150.34457142857144,128.317,144.8318862222222,137.824,158.3439081818182,172.024,149.33823153846154,171.553,165.8433993333333,172.856,158.63235411764705
2512677,2016-11-14,10,Meats,144.672,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,148.501,151.79,147.44657142857142,146.342,140.52588622222223,178.48799,160.34172636363635,135.368,152.06800076923076,143.567,162.2567993333333,184.12401,161.53011882352942
2514459,2016-11-15,10,Meats,171.541,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,126.368996,143.152,145.60814285714284,169.131,147.70410844444444,121.425,157.14127181818182,117.904,156.54677076923076,138.517,158.15886599999996,157.16,158.78788329411762
2516241,2016-11-16,10,Meats,147.507,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,127.934006,113.536,143.03685714285714,127.756996,144.8776651111111,209.268,154.14236272727274,165.52701,153.09023307692308,181.505,158.8946653333333,166.182,153.35229505882353
2518023,2016-11-17,10,Meats,174.169,15,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,133.896,173.809,135.60957085714284,136.392,142.13188844444446,195.669,150.57145454545454,117.068,159.52246384615384,134.379,154.1756653333333,152.23,153.5147650588235
2519805,2016-11-18,10,Meats,89.958,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,126.268,92.11,132.2015717142857,105.674,147.69222177777777,144.619,152.94154545454546,175.464,152.57607923076924,172.61,160.55693266666665,179.346,151.40405917647058
2521587,2016-11-19,10,Meats,179.076,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,111.247,148.501,130.879286,194.095,148.2975551111111,126.885,156.17327272727272,176.12401,153.2251553846154,177.36299,158.06946599999998,101.597,153.3831768235294
2523369,2016-11-20,10,Meats,185.016,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,151.651,126.368996,132.69814314285713,104.979,145.41099955555555,95.244,155.2070009090909,193.545,152.81507846153846,170.72,156.89213333333333,189.543,156.26882388235293
2525151,2016-11-21,10,Meats,169.666,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,138.926,127.934006,123.76071457142857,166.5,143.8308888888889,175.984,156.11727363636362,156.80301,152.66869384615384,137.009,157.32913333333332,157.526,158.00105917647056
2526933,2016-11-22,10,Meats,160.733,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,185.34401,133.896,132.2665717142857,178.36,147.98833333333334,127.23601,148.06927363636365,135.943,153.39884738461538,123.79,158.4422,170.826,156.89623505882355
2528715,2016-11-23,10,Meats,137.146,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,129.697,126.268,130.89871457142857,151.79,146.48122222222221,169.715,145.6378190909091,186.838,152.08592353846154,165.924,161.60840066666665,112.826996,152.7839403529412
2530497,2016-11-24,10,Meats,151.93199,14,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,130.02,111.247,139.32371657142855,143.152,141.41522222222224,173.373,143.00818272727273,99.803,157.94961584615385,105.271,156.75300040000002,143.002,153.06894035294115
2532279,2016-11-25,10,Meats,91.629,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,148.62401,151.651,139.57557285714284,113.536,143.79188844444445,167.859,153.7190009090909,159.51599,156.12761584615384,189.90001,161.46826706666667,148.619,152.21835211764707
2534061,2016-11-26,10,Meats,164.162,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,209.023,138.926,139.02185857142857,173.809,139.506778,131.438,167.3170009090909,166.693,159.28407584615385,168.666,164.46866706666665,122.385,153.80629270588236
2535843,2016-11-27,10,Meats,164.992,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,99.476,185.34401,142.21557428571427,92.11,134.56633355555556,120.74,171.43263727272728,133.465,160.69369123076922,172.608,164.98400106666668,168.431,151.94176329411766
2537625,2016-11-28,10,Meats,160.43799,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,177.777,129.697,156.1835742857143,148.501,131.7305557777778,168.923,173.10181818181817,127.395996,164.70215276923076,178.108,165.04146773333335,208.982,158.3045868235294
2539407,2016-11-29,10,Meats,124.347,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,174.549,130.02,148.73000285714286,126.368996,128.18555577777778,115.693,168.65472727272729,148.459,170.2048450769231,160.263,166.3662010666667,150.382,158.23476329411764
2541189,2016-11-30,10,Meats,134.472,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,144.672,148.62401,154.2801457142857,127.934006,132.4205557777778,244.704,168.00427272727273,193.296,168.94022969230767,186.01001,171.7790670666667,154.07399,159.31176329411764
2542971,2016-12-01,10,Meats,194.58,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,171.541,209.023,152.7380014285714,133.896,128.54466688888888,244.822,160.40854545454548,151.778,176.7397673846154,108.673996,167.50726706666666,114.215,159.7175868235294
2544753,2016-12-02,10,Meats,108.884,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,147.507,99.476,154.87728714285714,126.268,138.90400133333335,221.256,165.02772727272725,217.15799,172.53922969230769,205.108,172.12906706666666,162.005,159.0624694117647
2546535,2016-12-03,10,Meats,192.248,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,174.169,177.777,160.80885857142857,111.247,136.814668,145.597,168.08027272727273,211.87,169.75122969230767,217.616,169.8251997333333,151.722,157.13411647058825
2548317,2016-12-04,10,Meats,221.665,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,89.958,174.549,160.64928571428572,151.651,137.2203351111111,120.797,165.85345454545453,208.91301,175.5594604615385,185.093,168.0493990666667,179.22499,160.25529294117646
2550099,2016-12-05,10,Meats,143.614,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,179.076,144.672,155.67014285714285,138.926,139.51922444444443,166.218,167.10781818181817,207.478,178.56869153846156,171.582,168.17053239999998,147.649,164.0907635294118
2551881,2016-12-06,10,Meats,177.05699,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,185.016,171.541,154.31042857142856,185.34401,147.8666688888889,84.306,156.71809000000002,170.398,178.19830692307693,156.88,165.25799906666668,209.765,163.9364694117647
2553663,2016-12-07,10,Meats,111.755,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,169.666,147.507,154.496,129.697,144.88978,182.249,151.8444527272727,201.19699,173.93123,204.98299,167.40199906666666,188.356,158.55011647058825
2555445,2016-12-08,10,Meats,181.20801,16,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,160.733,174.169,155.99128571428574,130.02,152.28200222222222,154.318,143.39545272727273,104.909,175.98584461538465,101.847,162.34733139999997,175.835,156.4725867647059
2557227,2016-12-09,10,Meats,112.092,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,137.146,89.958,159.56185714285715,148.62401,154.82622444444445,144.428,143.46318,130.449,168.62176846153847,174.598,161.19506499999997,177.725,154.84864617647057
2559009,2016-12-10,10,Meats,173.449,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,151.93199,179.076,158.01785714285714,209.023,155.4646688888889,129.491,147.85718,208.972,168.4216146153846,155.342,157.73553166666667,101.69,156.60741088235295
2560791,2016-12-11,10,Meats,180.68001,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,91.629,185.016,156.53771428571426,99.476,153.9310011111111,130.41699,144.36072509090909,166.516,167.40284461538462,142.02899,153.9783316666667,110.22,160.0682932352941
2562573,2016-12-12,10,Meats,174.308,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,164.162,169.666,153.36099857142858,177.777,155.90989000000002,191.21199,149.09581599999999,143.644,162.56753692307694,174.425,151.71693166666665,201.679,161.86488088235294
2564355,2016-12-13,10,Meats,156.979,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,164.992,160.733,153.59971285714286,174.549,160.81533444444443,128.317,142.13445236363634,137.824,159.22038307692307,134.42,149.68399833333334,187.588,158.94882323529413
2566137,2016-12-14,10,Meats,109.394,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,160.43799,137.146,151.46914142857142,144.672,154.2968888888889,146.342,145.75054327272727,178.48799,151.07015307692308,192.423,152.05293166666667,165.808,159.1348820588235
2567919,2016-12-15,10,Meats,184.76399,18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,124.347,151.93199,148.60857000000001,171.541,150.96944444444443,169.131,142.16427054545454,121.425,156.53746076923076,110.189995,146.30379899999997,117.414,154.5332944117647
2569701,2016-12-16,10,Meats,121.367,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,134.472,91.629,147.29028285714284,147.507,160.4738888888889,127.756996,145.5287250909091,209.268,156.2903076923077,91.39,150.08206566666667,115.063995,152.24005911764706
2571483,2016-12-17,10,Meats,193.605,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,194.58,164.162,142.09228285714286,174.169,159.57266666666666,136.392,149.88718054545456,195.669,153.27053846153848,153.215,148.73706566666667,126.467,147.28805911764707
2573265,2016-12-18,10,Meats,201.008,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,108.884,164.992,141.71028285714286,89.958,158.03755555555554,105.674,146.30336327272727,144.619,153.798,161.258,146.90533233333332,144.114,141.886765
2575047,2016-12-19,10,Meats,119.528,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,192.248,160.43799,147.80285571428573,179.076,157.2013333333333,194.095,147.65199963636363,126.885,155.6606923076923,151.172,147.2788663333333,220.84,145.0131767647059
2576829,2016-12-20,10,Meats,147.82,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,221.665,124.347,150.26785571428573,185.016,155.02255444444444,104.979,144.669636,95.244,155.16946153846155,141.088,145.08686633333335,182.26399,149.03405911764708
2578611,2016-12-21,10,Meats,173.318,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,143.614,134.472,154.28014142857143,169.666,148.81388777777778,166.5,145.09490872727272,175.984,150.72730846153848,192.414,149.298999,129.65201,146.98894147058826
2580393,2016-12-22,10,Meats,198.357,15,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,177.05699,194.58,162.3762842857143,160.733,147.70199888888888,178.36,141.85427272727273,127.23601,154.38100076923075,118.746,145.66546566666665,150.812,152.28482264705883
