,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1771898,2015-09-24,25,Prepared foods,42.282,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,96.541,37.139,48.16785742857143,57.249,56.65055555555555,58.469,51.66072709090909,45.855,50.17138469230769,90.676,85.78320013333334,33.102,46.49523558823529
1773680,2015-09-25,25,Prepared foods,55.109,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,63.636,49.318,46.343,46.324,53.41,36.738,52.054908909090905,53.892,49.54130776923077,102.351,87.69800013333334,55.443,47.39205911764706
1775462,2015-09-26,25,Prepared foods,57.853,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,36.867,58.57,55.50642857142857,60.994,53.10000022222222,62.239998,52.50690890909091,51.66,50.68230776923077,56.786,86.47926679999999,63.08,49.11635317647059
1777244,2015-09-27,25,Prepared foods,24.828,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,64.919,44.787,55.89157142857143,48.414,49.62266688888889,49.549,54.91618163636363,33.054,53.295153923076924,83.294,88.01640013333332,58.162,49.273353176470586
1779026,2015-09-28,25,Prepared foods,26.028,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,62.841,41.25,55.852714285714285,63.243,51.62533355555556,22.157,51.10127254545455,121.991,53.952077,48.847,85.59086679999999,57.73,48.05347082352941
1780808,2015-09-29,25,Prepared foods,26.757,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,39.076,96.541,58.08142857142858,41.043,49.390889111111115,50.607,51.41745436363636,43.553,55.877538538461536,73.822,85.69753346666667,38.836,49.6618825882353
1782590,2015-09-30,25,Prepared foods,47.396,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,73.507,63.636,58.69157142857142,54.024002,49.723555777777776,60.141,49.510818,28.049,58.485076923076925,187.397,84.4308668,33.0,51.77517670588235
1784372,2015-10-01,25,Prepared foods,54.511,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,60.124,36.867,57.87571428571429,32.397,49.45422244444444,57.114,55.59327254545454,50.358,57.992230615384614,151.093,84.56993333333334,69.854004,57.96200023529412
1786154,2015-10-02,25,Prepared foods,73.087,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,84.517,64.919,62.48385714285714,60.94,49.05122244444445,62.0,63.89327363636364,71.52,58.36992307692307,109.067,83.84033333333333,80.815,61.91152964705883
1787936,2015-10-03,25,Prepared foods,65.685,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,34.420998,62.841,57.28142857142858,37.139,46.607555777777776,39.0,69.3538190909091,78.294,58.41461538461538,67.106,81.41066666666667,46.504,63.30129435294118
1789718,2015-10-04,25,Prepared foods,52.510002,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,61.558,39.076,60.264428571428574,49.318,52.77400022222222,67.577,74.5820009090909,53.561,59.060461538461546,78.99,80.911,60.665,61.92229435294118
1791500,2015-10-05,25,Prepared foods,41.429,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,45.468002,73.507,59.91499971428571,58.57,53.842000000000006,37.496,74.77327363636363,68.727,55.770307692307696,57.271,78.6656,47.579,59.91052970588235
1793282,2015-10-06,25,Prepared foods,30.9,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,36.574,60.124,59.43485685714286,44.787,54.33866666666667,103.645,75.70963727272728,59.792,54.74284615384616,51.6,80.16973333333333,33.894,59.208000294117646
1795064,2015-10-07,25,Prepared foods,63.34,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,45.247,84.517,56.952999999999996,41.25,54.780777777777786,153.54001,74.91527363636364,39.447998,56.91369230769231,49.0,80.1206,57.378,58.88805911764706
1796846,2015-10-08,25,Prepared foods,89.432,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,41.277,34.420998,56.595571428571425,96.541,57.63655555555556,109.615,73.61990999999999,58.802002,56.568,61.249,73.1728,75.136,59.391941470588236
1798628,2015-10-09,25,Prepared foods,156.474,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,67.264,61.558,52.55842857142857,63.636,56.498555555555555,79.667,76.15463727272727,52.241,55.96661538461539,79.732,69.51633333333332,146.176,60.54741194117646
1800410,2015-10-10,25,Prepared foods,108.205,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,42.282,45.468002,49.86599999999999,36.867,58.15822222222222,52.711,75.51518272727273,41.45,53.57415384615385,65.906,65.6178,95.142,58.41394111764706
1802192,2015-10-11,25,Prepared foods,33.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,55.109,36.574,47.40128571428571,64.919,59.86233333333333,70.441,77.76654636363637,79.219,53.072230769230764,49.291,64.59873333333333,56.728,55.00941170588236
1803974,2015-10-12,25,Prepared foods,67.249,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,57.853,45.247,48.524286000000004,62.841,64.66977777777778,48.376,73.63391,30.196,50.73153846153846,49.613,61.285466666666665,32.0,54.100470529411766
1805756,2015-10-13,25,Prepared foods,40.265,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,24.828,41.277,47.60300028571429,39.076,57.767555333333334,47.751,65.30136363636363,56.27,50.424846153846154,71.409,60.38433333333333,28.880001,52.829470529411765
1807538,2015-10-14,25,Prepared foods,69.456,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,26.028,67.264,49.37228571428572,73.507,57.536666444444435,66.882,60.261636363636356,45.864,51.40130784615384,73.085,60.41219986666667,46.219,52.01470582352941
1809320,2015-10-15,25,Prepared foods,46.715,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,26.757,42.282,47.69428571428572,60.124,58.492333333333335,60.543,59.40172727272728,63.702,49.60869230769231,83.18,62.514466533333334,52.291,53.039647
1811102,2015-10-16,25,Prepared foods,56.612,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,47.396,55.109,44.94871428571429,84.517,55.34288888888889,62.261,59.774727272727276,47.192,51.81815384615384,96.246,63.5269332,47.402,52.01741170588235
1812884,2015-10-17,25,Prepared foods,50.322,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,54.511,57.853,42.87442857142857,34.420998,53.388000000000005,58.186,59.161272727272724,47.036,53.56038461538461,50.589,61.95859986666667,52.642998,50.77005876470588
1814666,2015-10-18,25,Prepared foods,51.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,73.087,24.828,40.036142857142856,61.558,53.632555555555555,61.882,58.664909090909084,38.298,51.96423076923077,51.82,60.868133199999995,33.585,44.888117588235296
1816448,2015-10-19,25,Prepared foods,59.405,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,65.685,26.028,41.78314285714286,45.468002,52.93888888888889,54.178,59.528363636363636,55.805,52.467461538461535,29.291,60.980199866666666,22.938,41.67482347058824
1818230,2015-10-20,25,Prepared foods,59.195,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,52.510002,26.757,44.35142857142858,36.574,50.956444444444436,70.208,57.659454545454544,52.142,52.926692153846155,43.754,62.60926626666666,31.052,39.514352882352945
1820012,2015-10-21,25,Prepared foods,78.232,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,41.429,47.396,45.470285714285716,45.247,47.6888888888889,56.814,57.70045454545454,35.498,53.21015369230769,52.017998,63.311132933333326,39.058,39.17611758823529
1821794,2015-10-22,25,Prepared foods,35.025,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,30.9,54.511,49.424857428571435,41.277,50.29244466666666,63.693,56.441636363636356,80.964,50.01438446153846,80.534,68.53186626666667,33.728,42.458294
1823576,2015-10-23,25,Prepared foods,78.276,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,63.34,73.087,51.625000285714286,67.264,46.211333555555555,42.916,56.901363636363634,64.099,50.27707676923077,76.436,69.17393326666667,51.318,47.74864694117647
1825358,2015-10-24,25,Prepared foods,49.706,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,89.432,65.685,52.21685742857143,42.282,44.05133333333334,57.249,55.00690909090909,58.469,51.285153692307695,56.207,65.76573326666667,40.0,49.79035282352941
1827140,2015-10-25,25,Prepared foods,44.48,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,156.474,52.510002,54.49457171428571,55.109,42.96055555555555,46.324,54.992909272727275,36.738,52.73253830769231,49.549,64.14913326666667,53.931,50.924176352941174
1828922,2015-10-26,25,Prepared foods,67.163,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,108.205,41.429,59.48328600000001,57.853,43.19933333333333,60.994,51.55554563636363,62.239998,53.20907676923077,50.972,63.838866599999996,46.183,49.611176470588234
1830704,2015-10-27,25,Prepared foods,44.693,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,33.0,30.9,71.39571457142857,24.828,44.66977777777778,48.414,51.93063654545454,49.549,52.19815369230769,74.048996,65.92279993333334,40.516,49.89182352941176
1832486,2015-10-28,25,Prepared foods,38.001,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,67.249,63.34,77.47000028571429,26.028,45.31677777777778,63.243,49.516636545454546,22.157,54.66576907692308,81.937,66.14986660000001,20.0,50.68370588235294
1834268,2015-10-29,25,Prepared foods,34.681,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,40.265,89.432,74.68285714285715,26.757,47.91711111111111,41.043,50.098636545454546,50.607,51.32207676923077,151.396,66.45186673333333,26.25,51.09970588235294
1836050,2015-10-30,25,Prepared foods,84.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,69.456,156.474,78.37142857142858,47.396,47.62833355555555,54.024002,50.21872745454545,60.141,54.36407676923076,92.811005,64.25346673333334,84.677,50.982882352941175
1837832,2015-10-31,25,Prepared foods,143.612,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,46.715,108.205,79.70928571428571,54.511,45.80344466666667,32.397,50.07900018181818,57.114,61.67723138461539,45.123,61.865066733333336,136.155,52.571411764705886
1839614,2015-11-01,25,Prepared foods,110.861,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,56.612,33.0,80.583,73.087,46.47811133333333,60.94,48.284091090909094,62.0,67.28315446153846,26.34,60.0209334,87.0,51.976117529411766
1841396,2015-11-02,25,Prepared foods,100.037,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,50.322,67.249,74.48057142857144,65.685,50.62388911111111,37.139,52.6592729090909,39.0,68.62369307692308,47.166,59.31766673333333,66.677,51.617764588235296
1843178,2015-11-03,25,Prepared foods,53.441,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,51.0,40.265,60.21457142857143,52.510002,57.58777800000001,49.318,52.69500018181818,67.577,68.86692384615384,60.55,59.7685334,30.322,49.88658811764706
1844960,2015-11-04,25,Prepared foods,58.184,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,59.405,69.456,51.945571428571434,41.429,69.70755577777778,58.57,52.31536381818182,37.496,72.58107769230769,47.16,57.165267,38.356,49.60664694117647
1846742,2015-11-05,25,Prepared foods,32.706,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,59.195,46.715,54.517,30.9,75.67355577777778,44.787,53.305818181818175,103.645,72.40946230769231,56.548,54.83613366666667,36.4,50.489646941176474
1848524,2015-11-06,25,Prepared foods,50.021,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,78.232,56.612,53.396428571428565,63.34,71.21944466666666,41.25,56.073454545454545,153.54001,71.45638538461539,47.558,48.86560013333334,38.124,54.49435282352941
1850306,2015-11-07,25,Prepared foods,57.349,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,35.025,50.322,56.10071428571429,89.432,71.39322244444445,96.541,54.085818181818176,109.615,72.20777,40.61,45.2781998,37.072,55.23452929411765
1852088,2015-11-08,25,Prepared foods,26.637001,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,78.276,51.0,57.35442857142857,156.474,70.03266666666667,63.636,57.39199999999999,79.667,72.09569307692308,28.545,44.71246646666667,60.733,52.09823517647059
1853870,2015-11-09,25,Prepared foods,33.903,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,49.706,59.405,55.68442857142857,108.205,73.14677777777779,36.867,58.37436363636363,52.711,73.88500076923077,39.0,45.568133133333326,41.197998,46.163588117647066
1855652,2015-11-10,25,Prepared foods,21.316,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,44.48,59.195,58.77928571428571,33.0,74.904,64.919,60.733181818181826,70.441,73.16261615384616,57.735,45.13926646666666,33.908,43.93570576470589
1857434,2015-11-11,25,Prepared foods,36.169,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,67.163,78.232,58.69128571428571,67.249,74.15644444444445,62.841,59.790817999999994,48.376,75.0384623076923,35.0,43.835933133333334,24.501,43.27347047058824
1859216,2015-11-12,25,Prepared foods,36.637,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,44.693,35.025,57.759857142857136,40.265,69.81088888888888,39.076,61.63699981818181,47.751,71.23330846153846,47.0,44.890733266666665,41.424,43.57047047058823
1860998,2015-11-13,25,Prepared foods,48.449,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,38.001,78.276,58.86814285714286,69.456,58.09155555555555,73.507,56.994,66.882,64.82315384615384,61.837997,44.69819993333333,55.527,43.559352823529416
1862780,2015-11-14,25,Prepared foods,23.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,34.681,49.706,56.796428571428564,46.715,52.669333333333334,60.124,54.53381818181818,60.543,60.76153846153846,39.0,44.339133266666664,88.08,45.22241164705883
1864562,2015-11-15,25,Prepared foods,45.988,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,84.0,44.48,51.049142857142854,56.612,55.57988888888889,84.517,55.29563636363636,62.261,59.53276923076923,36.637,44.3875998,38.833,45.358764588235296
1866344,2015-11-16,25,Prepared foods,46.174,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,143.612,67.163,51.0,50.322,56.800222222222224,34.420998,53.14636363636364,58.186,58.77930769230769,39.175,44.97206646666667,31.36,45.792176352941176
1868126,2015-11-17,25,Prepared foods,33.932,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,110.861,44.693,51.81771428571428,51.0,56.218,61.558,53.54845454545455,61.882,57.76453846153846,40.733,45.5025998,35.266,44.72882341176471
1869908,2015-11-18,25,Prepared foods,44.649002,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,100.037,38.001,65.23285714285714,59.405,57.19800000000001,45.468002,53.839909090909096,54.178,57.60669230769231,41.0,43.4089998,49.126,44.52647058823529
1871690,2015-11-19,25,Prepared foods,39.417,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,53.441,34.681,74.71585714285713,59.195,57.53033333333334,36.574,52.167363636363625,70.208,58.62538461538462,62.982002,43.592333133333334,55.419,45.79635305882353
1873472,2015-11-20,25,Prepared foods,49.856,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,58.184,84.0,79.41214285714285,78.232,56.18233333333333,45.247,51.9609090909091,56.814,57.20476923076923,53.66,43.7185998,35.371,47.99323541176471
1875254,2015-11-21,25,Prepared foods,51.367,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,32.706,143.612,80.66185714285714,35.025,58.053555555555555,41.277,46.53463636363636,63.693,57.412461538461535,42.172,43.0072,38.167,48.55064717647059
1877036,2015-11-22,25,Prepared foods,29.461,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,50.021,110.861,83.54514285714286,78.276,57.352777777777774,67.264,45.77163654545455,42.916,55.780307692307694,41.336998,43.16473333333333,64.672,47.14829423529412
1878818,2015-11-23,25,Prepared foods,56.618,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,57.349,100.037,83.263,49.706,54.974555555555554,42.282,42.60790927272728,57.249,55.460153999999996,37.312,43.678,40.442,45.028706
1880600,2015-11-24,25,Prepared foods,31.302,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,26.637001,53.441,78.40885714285714,44.48,52.25077777777777,55.109,42.783181818181816,46.324,53.192077076923084,46.958,43.927800000000005,44.44,45.60494117647059
1882382,2015-11-25,25,Prepared foods,57.025,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,33.903,58.184,66.08557142857144,67.163,52.891666666666666,57.853,44.413818181818186,60.994,53.71223092307692,26.331,43.434266666666666,42.656,45.97623529411765
1884164,2015-11-26,25,Prepared foods,42.894,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,21.316,32.706,54.05357157142857,44.693,64.95688888888888,24.828,46.94472727272728,48.414,51.16846169230769,37.75,44.20680000000001,37.758,46.08511764705882
1885946,2015-11-27,25,Prepared foods,60.095,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,36.169,50.021,44.605857285714286,38.001,68.57744444444444,26.028,49.16363636363636,63.243,50.59184630769231,48.894,42.69966653333333,55.496002,46.916
1887728,2015-11-28,25,Prepared foods,38.747,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,36.637,57.349,40.01657157142857,34.681,74.16977777777778,26.757,47.82236381818182,41.043,50.197769384615384,51.167,42.60359986666666,61.848,46.40923529411765
1889510,2015-11-29,25,Prepared foods,47.132,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.449,26.637001,36.87157157142857,84.0,75.16544444444445,47.396,47.74481836363636,54.024002,50.341692461538464,41.363,44.41599986666667,50.9,46.90941176470589
1891292,2015-11-30,25,Prepared foods,54.003,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,23.0,33.903,37.433142999999994,143.612,74.16777777777777,54.511,45.54400018181818,32.397,49.11100015384615,44.336,43.18886666666666,31.687,47.32917647058824
1893074,2015-12-01,25,Prepared foods,34.375,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,45.988,21.316,37.20857157142857,110.861,72.83588888888889,73.087,46.042818363636364,60.94,52.973846307692305,42.922,43.45973333333333,52.047,45.75058823529412
1894856,2015-12-02,25,Prepared foods,49.652,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,46.174,36.169,32.30157157142857,100.037,74.17144444444445,65.685,51.915909272727276,37.139,53.17707707692308,33.33,43.0928,48.628998,45.20576470588235
1896638,2015-12-03,25,Prepared foods,46.927002,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,33.932,36.637,35.065999999999995,53.441,76.69011111111111,52.510002,63.77463654545454,49.318,52.28884630769231,52.588,45.93899999999999,37.672,46.144588235294115
1898420,2015-12-04,25,Prepared foods,54.925,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,44.649002,48.449,36.819,58.184,70.31644455555555,41.429,71.17900018181818,58.57,52.41776938461539,40.375,48.78433333333333,37.117,46.77770588235294
1900202,2015-12-05,25,Prepared foods,40.913002,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,39.417,23.0,38.62128571428571,32.706,58.12655566666667,30.9,69.8702729090909,44.787,54.09453861538462,52.219,47.72473333333333,63.251,47.17141176470588
1901984,2015-12-06,25,Prepared foods,67.084,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,49.856,45.988,39.832714571428575,50.021,48.17711122222222,63.34,71.02827290909092,41.25,52.94469230769231,69.358,48.475,46.804,46.81611752941176
1903766,2015-12-07,25,Prepared foods,46.808,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,51.367,46.174,40.229857428571435,57.349,41.08066677777778,89.432,68.04445472727274,96.541,56.107,22.93,48.10046666666666,43.874,45.74199988235294
1905548,2015-12-08,25,Prepared foods,36.858,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,29.461,33.932,40.43085742857143,26.637001,39.21355566666667,156.474,68.38727290909092,63.636,56.04423076923077,41.375,49.79873333333333,45.303,46.00611752941177
1907330,2015-12-09,25,Prepared foods,56.574,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,56.618,44.649002,44.48328600000001,33.903,38.131889,108.205,67.86045454545454,36.867,59.68869230769231,41.454,48.590466666666664,37.836,47.109058705882354
1909112,2015-12-10,25,Prepared foods,39.333,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,31.302,39.417,42.122285999999995,21.316,37.05344455555556,33.0,69.24072727272727,64.919,58.54276907692308,69.024,50.27733333333334,31.18,46.533176352941176
1910894,2015-12-11,25,Prepared foods,57.256,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,57.025,49.856,43.614286,36.169,36.60533344444444,67.249,71.00636363636364,62.841,58.77261523076923,80.43,50.67473333333334,60.4,46.50417647058823
1912676,2015-12-12,25,Prepared foods,48.654,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,42.894,51.367,43.238571714285705,36.637,35.36366677777778,40.265,69.88454545454546,39.076,58.825,33.0,51.76220000000001,53.419,48.6694705882353
1914458,2015-12-13,25,Prepared foods,52.432,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,60.095,29.461,45.00657142857143,48.449,36.17422222222223,69.456,67.15481818181819,73.507,58.4653076923077,62.421,51.23606666666667,44.451,49.47117647058823
1916240,2015-12-14,25,Prepared foods,44.961,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,38.747,56.618,45.50328571428572,23.0,37.36822244444445,46.715,58.31127272727272,60.124,54.519615384615385,35.745,49.6136,49.456,50.16211764705882
1918022,2015-12-15,25,Prepared foods,43.267,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,47.132,31.302,46.966,45.988,39.37944466666667,56.612,55.58645454545455,84.517,52.79969230769231,69.81,50.998000000000005,43.588,51.82923552941176
1919804,2015-12-16,25,Prepared foods,59.441,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,54.003,57.025,45.16314285714286,46.174,40.90022244444444,50.322,55.770545454545456,34.420998,55.137923076923066,24.798,49.965933400000004,55.39,58.54758847058823
1921586,2015-12-17,25,Prepared foods,45.777,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,34.375,42.894,47.687571428571424,33.932,42.53688911111111,51.0,56.772999999999996,61.558,53.39661538461538,58.633,50.259333399999996,50.437,66.68852964705881
1923368,2015-12-18,25,Prepared foods,59.205,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,49.652,60.095,47.314,44.649002,40.427111333333336,59.405,57.63127272727272,45.468002,52.80184615384615,58.549,49.2505334,42.257,75.23758847058824
