,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2417154,2016-09-21,30,Beverages,1022.0,9,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1592.0,1547.0,1325.0,1610.0,1288.4444444444443,1278.0,1106.1818181818182,890.0,1115.6923076923076,854.0,1158.6666666666667,1558.0,1403.7058823529412
2418936,2016-09-22,30,Beverages,1065.0,7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,1490.0,1104.0,1352.7142857142858,1257.0,1291.111111111111,1041.0,1067.909090909091,946.0,1118.3846153846155,1068.0,1170.2,1201.0,1418.7058823529412
2420718,2016-09-23,30,Beverages,1023.0,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,869.0,1131.0,1407.5714285714287,978.0,1338.3333333333333,1181.0,1098.0,1274.0,1085.7692307692307,1014.0,1205.8666666666666,1291.0,1402.4117647058824
2422500,2016-09-24,30,Beverages,1123.0,6,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,868.0,1469.0,1449.7142857142858,933.0,1284.0,1248.0,1171.2727272727273,1173.0,1116.3846153846155,1158.0,1207.7333333333333,958.0,1404.1764705882354
2424282,2016-09-25,30,Beverages,1384.0,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1013.0,1815.0,1352.857142857143,1176.0,1241.2222222222222,1169.0,1185.4545454545455,1303.0,1162.4615384615386,1086.0,1179.2666666666667,1597.0,1403.2941176470588
2426064,2016-09-26,30,Beverages,949.0,7,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1414.0,1592.0,1319.142857142857,1193.0,1234.2222222222222,974.0,1213.909090909091,1126.0,1171.076923076923,1327.0,1168.5333333333333,1773.0,1406.8235294117646
2427846,2016-09-27,30,Beverages,921.0,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1689.0,1490.0,1302.2857142857142,1621.0,1217.2222222222222,836.0,1192.3636363636363,840.0,1188.3846153846155,1035.0,1171.1333333333334,1176.0,1357.0588235294117
2429628,2016-09-28,30,Beverages,819.0,5,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,1144.0,869.0,1294.4285714285713,1208.0,1234.2222222222222,1426.0,1197.7272727272727,906.0,1208.7692307692307,1141.0,1160.0,1201.0,1340.9411764705883
2431410,2016-09-29,30,Beverages,904.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1063.0,868.0,1276.4285714285713,1195.0,1293.7777777777778,1700.0,1173.4545454545455,929.0,1206.5384615384614,1284.0,1171.5333333333333,1155.0,1302.0588235294117
2433192,2016-09-30,30,Beverages,1105.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,974.0,1013.0,1212.4285714285713,1547.0,1364.7777777777778,1276.0,1170.3636363636363,1604.0,1170.5384615384614,1445.0,1198.0666666666666,1715.0,1266.7058823529412
2434974,2016-10-01,30,Beverages,1185.0,5,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,990.0,1414.0,1151.4285714285713,1104.0,1409.111111111111,1224.0,1221.1818181818182,1830.0,1180.5384615384614,1339.0,1210.6,1143.0,1261.1176470588234
2436756,2016-10-02,30,Beverages,1439.0,5,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,931.0,1689.0,1166.4285714285713,1131.0,1394.5555555555557,1041.0,1251.5454545454545,1389.0,1180.4615384615386,1033.0,1198.4666666666667,1385.0,1282.5882352941176
2438538,2016-10-03,30,Beverages,901.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1336.0,1144.0,1183.857142857143,1469.0,1356.888888888889,1100.0,1310.1818181818182,1239.0,1170.3076923076924,1183.0,1181.7333333333333,1335.0,1292.9411764705883
2440320,2016-10-04,30,Beverages,905.0,4,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1359.0,1063.0,1172.142857142857,1815.0,1320.5555555555557,914.0,1281.8181818181818,1155.0,1197.0,1356.0,1165.4,1219.0,1279.8823529411766
2442102,2016-10-05,30,Beverages,1052.0,5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1019.0,974.0,1161.0,1592.0,1261.2222222222222,1214.0,1200.8181818181818,917.0,1196.3076923076924,1077.0,1166.6666666666667,1054.0,1249.235294117647
2443884,2016-10-06,30,Beverages,996.0,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1309.0,990.0,1113.857142857143,1490.0,1295.6666666666667,1728.0,1169.0,806.0,1201.5384615384614,1027.0,1146.3333333333333,1465.0,1241.9411764705883
2445666,2016-10-07,30,Beverages,929.0,4,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,1022.0,931.0,1096.0,869.0,1357.6666666666667,1308.0,1163.7272727272727,1303.0,1152.6153846153845,1466.0,1137.4666666666667,909.0,1229.0588235294117
2447448,2016-10-08,30,Beverages,1307.0,5,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,1065.0,1336.0,1131.142857142857,868.0,1321.5555555555557,1481.0,1201.8181818181818,1302.0,1094.3846153846155,1202.0,1207.0666666666666,957.0,1237.5882352941176
2449230,2016-10-09,30,Beverages,1331.0,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1023.0,1359.0,1138.0,1013.0,1238.0,1114.0,1214.7272727272727,994.0,1098.076923076923,976.0,1368.7333333333333,1106.0,1225.6470588235295
2451012,2016-10-10,30,Beverages,1190.0,4,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1123.0,1019.0,1148.7142857142858,1414.0,1169.3333333333333,809.0,1231.7272727272727,1187.0,1099.4615384615386,835.0,1591.6,1656.0,1228.1176470588234
2452794,2016-10-11,30,Beverages,889.0,2,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1384.0,1309.0,1161.857142857143,1689.0,1113.7777777777778,926.0,1223.6363636363637,897.0,1094.8461538461538,1082.0,1690.4,1134.0,1220.2941176470588
2454576,2016-10-12,30,Beverages,973.0,1,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,949.0,1022.0,1131.4285714285713,1144.0,1120.6666666666667,1166.0,1172.8181818181818,997.0,1093.076923076923,1054.0,1726.6666666666667,1375.0,1201.1764705882354
2456358,2016-10-13,30,Beverages,864.0,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,921.0,1065.0,1135.0,1063.0,1172.6666666666667,1460.0,1162.6363636363637,968.0,1117.2307692307693,836.0,1846.1333333333334,1252.0,1196.764705882353
2458140,2016-10-14,30,Beverages,922.0,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,819.0,1023.0,1125.0,974.0,1211.111111111111,1242.0,1182.2727272727273,1073.0,1087.076923076923,1151.0,1875.7333333333333,1052.0,1193.764705882353
2459922,2016-10-15,30,Beverages,1259.0,6,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,904.0,1123.0,1069.5714285714287,990.0,1167.2222222222222,1101.0,1224.6363636363637,1437.0,1085.2307692307693,2489.0,1869.4666666666667,982.0,1183.3529411764705
2461704,2016-10-16,30,Beverages,1564.0,5,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1105.0,1384.0,1040.5714285714287,931.0,1125.0,1125.0,1297.4545454545455,1257.0,1088.8461538461538,3764.0,1880.8,1300.0,1230.235294117647
2463486,2016-10-17,30,Beverages,1144.0,4,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1185.0,949.0,1017.5714285714286,1336.0,1111.4444444444443,1169.0,1327.5454545454545,1095.0,1088.3846153846155,4376.0,1904.3333333333333,1512.0,1243.0588235294117
2465268,2016-10-18,30,Beverages,1054.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1439.0,921.0,1029.2857142857142,1359.0,1111.6666666666667,1196.0,1310.4545454545455,894.0,1115.3846153846155,2665.0,1921.8,1185.0,1244.1176470588234
2467050,2016-10-19,30,Beverages,953.0,3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,901.0,819.0,1038.142857142857,1019.0,1117.111111111111,1697.0,1262.5454545454545,1120.0,1128.6153846153845,1900.0,1926.8666666666666,1252.0,1209.235294117647
2468832,2016-10-20,30,Beverages,991.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,905.0,904.0,1046.0,1309.0,1131.888888888889,1580.0,1256.5454545454545,911.0,1129.076923076923,2869.0,1939.6,1010.0,1199.5882352941176
2470614,2016-10-21,30,Beverages,982.0,18,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1052.0,1105.0,1039.142857142857,1022.0,1182.2222222222222,1610.0,1264.909090909091,1278.0,1110.8461538461538,1471.0,1985.8666666666666,1144.0,1169.2941176470588
2472396,2016-10-22,30,Beverages,1118.0,16,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,996.0,1185.0,1036.857142857143,1065.0,1139.2222222222222,1257.0,1310.0,1041.0,1110.0,1372.0,2008.9333333333334,1003.0,1185.2941176470588
2474178,2016-10-23,30,Beverages,1378.0,17,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,929.0,1439.0,1070.142857142857,1023.0,1090.5555555555557,978.0,1313.5454545454545,1181.0,1144.076923076923,1372.0,1925.5333333333333,1288.0,1184.9411764705883
2475960,2016-10-24,30,Beverages,1346.0,16,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1307.0,901.0,1083.2857142857142,1123.0,1068.3333333333333,933.0,1313.4545454545455,1248.0,1158.0,1329.0,1770.0666666666666,1706.0,1173.1176470588234
2477742,2016-10-25,30,Beverages,1275.0,17,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1331.0,905.0,1058.142857142857,1384.0,1023.3333333333334,1176.0,1299.8181818181818,1169.0,1183.3846153846155,1097.0,1560.7333333333333,1175.0,1176.1764705882354
2479524,2016-10-26,30,Beverages,805.0,35,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1190.0,1052.0,1075.5714285714287,949.0,1032.5555555555557,1193.0,1256.5454545454545,974.0,1177.3076923076924,1158.0,1468.2666666666667,1124.0,1160.5294117647059
2481306,2016-10-27,30,Beverages,876.0,37,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,889.0,996.0,1060.142857142857,921.0,1045.888888888889,1621.0,1213.0,836.0,1191.8461538461538,1245.0,1410.1333333333334,1063.0,1167.1764705882354
2483088,2016-10-28,30,Beverages,670.0,41,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,973.0,929.0,1101.4285714285713,819.0,1092.111111111111,1208.0,1232.2727272727273,1426.0,1163.8461538461538,1530.0,1316.1333333333334,970.0,1149.0
2484870,2016-10-29,30,Beverages,1153.0,42,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,864.0,1307.0,1099.142857142857,904.0,1067.4444444444443,1195.0,1308.3636363636363,1700.0,1177.1538461538462,1497.0,1334.6,860.0,1164.8823529411766
2486652,2016-10-30,30,Beverages,1265.0,44,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,922.0,1331.0,1087.857142857143,1105.0,1014.2222222222222,1547.0,1368.2727272727273,1276.0,1219.2307692307693,1238.0,1326.0,1524.0,1189.0588235294117
2488434,2016-10-31,30,Beverages,941.0,36,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1259.0,1190.0,1069.0,1185.0,1025.6666666666667,1104.0,1396.8181818181818,1224.0,1223.8461538461538,1432.0,1325.4,1046.0,1198.0
2490216,2016-11-01,30,Beverages,903.0,36,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1564.0,889.0,1068.0,1439.0,1034.0,1131.0,1367.3636363636363,1041.0,1247.8461538461538,1236.0,1338.6666666666667,781.0,1214.3529411764705
2491998,2016-11-02,30,Beverages,884.0,46,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1144.0,973.0,1061.142857142857,901.0,1046.2222222222222,1469.0,1298.909090909091,1100.0,1258.6153846153845,1278.0,1338.9333333333334,1352.0,1187.8235294117646
2493780,2016-11-03,30,Beverages,858.0,42,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1054.0,864.0,1094.4285714285713,905.0,1091.0,1815.0,1281.1818181818182,914.0,1256.5384615384614,1028.0,1325.5333333333333,1246.0,1185.0588235294117
2495562,2016-11-04,30,Beverages,708.0,39,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,953.0,922.0,1087.857142857143,1052.0,1116.111111111111,1592.0,1301.090909090909,1214.0,1218.076923076923,1459.0,1343.9333333333334,1298.0,1179.6470588235295
2497344,2016-11-05,30,Beverages,1057.0,37,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,991.0,1259.0,1111.4285714285713,996.0,1116.6666666666667,1490.0,1314.0,1728.0,1177.0,1748.0,1349.6,943.0,1190.6470588235295
2499126,2016-11-06,30,Beverages,1350.0,45,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,982.0,1564.0,1108.5714285714287,929.0,1055.5555555555557,869.0,1317.6363636363637,1308.0,1191.1538461538462,1243.0,1355.8,1280.0,1235.3529411764705
2500908,2016-11-07,30,Beverages,1059.0,43,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1118.0,1144.0,1126.7142857142858,1307.0,1063.5555555555557,868.0,1311.4545454545455,1481.0,1192.5384615384614,1363.0,1356.8666666666666,1555.0,1251.5882352941176
2502690,2016-11-08,30,Beverages,1490.0,35,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1378.0,1054.0,1135.2857142857142,1331.0,1059.0,1013.0,1266.4545454545455,1114.0,1197.1538461538462,1528.0,1337.4,1155.0,1219.5882352941176
2504472,2016-11-09,30,Beverages,1076.0,43,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1346.0,953.0,1115.142857142857,1190.0,1044.5555555555557,1414.0,1191.4545454545455,809.0,1199.076923076923,1101.0,1328.1333333333334,1566.0,1207.4117647058824
2506254,2016-11-10,30,Beverages,899.0,31,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1275.0,991.0,1088.5714285714287,889.0,1073.7777777777778,1689.0,1131.3636363636363,926.0,1218.6923076923076,957.0,1307.6666666666667,1255.0,1218.7058823529412
2508036,2016-11-11,30,Beverages,771.0,36,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,805.0,982.0,1117.4285714285713,973.0,1144.3333333333333,1144.0,1117.3636363636363,1166.0,1217.3076923076924,1521.0,1321.3333333333333,1128.0,1195.5294117647059
2509818,2016-11-12,30,Beverages,1396.0,37,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,876.0,1118.0,1149.0,864.0,1126.2222222222222,1063.0,1161.909090909091,1460.0,1214.923076923077,1615.0,1335.8,1032.0,1210.1176470588234
2511600,2016-11-13,30,Beverages,1889.0,37,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,670.0,1378.0,1127.857142857143,922.0,1095.4444444444443,974.0,1175.6363636363637,1242.0,1235.8461538461538,1590.0,1295.8,1250.0,1228.1764705882354
2513382,2016-11-14,30,Beverages,1248.0,31,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1153.0,1346.0,1111.4285714285713,1259.0,1069.111111111111,990.0,1202.5454545454545,1101.0,1245.7692307692307,1254.0,1288.6,1730.0,1237.7058823529412
2515164,2016-11-15,30,Beverages,1245.0,32,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1265.0,1275.0,1066.857142857143,1564.0,1080.4444444444443,931.0,1166.909090909091,1125.0,1256.7692307692307,1140.0,1264.0666666666666,1136.0,1245.4705882352941
2516946,2016-11-16,30,Beverages,1557.0,47,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,941.0,805.0,1071.857142857143,1144.0,1081.4444444444443,1336.0,1110.1818181818182,1169.0,1269.7692307692307,1097.0,1232.0,980.0,1221.7058823529412
2518728,2016-11-17,30,Beverages,1192.0,37,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,903.0,876.0,1055.7142857142858,1054.0,1109.6666666666667,1359.0,1099.1818181818182,1196.0,1270.3076923076924,971.0,1231.6,839.0,1206.4117647058824
2520510,2016-11-18,30,Beverages,1073.0,33,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,884.0,670.0,997.8571428571429,953.0,1160.3333333333333,1019.0,1104.6363636363637,1697.0,1271.076923076923,1233.0,1232.1333333333334,973.0,1161.0
2522292,2016-11-19,30,Beverages,1313.0,35,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,858.0,1153.0,944.7142857142857,991.0,1170.0,1309.0,1141.909090909091,1580.0,1250.5384615384614,1676.0,1221.6,958.0,1152.4705882352941
2524074,2016-11-20,30,Beverages,1618.0,38,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,708.0,1265.0,956.0,982.0,1137.888888888889,1022.0,1138.1818181818182,1610.0,1279.6923076923076,1148.0,1193.6666666666667,1494.0,1159.5294117647059
2525856,2016-11-21,30,Beverages,1183.0,36,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1057.0,941.0,953.4285714285714,1118.0,1100.2222222222222,1065.0,1137.2727272727273,1257.0,1287.923076923077,1135.0,1198.4666666666667,1605.0,1164.1764705882354
2527638,2016-11-22,30,Beverages,1370.0,40,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1350.0,903.0,958.8571428571429,1378.0,1080.4444444444443,1023.0,1090.2727272727273,978.0,1293.3076923076924,995.0,1188.2,1105.0,1190.6470588235295
2529420,2016-11-23,30,Beverages,1120.0,43,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1059.0,884.0,945.1428571428571,1346.0,1049.0,1123.0,1048.909090909091,933.0,1322.3846153846155,1047.0,1183.4666666666667,1412.0,1163.6470588235295
2531202,2016-11-24,30,Beverages,1252.0,39,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1490.0,858.0,957.2857142857143,1275.0,1067.0,1384.0,1056.7272727272727,1176.0,1315.3076923076924,1095.0,1174.0,1151.0,1172.764705882353
2532984,2016-11-25,30,Beverages,1112.0,43,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1076.0,708.0,974.1428571428571,805.0,1098.4444444444443,949.0,1045.4545454545455,1193.0,1271.7692307692307,965.0,1185.3333333333333,895.0,1187.8235294117646
2534766,2016-11-26,30,Beverages,1681.0,41,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,899.0,1057.0,1058.0,876.0,1078.7777777777778,921.0,1083.3636363636363,1621.0,1263.2307692307693,1363.0,1212.3333333333333,794.0,1246.764705882353
2536548,2016-11-27,30,Beverages,1467.0,42,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,771.0,1350.0,1085.4285714285713,670.0,1026.0,819.0,1068.4545454545455,1208.0,1279.0,1196.0,1186.0,1110.0,1284.9411764705883
2538330,2016-11-28,30,Beverages,1315.0,38,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1396.0,1059.0,1091.2857142857142,1153.0,974.6666666666666,904.0,1057.7272727272727,1195.0,1304.7692307692307,1662.0,1188.0,1248.0,1296.4705882352941
2540112,2016-11-29,30,Beverages,1422.0,40,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1889.0,1490.0,1100.2857142857142,1265.0,928.3333333333334,1105.0,1051.2727272727273,1547.0,1344.1538461538462,1100.0,1186.5333333333333,1111.0,1281.2941176470588
2541894,2016-11-30,30,Beverages,1217.0,42,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1248.0,1076.0,1148.7142857142858,941.0,917.5555555555555,1185.0,1016.0,1104.0,1339.2307692307693,1069.0,1173.0666666666666,1700.0,1254.4705882352941
2543676,2016-12-01,30,Beverages,1187.0,47,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1245.0,899.0,1225.7142857142858,903.0,937.6666666666666,1439.0,1014.1818181818181,1131.0,1315.5384615384614,955.0,1146.1333333333334,1271.0,1257.8823529411766
2545458,2016-12-02,30,Beverages,1348.0,45,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1557.0,771.0,1252.7142857142858,884.0,1013.2222222222222,901.0,1049.2727272727273,1469.0,1301.6923076923076,1141.0,1138.8,1291.0,1238.0
2547240,2016-12-03,30,Beverages,1515.0,45,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1192.0,1396.0,1217.7142857142858,858.0,1002.7777777777778,905.0,1095.8181818181818,1815.0,1285.7692307692307,1638.0,1171.4,1236.0,1258.6470588235295
2549022,2016-12-04,30,Beverages,2171.0,53,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1073.0,1889.0,1286.4285714285713,708.0,1027.7777777777778,1052.0,1121.8181818181818,1592.0,1322.7692307692307,1281.0,1150.8,1841.0,1292.1176470588234
2550804,2016-12-05,30,Beverages,1645.0,49,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1313.0,1248.0,1328.2857142857142,1057.0,1042.7777777777778,996.0,1102.1818181818182,1490.0,1318.8461538461538,1178.0,1147.6,1622.0,1331.8235294117646
2552586,2016-12-06,30,Beverages,1587.0,47,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1618.0,1245.0,1371.4285714285713,1350.0,1042.3333333333333,929.0,1082.909090909091,869.0,1281.6153846153845,1113.0,1101.6666666666667,1154.0,1375.5882352941176
2554368,2016-12-07,30,Beverages,1404.0,50,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1183.0,1557.0,1359.5714285714287,1059.0,1029.7777777777778,1307.0,1030.6363636363637,868.0,1271.6153846153845,793.0,1097.2666666666667,1236.0,1374.2941176470588
2556150,2016-12-08,30,Beverages,982.0,40,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1370.0,1192.0,1320.857142857143,1490.0,1089.5555555555557,1331.0,1032.5454545454545,1013.0,1260.7692307692307,643.0,1084.0666666666666,1149.0,1378.2941176470588
2557932,2016-12-09,30,Beverages,1165.0,38,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1120.0,1073.0,1311.5714285714287,1076.0,1220.7777777777778,1190.0,1064.7272727272727,1414.0,1219.3846153846155,985.0,1110.6,1163.0,1344.2941176470588
2559714,2016-12-10,30,Beverages,1440.0,36,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1252.0,1313.0,1329.4285714285713,899.0,1242.0,889.0,1111.2727272727273,1689.0,1182.5384615384614,1454.0,1114.9333333333334,1074.0,1373.0588235294117
2561496,2016-12-11,30,Beverages,1603.0,46,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1112.0,1618.0,1267.0,771.0,1230.3333333333333,973.0,1124.7272727272727,1144.0,1164.6153846153845,1054.0,1087.8,1502.0,1386.0588235294117
2563278,2016-12-12,30,Beverages,1793.0,47,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1681.0,1183.0,1275.5714285714287,1396.0,1285.6666666666667,864.0,1136.090909090909,1063.0,1128.3846153846155,1148.0,1087.5333333333333,1464.0,1417.3529411764705
