,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2503062,2016-11-08,40,Grocery i,5085.0,93,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5027.0,5770.0,5121.0,5299.0,5471.555555555556,4308.0,5098.0,4149.0,4917.307692307692,4308.0,4893.666666666667,6519.0,4652.705882352941
2504844,2016-11-09,40,Grocery i,6414.0,100,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5102.0,4159.0,5138.857142857143,6627.0,5173.888888888889,5505.0,4925.818181818182,4240.0,4893.692307692308,3699.0,4813.866666666667,4125.0,4558.823529411765
2506626,2016-11-10,40,Grocery i,4212.0,79,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5046.0,4267.0,5067.857142857143,4341.0,5293.777777777777,5561.0,4834.636363636364,4215.0,4854.923076923077,3526.0,4796.4,3224.0,4524.823529411765
2508408,2016-11-11,40,Grocery i,4312.0,81,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3704.0,4106.0,4977.142857142857,4789.0,5340.444444444444,5074.0,4865.272727272727,5113.0,4685.2307692307695,5714.0,4856.6,3333.0,4417.35294117647
2510190,2016-11-12,40,Grocery i,5298.0,77,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,3759.0,6409.0,4873.714285714285,5150.0,5321.444444444444,4907.0,4963.454545454545,4934.0,4718.846153846154,5444.0,4820.933333333333,3459.0,4413.588235294118
2511972,2016-11-13,40,Grocery i,5195.0,81,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,4448.0,5027.0,4808.714285714285,4142.0,5373.777777777777,4694.0,5027.363636363636,5691.0,4695.307692307692,5930.0,4840.266666666666,4692.0,4431.764705882353
2513754,2016-11-14,40,Grocery i,5898.0,42,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5012.0,5102.0,4736.142857142857,6284.0,5099.555555555556,4145.0,5075.636363636364,5115.0,4809.0,5167.0,4815.933333333333,5422.0,4484.764705882353
2515536,2016-11-15,40,Grocery i,5729.0,49,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4664.0,5046.0,4785.0,5524.0,5091.333333333333,5025.0,5138.545454545455,4209.0,4862.0,3913.0,4725.066666666667,5220.0,4400.588235294118
2517318,2016-11-16,40,Grocery i,4211.0,73,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4586.0,3704.0,4585.428571428572,5737.0,5015.444444444444,5403.0,5013.0,4030.0,4885.0,3734.0,4673.933333333333,3909.0,4313.117647058823
2519100,2016-11-17,40,Grocery i,4362.0,59,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6739.0,3759.0,4533.571428571428,5770.0,5155.333333333333,5687.0,4932.363636363636,4326.0,4844.153846153846,4531.0,4713.0,3713.0,4089.176470588235
2520882,2016-11-18,40,Grocery i,4580.0,59,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4906.0,4448.0,4459.857142857143,4159.0,5253.666666666667,4992.0,4992.272727272727,5533.0,4755.307692307692,5677.0,4842.333333333333,3209.0,4070.235294117647
2522664,2016-11-19,40,Grocery i,7470.0,68,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,4967.0,5012.0,4701.714285714285,4267.0,5122.333333333333,4839.0,5025.545454545455,5075.0,4878.923076923077,5689.0,4773.4,4182.0,4128.294117647059
2524446,2016-11-20,40,Grocery i,4976.0,60,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4535.0,4664.0,4873.428571428572,4106.0,5069.222222222223,6197.0,5100.818181818182,5887.0,4779.307692307692,5053.0,4766.2,4749.0,4201.941176470588
2526228,2016-11-21,40,Grocery i,6127.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5485.0,4586.0,5046.0,6409.0,4843.333333333333,4180.0,5063.545454545455,4838.0,4808.461538461538,4608.0,4820.266666666666,4843.0,4289.0
2528010,2016-11-22,40,Grocery i,9237.0,65,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,5311.0,6739.0,5058.428571428572,5027.0,4619.888888888889,4187.0,4883.818181818182,4539.0,4830.076923076923,3883.0,4854.333333333333,5391.0,4378.64705882353
2529792,2016-11-23,40,Grocery i,6704.936,69,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6064.0,4906.0,5126.0,5102.0,4652.0,5566.0,4720.727272727273,3684.0,4908.461538461538,3541.0,4942.533333333334,3867.0,4392.8524705882355
2531574,2016-11-24,40,Grocery i,5327.913,60,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5085.0,4967.0,5218.428571428572,5046.0,4734.777777777777,5060.0,4724.454545454545,3958.0,5041.923076923077,4285.0,4976.666666666667,3466.0,4356.316882352941
2533356,2016-11-25,40,Grocery i,4214.89,59,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6414.0,4535.0,5429.571428571428,3704.0,4796.777777777777,4973.0,4981.454545454545,6541.0,5051.461538461538,5466.0,5129.666666666667,2712.0,4375.771411764706
2535138,2016-11-26,40,Grocery i,5048.963,66,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4212.0,5485.0,5193.285714285715,3759.0,4594.222222222223,4615.0,5005.090909090909,4396.0,5279.307692307692,4680.0,5178.133333333333,3803.0,4483.457
2536920,2016-11-27,40,Grocery i,4820.429,65,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4312.0,5311.0,5408.714285714285,4448.0,4784.444444444444,3426.0,5223.636363636364,5494.0,5291.0,5336.0,5202.0,4211.0,4648.461176470588
2538702,2016-11-28,40,Grocery i,5165.447,62,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,5298.0,6064.0,5300.857142857143,5012.0,4762.666666666667,3893.0,5332.0,4490.0,5382.538461538462,6741.0,5173.133333333333,4585.0,4692.917941176471
2540484,2016-11-29,40,Grocery i,4204.429,62,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,5195.0,5085.0,5269.0,4664.0,4753.888888888889,5033.0,5446.090909090909,5049.0,5423.076923076923,5678.0,5203.4,4939.0,4693.143117647059
2542266,2016-11-30,40,Grocery i,4521.475,71,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5898.0,6414.0,5242.285714285715,4586.0,4846.222222222223,7666.0,5459.272727272727,6061.0,5494.076923076923,5236.0,5216.866666666667,6216.0,4625.137705882353
2544048,2016-12-01,40,Grocery i,6654.0,78,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5729.0,4212.0,5225.714285714285,6739.0,5038.0,6457.0,5471.181818181818,5657.0,5519.538461538462,4246.0,5284.466666666666,5663.492,4675.449352941177
2545830,2016-12-02,40,Grocery i,6054.963,67,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,4211.0,4312.0,5202.0,4906.0,5133.888888888889,6584.0,5588.727272727273,8037.0,5347.7692307692305,6826.0,5367.133333333333,4598.895,4654.385117647059
2547612,2016-12-03,40,Grocery i,6605.502,73,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4362.0,5298.0,5294.0,4967.0,5250.777777777777,5379.0,5759.0,6039.0,5433.076923076923,6404.0,5358.133333333333,4239.727,4709.437529411764
2549394,2016-12-04,40,Grocery i,6186.932,74,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4580.0,5195.0,4979.285714285715,4535.0,5297.555555555556,6821.0,6007.545454545455,6028.0,5438.2307692307695,6047.0,5417.733333333334,5543.655,4841.652999999999
2551176,2016-12-05,40,Grocery i,5726.402,74,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7470.0,5898.0,5000.714285714285,5485.0,5500.666666666667,5205.0,5944.636363636364,5066.0,5483.153846153846,4620.0,5413.0,6014.071,4916.440411764706
2552958,2016-12-06,40,Grocery i,5158.073,77,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4976.0,5729.0,5039.0,5311.0,5219.888888888889,5104.0,5683.090909090909,4607.0,5472.2307692307695,5062.0,5268.666666666667,4937.765,4961.754352941177
2554740,2016-12-07,40,Grocery i,7262.543,154,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6127.0,4211.0,5349.285714285715,6064.0,5153.888888888889,5908.0,5564.272727272727,4289.0,5367.076923076923,4085.0,5219.666666666667,4752.828,4980.302705882354
2556522,2016-12-08,40,Grocery i,6083.539,95,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,9237.0,4362.0,5318.0,5085.0,5190.666666666667,5299.0,5342.272727272727,4308.0,5250.7692307692305,4555.0,5161.866666666667,3686.908,5131.614882352942
2558304,2016-12-09,40,Grocery i,5220.037,102,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6704.936,4580.0,5350.714285714285,6414.0,5264.0,6627.0,5424.545454545455,5505.0,5019.076923076923,5525.0,5304.0,6246.298,5081.229352941176
2560086,2016-12-10,40,Grocery i,5619.023,101,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5327.913,7470.0,5851.857142857143,4212.0,5309.888888888889,4341.0,5306.636363636364,5561.0,4970.153846153846,5331.0,5163.733333333334,3508.908,5106.957823529412
2561868,2016-12-11,40,Grocery i,6079.041,108,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4214.89,4976.0,6208.133714285715,4312.0,5356.333333333333,4789.0,5355.0,5074.0,4943.923076923077,5574.0,5132.0,4401.891,5180.959647058823
2563650,2016-12-12,40,Grocery i,5497.47,107,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,5048.963,6127.0,6346.121285714286,5298.0,5150.444444444444,5150.0,5415.545454545455,4907.0,4938.2307692307695,5265.0,5113.8,4959.663,5404.020823529412
2565432,2016-12-13,40,Grocery i,6956.767,119,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4820.429,9237.0,6293.962714285714,5195.0,5070.111111111111,4142.0,5256.545454545455,4694.0,4956.076923076923,4576.0,5095.466666666666,5074.386,5476.184411764706
2567214,2016-12-14,40,Grocery i,5174.507,116,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,5165.447,6704.936,5948.100285714286,5898.0,4866.333333333333,6284.0,5162.727272727273,4145.0,5102.846153846154,4943.0,4989.466666666666,4981.337,5606.089352941177
2568996,2016-12-15,40,Grocery i,5923.256,118,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,4204.429,5327.913,5925.875857142857,5729.0,5228.333333333333,5524.0,4933.545454545455,5025.0,5093.0,4369.0,4963.266666666666,4900.322,5707.745294117648
2570778,2016-12-16,40,Grocery i,17114.078,108,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4521.475,4214.89,5788.511142857143,4211.0,5302.111111111111,5737.0,5121.545454545455,5403.0,4991.615384615385,6378.0,5044.466666666666,7511.307,5720.108647058823
2572560,2016-12-17,40,Grocery i,6265.128,113,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6654.0,5048.963,5069.572428571429,4362.0,5394.222222222223,5770.0,5143.181818181818,5687.0,4992.0,4722.0,5005.266666666666,5359.446,5745.643470588235
2574342,2016-12-18,40,Grocery i,6009.68,115,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6054.963,4820.429,4757.649428571429,4580.0,5843.333333333333,4159.0,5138.818181818182,4992.0,4990.923076923077,5928.0,4939.533333333334,6100.876,5618.331823529412
2576124,2016-12-19,40,Grocery i,6904.009,112,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6605.502,5165.447,4947.090428571429,7470.0,5932.992888888889,4267.0,5221.0,4839.0,4996.0,5774.0,4855.0,5856.926,5690.45488235294
2577906,2016-12-20,40,Grocery i,7834.078,109,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6186.932,4204.429,5209.9580000000005,4976.0,5888.4276666666665,4106.0,4986.454545454545,6197.0,4989.923076923077,4345.0,4754.733333333334,8031.767,5725.931882352941
2579688,2016-12-21,40,Grocery i,7436.297,120,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,5726.402,4521.475,5432.320714285714,6127.0,5888.859888888889,6409.0,4826.0,4180.0,4934.615384615385,3472.0,4706.4,6770.436,5727.716411764706
2581470,2016-12-22,40,Grocery i,8212.174,114,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,5158.073,6654.0,5627.535428571428,9237.0,5965.189111111111,5027.0,4708.818181818182,4187.0,4847.538461538462,3692.0,4788.666666666667,8222.455,5745.693705882352
2583252,2016-12-23,40,Grocery i,7090.648,115,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,7262.543,6054.963,5707.671857142857,6704.936,5991.903444444444,5102.0,4639.909090909091,5566.0,4819.076923076923,5773.0,4990.8,6665.916,5746.968
2585034,2016-12-24,40,Grocery i,7905.114,113,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,6083.539,6605.502,5843.906714285715,5327.913,5735.842000000001,5046.0,4685.818181818182,5060.0,4971.307692307692,4937.0,4979.066666666667,4963.005,5798.65494117647
2586816,2016-12-26,40,Grocery i,5352.571,103,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5220.037,6186.932,6235.487857142857,4214.89,5650.111888888889,3704.0,4714.818181818182,4973.0,5084.0,4345.0,5030.866666666667,4121.0,5662.989823529411
2588598,2016-12-27,40,Grocery i,5542.018,113,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5619.023,5726.402,6153.993428571428,5048.963,5471.720222222222,3759.0,4954.181818181818,4615.0,5218.2307692307695,4306.0,4991.266666666666,4082.0,5612.669470588235
2590380,2016-12-28,40,Grocery i,6999.137,107,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6079.041,5158.073,6034.718285714285,4820.429,5184.720222222222,4448.0,4817.545454545455,3426.0,5155.307692307692,3761.0,4889.533333333334,4735.0,5491.735588235293
2592162,2016-12-29,40,Grocery i,5956.539,104,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5497.47,7262.543,5893.792714285714,5165.447,5112.501,5012.0,4812.090909090909,3893.0,5358.461538461538,3851.0,4865.4,5005.0,5371.563470588235
2593944,2016-12-30,40,Grocery i,6556.922,109,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6956.767,6083.539,5878.379714285715,4204.429,5254.455333333333,4664.0,4760.545454545455,5033.0,5436.7692307692305,6177.0,4917.133333333333,4990.0,5287.341882352941
2595726,2016-12-31,40,Grocery i,6909.553,106,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,5174.507,5220.037,5845.675142857143,4521.475,5473.571111111111,4586.0,4800.454545454545,7666.0,5401.2307692307695,7401.0,5043.333333333333,5380.0,5149.492705882352
2599290,2017-01-02,40,Grocery i,7064.219,92,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5923.256,5619.023,6102.631428571428,6654.0,5548.842111111112,6739.0,4946.545454545455,6457.0,5466.461538461538,6202.0,5003.133333333333,5003.0,4961.701235294117
2601072,2017-01-03,40,Grocery i,7247.53,92,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,17114.078,6079.041,5804.340571428571,6054.963,5586.358111111111,4906.0,5156.090909090909,6584.0,5491.538461538462,5499.0,5015.533333333334,5779.0,4827.353235294117
2602854,2017-01-04,40,Grocery i,7891.0,117,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6265.128,5497.47,5781.443,6605.502,5819.368777777778,4967.0,5214.0,5379.0,5646.307692307692,5334.0,5056.666666666667,5205.0,4747.588235294118
2604636,2017-01-05,40,Grocery i,4927.0,38,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6009.68,6956.767,7480.591714285714,6186.932,6028.158777777779,4535.0,5341.454545454545,6821.0,5716.692307692308,4248.0,5027.2,4504.0,4704.529411764706
2606418,2017-01-06,40,Grocery i,4504.0,57,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,6904.009,5174.507,7572.892428571428,5726.402,6105.776777777777,5485.0,5300.363636363636,5205.0,5785.615384615385,3983.0,4998.533333333334,4045.0,4690.294117647059
2608200,2017-01-07,40,Grocery i,6530.0,59,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7834.078,5923.256,7562.983714285714,5158.073,5990.779333333333,5311.0,5275.454545454545,5104.0,5794.615384615385,4248.0,5005.866666666667,3814.0,4775.764705882353
2609982,2017-01-08,40,Grocery i,5755.0,52,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7436.297,17114.078,7763.917857142857,7262.543,5993.454666666667,6064.0,5144.454545454545,5908.0,5523.538461538462,5585.0,4984.8,6600.0,4796.411764705882
2611764,2017-01-09,40,Grocery i,5266.0,58,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8212.174,6265.128,7889.2480000000005,6083.539,5870.34,5085.0,5170.727272727273,5299.0,5510.2307692307695,5170.0,4867.333333333333,4427.0,4799.705882352941
2613546,2017-01-10,40,Grocery i,4655.0,57,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7090.648,6009.68,8212.360857142858,5220.037,5955.8772222222215,6414.0,5255.363636363636,6627.0,5428.692307692308,5123.0,4833.733333333334,5030.0,4744.35294117647
2615328,2017-01-11,40,Grocery i,4012.0,57,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7905.114,6904.009,8539.349142857143,5619.023,5894.555555555556,4212.0,5363.909090909091,4341.0,5456.2307692307695,4962.0,4816.466666666666,4382.0,4755.823529411765
2617110,2017-01-12,40,Grocery i,3741.0,57,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5352.571,7834.078,7107.430571428572,6079.041,5979.5758888888895,4312.0,5248.090909090909,4789.0,5375.384615384615,3864.0,4779.4,3607.0,4609.35294117647
2618892,2017-01-13,40,Grocery i,4309.0,54,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5542.018,7436.297,7341.714285714287,5497.47,7074.19088888889,5298.0,5161.818181818182,5150.0,5294.923076923077,3331.0,4754.466666666666,3389.0,4528.764705882353
2620674,2017-01-14,40,Grocery i,5509.0,58,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6999.137,8212.174,7247.841571428572,6956.767,7094.367444444444,5195.0,5026.909090909091,4142.0,5230.538461538462,3961.0,4725.866666666667,3840.0,4572.117647058823
2622456,2017-01-15,40,Grocery i,4690.0,53,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,5956.539,7090.648,7053.271428571429,5174.507,7182.105555555556,5898.0,5243.727272727273,6284.0,5091.923076923077,5861.0,4812.0,6188.0,4594.588235294118
2624238,2017-01-16,40,Grocery i,5310.0,57,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6556.922,7905.114,6933.994142857142,5923.256,7324.881777777778,5729.0,5113.0,5524.0,5177.307692307692,5639.0,4783.0,5356.0,4634.882352941177
2626020,2017-01-17,40,Grocery i,5662.0,48,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6909.553,5352.571,6722.600142857143,17114.078,7519.885888888889,4211.0,5287.090909090909,5737.0,5054.2307692307695,5698.0,4751.333333333333,5046.0,4487.294117647059
2627802,2017-01-18,40,Grocery i,3899.0,60,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,7064.219,5542.018,6486.135571428572,6265.128,7735.311111111111,4362.0,5734.818181818182,5770.0,5112.7692307692305,5240.0,4723.266666666666,4439.0,4430.64705882353
2629584,2017-01-19,40,Grocery i,4179.0,43,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,7247.53,6999.137,6460.264857142857,6009.68,7874.800777777778,4580.0,5862.721454545454,4159.0,5132.538461538462,4778.0,4734.4,5198.0,4325.823529411765
2631366,2017-01-20,40,Grocery i,4855.0,47,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,7891.0,5956.539,6340.137,6904.009,8087.705333333335,7470.0,5874.804454545455,4267.0,5021.307692307692,3874.0,4685.466666666666,3289.0,4290.823529411765
2633148,2017-01-21,40,Grocery i,6205.0,50,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,4927.0,6556.922,6610.845428571428,7834.078,8307.91177777778,4976.0,5721.794454545455,4106.0,4991.846153846154,3554.0,4750.333333333333,3835.0,4442.64705882353
2634930,2017-01-22,40,Grocery i,5535.0,44,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4504.0,6909.553,6946.414285714285,7436.297,7001.077666666668,6127.0,5659.9729090909095,6409.0,4850.615384615385,5540.0,4933.733333333334,5241.0,4553.117647058823
2636712,2017-01-23,40,Grocery i,5112.0,50,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6530.0,7064.219,6650.394714285714,8212.174,6920.732111111111,9237.0,5715.375545454545,5027.0,4811.2307692307695,5150.0,4976.933333333333,4427.0,4728.64705882353
2638494,2017-01-24,40,Grocery i,5669.0,50,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5755.0,7247.53,6442.889142857142,7090.648,7030.671777777778,6704.936,5788.416181818181,5102.0,4728.692307692308,4695.0,5073.6,4499.0,4725.764705882353
2640276,2017-01-25,40,Grocery i,3656.0,49,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5266.0,7891.0,6439.043142857142,7905.114,6925.397333333333,5327.913,5754.273363636364,5046.0,4637.615384615385,4702.0,5096.533333333334,4091.0,4769.176470588235
2642058,2017-01-26,40,Grocery i,3338.0,26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4655.0,4927.0,6274.106999999999,5352.571,6783.4911111111105,4214.89,5486.225636363636,3704.0,4836.076923076923,5129.0,5065.333333333333,3464.0,4741.764705882353
2643840,2017-01-27,40,Grocery i,4008.0,22,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,4012.0,4504.0,6017.2185714285715,5542.018,6724.964,5048.963,5638.771090909091,3759.0,4885.2307692307695,3130.0,5047.866666666667,3248.0,4742.882352941177
2645622,2017-01-28,40,Grocery i,5672.0,29,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3741.0,6530.0,5646.857142857143,6999.137,6597.413444444444,4820.429,5632.222272727274,4448.0,4951.461538461538,4304.0,5091.866666666667,3787.0,4791.705882352941
2647404,2017-01-29,40,Grocery i,4822.0,31,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,4309.0,5755.0,5092.714285714285,5956.539,6614.844777777778,5165.447,5392.995181818182,5012.0,4807.307692307692,6712.0,5290.4,6188.0,4839.588235294118
2649186,2017-01-30,40,Grocery i,5463.0,30,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,5509.0,5266.0,4923.285714285715,6556.922,6613.276555555556,4204.429,5345.903909090909,4664.0,4842.538461538462,6509.0,5260.8,5267.0,4777.823529411765
2650968,2017-01-31,40,Grocery i,5353.0,30,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4690.0,4655.0,4895.428571428572,6909.553,6565.990888888889,4521.475,5382.130181818182,4586.0,4858.615384615385,7089.0,5276.2,6824.0,4615.705882352941
