,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1735340,2015-09-03,5,Beauty,6.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,6.0,2.0,3.5714285714285716,7.0,5.0,6.0,4.363636363636363,5.0,6.846153846153846,2.0,3.8666666666666667,8.0,5.0588235294117645
1737122,2015-09-04,5,Beauty,9.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,3.0,3.4285714285714284,3.0,5.444444444444445,9.0,4.454545454545454,10.0,6.923076923076923,6.0,4.133333333333334,5.0,5.0
1738904,2015-09-05,5,Beauty,7.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3.0,5.0,3.857142857142857,4.0,5.666666666666667,3.0,4.7272727272727275,9.0,6.461538461538462,5.0,4.466666666666667,3.0,5.0
1740686,2015-09-06,5,Beauty,4.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3.0,6.0,4.285714285714286,4.0,4.888888888888889,0.0,4.7272727272727275,7.0,6.230769230769231,2.0,4.333333333333333,8.0,5.0588235294117645
1742468,2015-09-07,5,Beauty,4.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3.0,5.0,4.428571428571429,4.0,4.111111111111111,5.0,5.090909090909091,5.0,6.384615384615385,5.0,4.466666666666667,6.0,5.0
1744250,2015-09-08,5,Beauty,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5.0,6.0,4.428571428571429,6.0,3.5555555555555554,2.0,4.363636363636363,4.0,6.3076923076923075,5.0,4.466666666666667,4.0,5.294117647058823
1746032,2015-09-09,5,Beauty,4.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,6.0,3.0,4.142857142857143,6.0,3.5555555555555554,8.0,4.0,2.0,6.076923076923077,6.0,4.466666666666667,4.0,5.0
1747814,2015-09-10,5,Beauty,8.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,3.0,4.0,3.0,3.6666666666666665,6.0,3.272727272727273,6.0,6.153846153846154,3.0,4.466666666666667,1.0,4.705882352941177
1749596,2015-09-11,5,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,3.0,4.142857142857143,0.0,3.888888888888889,2.0,3.6363636363636362,10.0,5.615384615384615,9.0,4.666666666666667,3.0,4.529411764705882
1751378,2015-09-12,5,Beauty,5.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,8.0,3.0,3.5714285714285716,2.0,4.0,5.0,4.2727272727272725,5.0,5.538461538461538,6.0,4.666666666666667,3.0,4.235294117647059
1753160,2015-09-13,5,Beauty,3.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2.0,5.0,3.7142857142857144,3.0,4.0,2.0,4.454545454545454,9.0,5.6923076923076925,3.0,4.933333333333334,4.0,4.588235294117647
1754942,2015-09-14,5,Beauty,6.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4.0,6.0,4.428571428571429,5.0,3.6666666666666665,2.0,4.636363636363637,4.0,5.615384615384615,4.0,5.0,4.0,4.882352941176471
1756724,2015-09-15,5,Beauty,5.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,5.0,2.0,4.285714285714286,6.0,3.6666666666666665,1.0,4.2727272727272725,3.0,5.615384615384615,3.0,5.066666666666666,5.0,4.823529411764706
1758506,2015-09-16,5,Beauty,7.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4.0,4.0,4.428571428571429,5.0,4.0,7.0,4.454545454545454,6.0,5.846153846153846,5.0,5.066666666666666,8.0,4.470588235294118
1760288,2015-09-17,5,Beauty,10.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,7.0,8.0,4.428571428571429,6.0,4.111111111111111,7.0,4.2727272727272725,3.0,6.0,3.0,4.733333333333333,3.0,4.352941176470588
1762070,2015-09-18,5,Beauty,12.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,7.0,2.0,4.142857142857143,3.0,4.333333333333333,7.0,4.090909090909091,8.0,5.538461538461538,5.0,5.0,4.0,4.294117647058823
1763852,2015-09-19,5,Beauty,4.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,4.0,4.857142857142857,3.0,4.444444444444445,4.0,4.363636363636363,9.0,5.538461538461538,6.0,4.933333333333334,4.0,4.470588235294118
1765634,2015-09-20,5,Beauty,11.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,9.0,5.0,5.285714285714286,3.0,4.0,4.0,4.636363636363637,4.0,5.230769230769231,9.0,4.666666666666667,3.0,4.823529411764706
1767416,2015-09-21,5,Beauty,10.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,4.0,5.0,3.0,3.888888888888889,8.0,4.7272727272727275,4.0,5.153846153846154,3.0,4.866666666666666,11.0,5.0
1769198,2015-09-22,5,Beauty,8.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4.0,7.0,6.0,5.0,4.111111111111111,0.0,4.363636363636363,5.0,5.461538461538462,6.0,5.066666666666666,8.0,4.9411764705882355
1770980,2015-09-23,5,Beauty,4.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4.0,7.0,6.428571428571429,6.0,4.0,3.0,3.909090909090909,8.0,5.230769230769231,5.0,4.933333333333334,7.0,5.117647058823529
1772762,2015-09-24,5,Beauty,5.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3.0,6.0,6.285714285714286,2.0,4.111111111111111,5.0,3.4545454545454546,4.0,5.153846153846154,1.0,4.666666666666667,0.0,5.294117647058823
1774544,2015-09-25,5,Beauty,8.0,2,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4.0,9.0,6.285714285714286,4.0,4.333333333333333,5.0,3.4545454545454546,5.0,4.615384615384615,7.0,4.733333333333333,2.0,5.0
1776326,2015-09-26,5,Beauty,7.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,8.0,7.0,5.714285714285714,8.0,4.444444444444445,2.0,4.0,5.0,4.6923076923076925,8.0,4.466666666666667,3.0,5.411764705882353
1778108,2015-09-27,5,Beauty,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,4.0,5.285714285714286,2.0,4.666666666666667,3.0,3.909090909090909,3.0,4.846153846153846,2.0,4.333333333333333,4.0,5.764705882352941
1779890,2015-09-28,5,Beauty,7.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5.0,4.0,5.571428571428571,4.0,4.777777777777778,2.0,4.545454545454546,7.0,5.230769230769231,6.0,4.2,9.0,5.705882352941177
1781672,2015-09-29,5,Beauty,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,3.0,4.857142857142857,5.0,5.222222222222222,2.0,4.545454545454546,3.0,5.076923076923077,7.0,4.333333333333333,6.0,5.882352941176471
1783454,2015-09-30,5,Beauty,6.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,6.0,4.0,4.571428571428571,4.0,5.777777777777778,4.0,4.454545454545454,2.0,4.461538461538462,1.0,4.2,3.0,5.411764705882353
1785236,2015-10-01,5,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5.0,8.0,4.428571428571429,7.0,5.666666666666667,10.0,4.363636363636363,1.0,4.538461538461538,1.0,4.133333333333334,7.0,5.176470588235294
1787018,2015-10-02,5,Beauty,10.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,7.0,4.0,4.714285714285714,7.0,5.888888888888889,7.0,4.545454545454546,10.0,4.3076923076923075,4.0,4.4,8.0,5.0588235294117645
1788800,2015-10-03,5,Beauty,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,10.0,5.0,5.0,6.0,5.888888888888889,7.0,4.818181818181818,6.0,4.538461538461538,1.0,4.6,3.0,5.294117647058823
1790582,2015-10-04,5,Beauty,10.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,12.0,3.0,5.428571428571429,9.0,5.666666666666667,3.0,5.181818181818182,9.0,4.769230769230769,4.0,4.066666666666666,10.0,5.352941176470588
1792364,2015-10-05,5,Beauty,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,6.0,5.714285714285714,7.0,5.666666666666667,4.0,5.2727272727272725,3.0,4.384615384615385,7.0,4.333333333333333,10.0,5.352941176470588
1794146,2015-10-06,5,Beauty,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11.0,5.0,6.857142857142857,4.0,5.777777777777778,4.0,4.909090909090909,0.0,4.538461538461538,5.0,4.2,3.0,5.352941176470588
1795928,2015-10-07,5,Beauty,8.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,10.0,7.0,6.714285714285714,4.0,5.444444444444445,4.0,4.181818181818182,5.0,4.538461538461538,4.0,3.8,6.0,4.9411764705882355
1797710,2015-10-08,5,Beauty,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,8.0,10.0,7.857142857142857,3.0,5.333333333333333,6.0,3.8181818181818183,2.0,4.615384615384615,4.0,4.066666666666666,3.0,4.764705882352941
1799492,2015-10-09,5,Beauty,6.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4.0,12.0,8.428571428571429,4.0,4.666666666666667,6.0,3.6363636363636362,8.0,3.923076923076923,5.0,4.333333333333333,4.0,4.882352941176471
1801274,2015-10-10,5,Beauty,11.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,5.0,4.0,8.857142857142858,8.0,4.555555555555555,3.0,3.909090909090909,6.0,4.0,10.0,4.4,5.0,5.117647058823529
1803056,2015-10-11,5,Beauty,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,11.0,8.428571428571429,4.0,4.666666666666667,0.0,4.0,2.0,3.8461538461538463,0.0,4.666666666666667,4.0,5.235294117647059
1804838,2015-10-12,5,Beauty,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,7.0,10.0,7.714285714285714,5.0,5.0,2.0,4.181818181818182,5.0,4.153846153846154,6.0,4.6,3.0,5.235294117647059
1806620,2015-10-13,5,Beauty,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,8.0,7.142857142857143,3.0,5.777777777777778,3.0,4.090909090909091,2.0,4.461538461538462,4.0,4.266666666666667,3.0,4.823529411764706
1808402,2015-10-14,5,Beauty,5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,7.0,4.0,7.571428571428571,6.0,6.666666666666667,5.0,3.8181818181818183,2.0,4.384615384615385,1.0,4.4,4.0,4.529411764705882
1810184,2015-10-15,5,Beauty,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,5.0,6.714285714285714,5.0,6.222222222222222,6.0,3.5454545454545454,1.0,4.846153846153846,5.0,4.333333333333333,2.0,4.647058823529412
1811966,2015-10-16,5,Beauty,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,6.0,8.0,6.285714285714286,7.0,7.0,5.0,3.5454545454545454,7.0,4.230769230769231,5.0,4.2,3.0,4.470588235294118
1813748,2015-10-17,5,Beauty,9.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,7.0,5.571428571428571,10.0,7.555555555555555,6.0,4.0,7.0,4.0,5.0,4.4,5.0,4.588235294117647
1815530,2015-10-18,5,Beauty,8.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,10.0,5.0,5.857142857142857,12.0,8.11111111111111,3.0,4.363636363636363,7.0,4.230769230769231,5.0,4.133333333333334,11.0,4.588235294117647
1817312,2015-10-19,5,Beauty,6.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,7.0,5.714285714285714,4.0,7.888888888888889,3.0,4.2727272727272725,4.0,4.230769230769231,3.0,4.666666666666667,10.0,4.529411764705882
1819094,2015-10-20,5,Beauty,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,3.0,6.0,11.0,7.888888888888889,3.0,4.181818181818182,4.0,4.230769230769231,2.0,4.733333333333333,3.0,4.352941176470588
1820876,2015-10-21,5,Beauty,6.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,6.0,5.285714285714286,10.0,8.0,3.0,4.363636363636363,8.0,4.3076923076923075,7.0,4.666666666666667,3.0,4.647058823529412
1822658,2015-10-22,5,Beauty,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,4.0,6.0,8.0,7.666666666666667,5.0,4.090909090909091,0.0,4.384615384615385,3.0,5.133333333333334,5.0,4.764705882352941
1824440,2015-10-23,5,Beauty,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,8.0,10.0,5.428571428571429,4.0,6.888888888888889,6.0,3.909090909090909,3.0,4.0,2.0,5.133333333333334,5.0,4.647058823529412
1826222,2015-10-24,5,Beauty,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,2.0,6.142857142857143,5.0,7.222222222222222,2.0,4.090909090909091,5.0,3.769230769230769,8.0,5.066666666666666,3.0,5.117647058823529
1828004,2015-10-25,5,Beauty,8.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,10.0,6.428571428571429,8.0,6.333333333333333,4.0,4.181818181818182,5.0,4.0,6.0,5.4,5.0,5.176470588235294
1829786,2015-10-26,5,Beauty,5.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,11.0,3.0,6.571428571428571,7.0,5.888888888888889,8.0,4.545454545454546,2.0,4.230769230769231,8.0,5.266666666666667,4.0,5.529411764705882
1831568,2015-10-27,5,Beauty,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,8.0,6.0,5.0,5.444444444444445,2.0,4.909090909090909,3.0,4.461538461538462,7.0,5.2,4.0,5.352941176470588
1833350,2015-10-28,5,Beauty,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,8.0,7.285714285714286,7.0,6.111111111111111,4.0,5.0,2.0,4.076923076923077,3.0,5.333333333333333,1.0,5.117647058823529
1835132,2015-10-29,5,Beauty,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,5.0,6.714285714285714,3.0,5.777777777777778,5.0,5.2727272727272725,2.0,4.384615384615385,8.0,5.133333333333334,8.0,5.176470588235294
1836914,2015-10-30,5,Beauty,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,6.0,7.0,6.0,6.0,4.0,5.7272727272727275,4.0,4.461538461538462,5.0,5.533333333333333,5.0,5.176470588235294
1838696,2015-10-31,5,Beauty,5.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,11.0,6.285714285714286,4.0,5.555555555555555,7.0,5.7272727272727275,10.0,4.384615384615385,4.0,5.866666666666666,2.0,5.0588235294117645
1840478,2015-11-01,5,Beauty,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,6.0,5.857142857142857,10.0,5.888888888888889,7.0,5.363636363636363,7.0,4.461538461538462,10.0,5.533333333333333,10.0,5.470588235294118
1842260,2015-11-02,5,Beauty,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,9.0,5.0,5.714285714285714,2.0,6.0,6.0,5.454545454545454,7.0,4.769230769230769,3.0,5.333333333333333,4.0,5.352941176470588
1844042,2015-11-03,5,Beauty,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,8.0,3.0,5.428571428571429,10.0,6.222222222222222,9.0,5.454545454545454,3.0,4.769230769230769,2.0,5.066666666666666,11.0,5.294117647058823
1845824,2015-11-04,5,Beauty,6.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,6.0,5.0,5.142857142857143,3.0,6.222222222222222,7.0,5.7272727272727275,4.0,4.615384615384615,4.0,4.666666666666667,8.0,5.470588235294118
1847606,2015-11-05,5,Beauty,9.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,4.0,5.428571428571429,8.0,7.0,4.0,5.7272727272727275,4.0,4.615384615384615,4.0,4.733333333333333,6.0,5.470588235294118
1849388,2015-11-06,5,Beauty,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,6.0,4.0,5.571428571428571,8.0,6.555555555555555,4.0,5.545454545454546,4.0,4.538461538461538,9.0,4.466666666666667,4.0,5.529411764705882
1851170,2015-11-07,5,Beauty,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,9.0,5.571428571428571,5.0,6.888888888888889,3.0,5.181818181818182,6.0,4.153846153846154,7.0,4.4,3.0,5.411764705882353
1852952,2015-11-08,5,Beauty,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,8.0,5.714285714285714,6.0,6.111111111111111,4.0,5.181818181818182,6.0,4.076923076923077,3.0,4.266666666666667,3.0,5.529411764705882
1854734,2015-11-09,5,Beauty,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,6.0,5.571428571428571,11.0,6.333333333333333,8.0,4.818181818181818,3.0,3.923076923076923,3.0,3.7333333333333334,12.0,5.705882352941177
1856516,2015-11-10,5,Beauty,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,8.0,3.0,5.142857142857143,6.0,5.888888888888889,4.0,4.818181818181818,0.0,4.153846153846154,4.0,3.7333333333333334,1.0,5.529411764705882
1858298,2015-11-11,5,Beauty,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,6.0,4.571428571428571,5.0,5.444444444444445,5.0,5.363636363636363,2.0,4.076923076923077,1.0,3.7333333333333334,4.0,5.529411764705882
1860080,2015-11-12,5,Beauty,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,3.0,4.571428571428571,3.0,5.888888888888889,3.0,6.090909090909091,3.0,4.0,4.0,3.533333333333333,7.0,4.9411764705882355
1861862,2015-11-13,5,Beauty,10.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,4.428571428571429,5.0,6.111111111111111,6.0,6.181818181818182,5.0,3.923076923076923,4.0,3.6,4.0,4.647058823529412
1863644,2015-11-14,5,Beauty,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,5.0,4.857142857142857,4.0,5.555555555555555,5.0,6.818181818181818,6.0,3.6923076923076925,4.0,3.8,2.0,4.647058823529412
1865426,2015-11-15,5,Beauty,8.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,8.0,4.428571428571429,4.0,5.222222222222222,7.0,7.0,5.0,3.6153846153846154,2.0,3.466666666666667,6.0,4.764705882352941
1867208,2015-11-16,5,Beauty,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,5.0,4.285714285714286,9.0,5.333333333333333,10.0,7.363636363636363,6.0,3.8461538461538463,2.0,3.466666666666667,7.0,5.0588235294117645
1868990,2015-11-17,5,Beauty,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,6.0,4.285714285714286,8.0,5.333333333333333,12.0,7.2727272727272725,3.0,4.0,3.0,3.4,5.0,5.176470588235294
1870772,2015-11-18,5,Beauty,9.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,3.0,4.285714285714286,6.0,4.888888888888889,4.0,7.454545454545454,3.0,4.153846153846154,2.0,3.3333333333333335,7.0,4.588235294117647
1872554,2015-11-19,5,Beauty,14.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,2.0,4.142857142857143,3.0,5.0,11.0,7.636363636363637,3.0,4.538461538461538,1.0,3.4,4.0,4.764705882352941
1874336,2015-11-20,5,Beauty,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,6.0,1.0,4.0,6.0,5.444444444444445,10.0,7.818181818181818,3.0,4.3076923076923075,5.0,3.466666666666667,1.0,4.764705882352941
1876118,2015-11-21,5,Beauty,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,9.0,5.0,4.714285714285714,3.0,5.0,8.0,7.636363636363637,5.0,4.153846153846154,12.0,4.266666666666667,3.0,4.764705882352941
1877900,2015-11-22,5,Beauty,17.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,7.0,5.142857142857143,1.0,4.777777777777778,4.0,7.363636363636363,6.0,4.153846153846154,2.0,4.533333333333333,6.0,5.0
1879682,2015-11-23,5,Beauty,6.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,4.0,6.142857142857143,5.0,4.444444444444445,5.0,6.545454545454546,2.0,4.0,3.0,4.866666666666666,6.0,5.411764705882353
1881464,2015-11-24,5,Beauty,8.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,11.0,6.714285714285714,8.0,4.333333333333333,8.0,6.7272727272727275,4.0,4.3076923076923075,2.0,5.066666666666666,8.0,5.529411764705882
1883246,2015-11-25,5,Beauty,7.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,6.0,6.428571428571429,5.0,3.7777777777777777,7.0,6.090909090909091,8.0,4.615384615384615,3.0,5.266666666666667,5.0,5.176470588235294
1885028,2015-11-26,5,Beauty,9.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,9.0,6.428571428571429,6.0,4.0,5.0,6.090909090909091,2.0,4.846153846153846,2.0,5.466666666666667,2.0,4.9411764705882355
1886810,2015-11-27,5,Beauty,11.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,5.0,7.0,3.0,4.666666666666667,7.0,5.545454545454546,4.0,5.3076923076923075,5.0,6.066666666666666,4.0,4.9411764705882355
1888592,2015-11-28,5,Beauty,12.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,3.0,6.285714285714286,2.0,4.555555555555555,3.0,6.090909090909091,5.0,5.461538461538462,16.0,6.333333333333333,4.0,5.0
1890374,2015-11-29,5,Beauty,12.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,10.0,7.0,6.142857142857143,1.0,4.888888888888889,6.0,5.909090909090909,4.0,5.3076923076923075,8.0,6.0,7.0,5.294117647058823
