,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2580858,2016-12-22,23,Players and electronics,8.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,4.0,2.2857142857142856,1.0,5.222222222222222,6.0,3.090909090909091,7.0,4.923076923076923,4.0,2.8666666666666667,8.0,6.294117647058823
2582640,2016-12-23,23,Players and electronics,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,3.0,2.4285714285714284,5.0,4.888888888888889,0.0,3.090909090909091,6.0,4.384615384615385,6.0,3.0,6.0,6.529411764705882
2584422,2016-12-24,23,Players and electronics,9.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,4.0,2.4285714285714284,5.0,4.888888888888889,1.0,2.6363636363636362,6.0,4.6923076923076925,3.0,3.066666666666667,8.0,6.352941176470588
2586204,2016-12-26,23,Players and electronics,12.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,2.0,2.857142857142857,6.0,4.0,3.0,2.272727272727273,0.0,4.923076923076923,2.0,3.1333333333333333,4.0,6.294117647058823
2587986,2016-12-27,23,Players and electronics,8.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,2.0,2.857142857142857,10.0,3.888888888888889,2.0,2.727272727272727,6.0,5.076923076923077,0.0,3.2,6.0,6.176470588235294
2589768,2016-12-28,23,Players and electronics,5.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,1.0,2.857142857142857,5.0,4.222222222222222,1.0,2.6363636363636362,3.0,5.461538461538462,5.0,3.6,7.0,6.0588235294117645
2591550,2016-12-29,23,Players and electronics,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,4.0,2.4285714285714284,1.0,4.0,4.0,2.909090909090909,5.0,5.6923076923076925,4.0,3.6,7.0,5.411764705882353
2593332,2016-12-30,23,Players and electronics,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,4.0,2.5714285714285716,1.0,3.888888888888889,1.0,3.272727272727273,3.0,5.615384615384615,3.0,3.933333333333333,2.0,5.294117647058823
2595114,2016-12-31,23,Players and electronics,5.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,9.0,3.0,2.7142857142857144,1.0,3.4444444444444446,2.0,3.272727272727273,7.0,5.384615384615385,4.0,4.0,8.0,5.294117647058823
2598678,2017-01-02,23,Players and electronics,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,3.2857142857142856,4.0,2.5555555555555554,8.0,3.5454545454545454,7.0,5.0,5.0,3.8,12.0,5.0
2600460,2017-01-03,23,Players and electronics,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,3.0,4.0,3.0,2.111111111111111,1.0,4.2727272727272725,7.0,5.6923076923076925,4.0,3.7333333333333334,2.0,4.764705882352941
2602242,2017-01-04,23,Players and electronics,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,3.0,3.4285714285714284,4.0,2.4444444444444446,9.0,4.545454545454546,7.0,5.384615384615385,3.0,3.933333333333333,4.0,4.352941176470588
2604024,2017-01-05,23,Players and electronics,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,5.0,4.142857142857143,2.0,2.7777777777777777,4.0,4.636363636363637,10.0,5.461538461538462,7.0,4.066666666666666,2.0,4.235294117647059
2605806,2017-01-06,23,Players and electronics,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,9.0,4.285714285714286,2.0,3.0,1.0,4.909090909090909,6.0,5.230769230769231,3.0,3.933333333333333,0.0,4.0588235294117645
2607588,2017-01-07,23,Players and electronics,6.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,4.0,1.0,2.6666666666666665,6.0,5.181818181818182,3.0,5.3076923076923075,6.0,4.066666666666666,1.0,3.823529411764706
2609370,2017-01-08,23,Players and electronics,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,8.0,5.285714285714286,4.0,2.6666666666666665,10.0,4.909090909090909,1.0,5.0,5.0,4.066666666666666,8.0,3.764705882352941
2611152,2017-01-09,23,Players and electronics,5.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,8.0,2.0,4.857142857142857,4.0,2.5555555555555554,4.0,5.0,9.0,5.230769230769231,3.0,4.266666666666667,5.0,3.8823529411764706
2612934,2017-01-10,23,Players and electronics,5.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,1.0,4.142857142857143,3.0,2.888888888888889,5.0,4.545454545454546,2.0,4.846153846153846,2.0,4.133333333333334,3.0,3.7058823529411766
2614716,2017-01-11,23,Players and electronics,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9.0,12.0,5.285714285714286,1.0,3.6666666666666665,4.0,4.636363636363637,4.0,4.615384615384615,5.0,3.933333333333333,2.0,3.0588235294117645
2616498,2017-01-12,23,Players and electronics,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,12.0,2.0,5.142857142857143,3.0,3.5555555555555554,5.0,4.636363636363637,2.0,4.153846153846154,2.0,3.8666666666666667,1.0,3.0588235294117645
2618280,2017-01-13,23,Players and electronics,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,8.0,4.0,6.142857142857143,3.0,4.0,5.0,4.545454545454546,4.0,4.153846153846154,3.0,3.6,2.0,2.9411764705882355
2620062,2017-01-14,23,Players and electronics,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,8.0,7.714285714285714,5.0,3.7777777777777777,2.0,4.363636363636363,3.0,4.384615384615385,6.0,3.533333333333333,3.0,3.3529411764705883
2621844,2017-01-15,23,Players and electronics,9.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,7.0,7.142857142857143,9.0,3.5555555555555554,4.0,4.090909090909091,10.0,4.538461538461538,3.0,3.466666666666667,3.0,3.411764705882353
2623626,2017-01-16,23,Players and electronics,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,9.0,7.571428571428571,0.0,4.777777777777778,5.0,4.454545454545454,2.0,4.0,7.0,3.4,6.0,3.411764705882353
2625408,2017-01-17,23,Players and electronics,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,12.0,7.571428571428571,8.0,4.666666666666667,1.0,4.2727272727272725,4.0,4.3076923076923075,3.0,3.2,4.0,2.9411764705882355
2627190,2017-01-18,23,Players and electronics,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,8.0,7.0,2.0,4.777777777777778,5.0,3.909090909090909,4.0,4.0,1.0,3.4,5.0,2.7058823529411766
2628972,2017-01-19,23,Players and electronics,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,5.0,6.714285714285714,1.0,5.111111111111111,8.0,3.909090909090909,6.0,3.923076923076923,2.0,3.2666666666666666,1.0,2.5294117647058822
2630754,2017-01-20,23,Players and electronics,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,4.0,6.142857142857143,12.0,4.888888888888889,1.0,4.181818181818182,6.0,3.8461538461538463,3.0,3.2666666666666666,2.0,2.411764705882353
2632536,2017-01-21,23,Players and electronics,6.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,4.0,4.857142857142857,2.0,5.888888888888889,9.0,4.363636363636363,3.0,3.769230769230769,2.0,3.7333333333333334,2.0,2.3529411764705883
2634318,2017-01-22,23,Players and electronics,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,5.0,4.571428571428571,4.0,6.333333333333333,2.0,4.818181818181818,2.0,3.076923076923077,5.0,3.6,9.0,2.2941176470588234
2636100,2017-01-23,23,Players and electronics,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,6.0,5.0,4.0,8.0,7.0,1.0,5.181818181818182,6.0,3.230769230769231,4.0,3.933333333333333,1.0,2.1176470588235294
2637882,2017-01-24,23,Players and electronics,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,3.0,3.5714285714285716,7.0,7.444444444444445,5.0,4.818181818181818,0.0,3.0,0.0,3.933333333333333,1.0,2.0
2639664,2017-01-25,23,Players and electronics,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,5.0,6.0,3.857142857142857,9.0,6.555555555555555,5.0,4.181818181818182,1.0,2.8461538461538463,5.0,4.2,0.0,1.8235294117647058
2641446,2017-01-26,23,Players and electronics,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,5.0,1.0,4.0,12.0,6.777777777777778,6.0,4.181818181818182,3.0,3.0,3.0,4.266666666666667,1.0,1.9411764705882353
2643228,2017-01-27,23,Players and electronics,6.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,1.0,4.0,8.0,6.888888888888889,10.0,3.727272727272727,2.0,2.6153846153846154,2.0,4.333333333333333,0.0,1.7058823529411764
2645010,2017-01-28,23,Players and electronics,7.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,6.0,4.285714285714286,5.0,6.555555555555555,5.0,3.8181818181818183,1.0,3.076923076923077,10.0,4.666666666666667,0.0,1.6470588235294117
2646792,2017-01-29,23,Players and electronics,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,4.142857142857143,4.0,6.111111111111111,1.0,4.090909090909091,4.0,3.230769230769231,4.0,4.866666666666666,0.0,1.8823529411764706
2648574,2017-01-30,23,Players and electronics,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3.0,5.0,5.0,4.0,5.777777777777778,1.0,3.8181818181818183,1.0,2.8461538461538463,8.0,4.8,1.0,1.7647058823529411
2650356,2017-01-31,23,Players and electronics,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,9.0,5.0,5.0,5.0,4.555555555555555,1.0,3.5454545454545454,2.0,3.3076923076923075,7.0,4.733333333333333,0.0,1.411764705882353
2652138,2017-02-01,23,Players and electronics,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,5.0,4.571428571428571,5.0,3.7777777777777777,4.0,3.090909090909091,8.0,4.0,7.0,5.133333333333334,1.0,1.7058823529411764
2653920,2017-02-02,23,Players and electronics,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,7.0,5.0,3.0,3.888888888888889,3.0,2.5454545454545454,1.0,4.076923076923077,2.0,5.0,3.0,2.0
2655702,2017-02-03,23,Players and electronics,4.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,1.0,4.857142857142857,6.0,4.111111111111111,4.0,2.4545454545454546,9.0,4.3076923076923075,3.0,4.866666666666666,6.0,2.0
2657484,2017-02-04,23,Players and electronics,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,3.0,4.428571428571429,1.0,4.222222222222222,2.0,2.6363636363636362,4.0,4.538461538461538,8.0,5.0,1.0,2.411764705882353
2659266,2017-02-05,23,Players and electronics,9.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,9.0,4.142857142857143,1.0,4.222222222222222,2.0,2.6363636363636362,1.0,4.615384615384615,5.0,4.4,0.0,2.411764705882353
2661048,2017-02-06,23,Players and electronics,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,6.0,4.0,3.4285714285714284,6.0,4.222222222222222,1.0,2.8181818181818183,6.0,4.923076923076923,4.0,4.2,6.0,2.4705882352941178
2662830,2017-02-07,23,Players and electronics,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,2.0,3.4285714285714284,6.0,4.666666666666667,4.0,2.727272727272727,10.0,4.923076923076923,3.0,3.7333333333333334,0.0,2.6470588235294117
2664612,2017-02-08,23,Players and electronics,6.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,3.0,3.857142857142857,5.0,4.111111111111111,4.0,2.909090909090909,4.0,4.615384615384615,6.0,3.4,3.0,2.823529411764706
2666394,2017-02-09,23,Players and electronics,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,2.0,3.7142857142857144,5.0,4.333333333333333,3.0,3.3636363636363638,5.0,4.923076923076923,3.0,3.2666666666666666,6.0,2.9411764705882355
2668176,2017-02-10,23,Players and electronics,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,1.0,3.857142857142857,5.0,5.222222222222222,1.0,3.1818181818181817,4.0,4.3076923076923075,1.0,3.2,6.0,2.9411764705882355
2669958,2017-02-11,23,Players and electronics,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,2.0,6.0,4.0,7.0,5.0,3.0,3.727272727272727,5.0,4.384615384615385,4.0,3.2666666666666666,0.0,2.8823529411764706
2671740,2017-02-12,23,Players and electronics,4.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,6.0,8.0,4.0,1.0,4.555555555555555,3.0,3.8181818181818183,5.0,4.923076923076923,1.0,2.933333333333333,8.0,2.6470588235294117
2673522,2017-02-13,23,Players and electronics,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7.0,5.0,4.0,3.0,4.333333333333333,5.0,3.5454545454545454,2.0,4.538461538461538,1.0,2.8666666666666667,0.0,2.823529411764706
2675304,2017-02-14,23,Players and electronics,2.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,3.0,4.714285714285714,9.0,4.0,9.0,4.2727272727272725,4.0,4.461538461538462,1.0,2.8,1.0,3.0
2677086,2017-02-15,23,Players and electronics,5.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,3.0,4.857142857142857,4.0,3.5555555555555554,0.0,4.181818181818182,5.0,4.3076923076923075,2.0,3.0,3.0,2.6470588235294117
2678868,2017-02-16,23,Players and electronics,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,2.0,5.142857142857143,2.0,3.4444444444444446,8.0,4.454545454545454,1.0,4.0,5.0,2.8666666666666667,4.0,2.764705882352941
2680650,2017-02-17,23,Players and electronics,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,6.0,5.0,3.0,4.222222222222222,2.0,4.909090909090909,5.0,4.076923076923077,1.0,2.8,2.0,2.7058823529411766
2682432,2017-02-18,23,Players and electronics,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,7.0,4.857142857142857,2.0,4.444444444444445,1.0,5.2727272727272725,8.0,4.076923076923077,4.0,3.066666666666667,1.0,2.4705882352941178
2684214,2017-02-19,23,Players and electronics,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,10.0,5.0,1.0,3.7777777777777777,12.0,5.636363636363637,1.0,4.153846153846154,3.0,3.3333333333333335,2.0,2.6470588235294117
2685996,2017-02-20,23,Players and electronics,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,4.0,5.428571428571429,6.0,3.6666666666666665,2.0,5.909090909090909,9.0,4.769230769230769,4.0,3.4,2.0,2.6470588235294117
2687778,2017-02-21,23,Players and electronics,1.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,9.0,2.0,5.142857142857143,8.0,3.6666666666666665,4.0,6.636363636363637,2.0,4.846153846153846,3.0,3.6666666666666665,4.0,2.588235294117647
2689560,2017-02-22,23,Players and electronics,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,4.0,4.571428571428571,5.0,4.0,8.0,6.363636363636363,1.0,4.538461538461538,6.0,3.8,3.0,2.823529411764706
2691342,2017-02-23,23,Players and electronics,1.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,5.0,4.428571428571429,3.0,4.555555555555555,7.0,6.545454545454546,5.0,4.538461538461538,4.0,3.8666666666666667,0.0,2.9411764705882355
2693124,2017-02-24,23,Players and electronics,4.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,4.0,4.428571428571429,3.0,5.555555555555555,9.0,6.818181818181818,5.0,4.230769230769231,2.0,3.7333333333333334,2.0,3.1176470588235294
2694906,2017-02-25,23,Players and electronics,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,3.0,4.857142857142857,2.0,5.333333333333333,12.0,6.181818181818182,6.0,3.923076923076923,5.0,3.8666666666666667,2.0,3.5294117647058822
2696688,2017-02-26,23,Players and electronics,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,9.0,5.142857142857143,6.0,4.666666666666667,8.0,6.454545454545454,10.0,4.076923076923077,8.0,3.6666666666666665,2.0,3.588235294117647
2698470,2017-02-27,23,Players and electronics,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,4.0,4.571428571428571,7.0,4.555555555555555,5.0,6.363636363636363,5.0,3.6923076923076925,2.0,3.6,9.0,3.8823529411764706
2700252,2017-02-28,23,Players and electronics,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,4.0,5.0,4.714285714285714,10.0,4.777777777777778,4.0,6.181818181818182,1.0,3.6923076923076925,5.0,3.533333333333333,0.0,3.823529411764706
2702034,2017-03-01,23,Players and electronics,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,6.0,4.571428571428571,4.0,4.888888888888889,4.0,5.636363636363637,1.0,3.769230769230769,3.0,3.6,7.0,4.0
2703816,2017-03-02,23,Players and electronics,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,2.0,1.0,3.857142857142857,2.0,5.0,5.0,4.909090909090909,1.0,3.4615384615384617,3.0,3.8,4.0,3.9411764705882355
2705598,2017-03-03,23,Players and electronics,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5.0,5.0,3.5714285714285716,4.0,5.333333333333333,5.0,4.363636363636363,4.0,3.3846153846153846,3.0,3.8666666666666667,3.0,3.9411764705882355
2707380,2017-03-04,23,Players and electronics,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,2.0,3.142857142857143,5.0,5.0,3.0,4.181818181818182,3.0,3.230769230769231,3.0,4.133333333333334,6.0,4.352941176470588
2709162,2017-03-05,23,Players and electronics,4.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,5.0,4.0,3.0,4.0,4.444444444444445,6.0,4.181818181818182,4.0,2.6923076923076925,1.0,4.4,11.0,4.470588235294118
2710944,2017-03-06,23,Players and electronics,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,2.0,3.142857142857143,3.0,4.666666666666667,1.0,4.2727272727272725,2.0,2.3846153846153846,2.0,4.333333333333333,3.0,4.529411764705882
2712726,2017-03-07,23,Players and electronics,7.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,2.0,3.142857142857143,9.0,4.555555555555555,1.0,4.363636363636363,2.0,2.5384615384615383,3.0,4.466666666666667,6.0,4.588235294117647
2714508,2017-03-08,23,Players and electronics,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,5.0,3.0,4.0,4.666666666666667,6.0,4.545454545454546,1.0,2.6923076923076925,4.0,4.4,1.0,4.235294117647059
2716290,2017-03-09,23,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1.0,2.0,2.5714285714285716,5.0,4.333333333333333,6.0,4.181818181818182,4.0,3.0,9.0,4.4,5.0,4.470588235294118
2718072,2017-03-10,23,Players and electronics,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,5.0,2.4285714285714284,6.0,4.333333333333333,5.0,4.181818181818182,4.0,3.3846153846153846,5.0,4.6,3.0,4.294117647058823
2719854,2017-03-11,23,Players and electronics,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1.0,1.0,2.2857142857142856,1.0,4.222222222222222,5.0,4.454545454545454,3.0,3.1538461538461537,6.0,4.6,3.0,4.117647058823529
2721636,2017-03-12,23,Players and electronics,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4.0,1.0,2.0,5.0,3.4444444444444446,5.0,4.7272727272727275,1.0,3.4615384615384617,9.0,5.066666666666666,7.0,4.0
2723418,2017-03-13,23,Players and electronics,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,1.0,1.0,1.8571428571428572,2.0,3.5555555555555554,7.0,4.818181818181818,3.0,3.4615384615384617,7.0,5.2,4.0,3.8823529411764706
2725200,2017-03-14,23,Players and electronics,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,1.0,1.7142857142857142,4.0,3.2222222222222223,1.0,4.545454545454546,3.0,3.3846153846153846,4.0,5.333333333333333,3.0,3.4705882352941178
2726982,2017-03-15,23,Players and electronics,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,3.0,1.7142857142857142,2.0,3.111111111111111,3.0,4.181818181818182,5.0,4.230769230769231,4.0,5.466666666666667,3.0,3.2941176470588234
2728764,2017-03-16,23,Players and electronics,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,1.0,1.8571428571428572,2.0,3.111111111111111,9.0,3.8181818181818183,9.0,4.076923076923077,3.0,5.333333333333333,3.0,3.3529411764705883
2730546,2017-03-17,23,Players and electronics,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,4.0,2.2857142857142856,5.0,2.6666666666666665,4.0,3.909090909090909,0.0,4.076923076923077,6.0,5.2,4.0,3.6470588235294117
2732328,2017-03-18,23,Players and electronics,5.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,1.0,2.7142857142857144,2.0,2.5555555555555554,2.0,4.181818181818182,8.0,4.461538461538462,3.0,5.333333333333333,4.0,3.4705882352941178
2734110,2017-03-19,23,Players and electronics,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,2.0,2.7142857142857144,5.0,2.2222222222222223,3.0,4.0,2.0,4.923076923076923,10.0,5.333333333333333,1.0,3.4705882352941178
2735892,2017-03-20,23,Players and electronics,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,4.0,2.857142857142857,1.0,2.3333333333333335,2.0,4.181818181818182,1.0,5.384615384615385,3.0,5.133333333333334,1.0,3.3529411764705883
