,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2312862,2016-07-24,53,Meats,373.718,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,453.251,658.713,391.8368571428572,436.962,307.65877666666665,309.483,397.7501818181818,231.801,332.84446153846153,139.925,187.907,199.962,230.6409411764706
2314644,2016-07-25,53,Meats,267.147,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,373.06,176.267,390.16471428571424,399.03,319.4098888888889,313.139,376.1261818181818,194.924,325.68861538461533,157.733,189.13306666666665,249.491,220.52511705882353
2316426,2016-07-26,53,Meats,308.637,1,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,482.934,214.858,378.3215714285715,418.959,319.061,610.885,361.75890909090907,306.772,320.8033846153846,139.365,194.56466666666668,160.974,218.42964647058827
2318208,2016-07-27,53,Meats,271.177,2,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,297.963,332.814,351.4288571428571,275.237,346.6537777777778,418.568,345.25363636363636,312.1,328.0688461538462,198.104,191.69740000000002,109.105,212.21788176470588
2319990,2016-07-28,53,Meats,248.05699,2,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,219.756,251.039,326.3175714285714,245.047,384.6088888888889,468.775,368.2593636363636,466.242,334.3003830769231,267.198,207.02706666666666,166.098,210.48635235294117
2321772,2016-07-29,53,Meats,481.691,43,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,283.936,453.251,343.70271428571425,326.039,409.24788888888884,235.156,398.1045454545454,342.449,348.2731523076923,227.351,206.9832,156.394,224.6350582352941
2323554,2016-07-30,53,Meats,451.109,2,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,250.481,373.06,344.4024285714286,262.744,384.4964444444445,294.099,418.87281818181816,507.499,356.9142292307693,205.838,213.7302,431.898,234.67376411764707
2325336,2016-07-31,53,Meats,424.288,1,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,524.753,482.934,337.4198571428571,536.153,361.8185555555555,340.973,416.4150909090909,73.015,375.09799846153845,185.345,207.74993333333333,271.063,242.01935235294118
2327118,2016-08-01,53,Meats,311.355,3,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,507.764,297.963,337.3401428571429,561.309,368.21600000000007,341.194,387.92627272727265,312.098,383.3077676923077,162.783,210.07546666666664,312.406,234.69723470588235
2328900,2016-08-02,53,Meats,249.561,1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,530.481,219.756,347.55471428571434,658.713,368.8817777777778,495.741,379.04927272727275,383.365,381.9504584615385,204.021,211.97413333333333,225.16899,232.63323470588236
2330682,2016-08-03,53,Meats,334.419,1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,208.625,283.936,366.7981428571429,176.267,383.01644444444446,551.137,358.80863636363637,400.50598,381.6493046153846,154.28,209.7964,193.906,230.17282294117646
2332464,2016-08-04,53,Meats,221.575,1,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,270.5,250.481,373.5905714285714,214.858,395.27377777777775,537.934,375.2173636363636,586.292,367.62845846153846,335.078,214.7394,156.259,228.65864647058822
2334246,2016-08-05,53,Meats,441.153,43,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,278.679,524.753,360.82800000000003,332.814,389.36055555555555,286.104,387.443,522.822,373.5314584615384,285.334,212.31713333333335,135.887,243.61329352941175
2336028,2016-08-06,53,Meats,367.256,2,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,240.487,507.764,368.07714285714286,251.039,360.09988888888887,297.508,396.6806363636364,468.19,376.6224584615385,266.172,214.04113333333333,353.677,248.0042347058823
2337810,2016-08-07,53,Meats,441.66,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,547.575,530.481,367.3261428571429,453.251,311.3268888888889,320.921,388.71963636363637,301.651,414.6518430769231,187.722,210.15433333333334,332.527,258.5709394117647
2339592,2016-08-08,53,Meats,244.367,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,366.052,208.625,365.8984285714286,373.06,323.2901111111111,246.128,367.01572727272725,289.12698,408.44622769230773,174.808,205.85793333333334,285.888,241.6269394117647
2341374,2016-08-09,53,Meats,279.728,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,373.718,270.5,369.15871428571427,482.934,327.24822222222224,415.652,345.0144563636364,308.185,401.6387661538462,186.213,207.7238,249.149,235.89070411764703
2343156,2016-08-10,53,Meats,242.199,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,267.147,278.679,348.91414285714285,297.963,348.57477777777774,428.581,322.55909272727274,283.971,391.7408446153847,106.699,204.73239999999998,164.874,229.71311588235292
2344938,2016-08-11,53,Meats,235.12,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,308.637,240.487,326.5194285714286,219.756,377.0997777777778,442.587,346.0053654545455,419.188,372.6752292307692,272.249,213.48253333333332,207.664,224.71582235294116
2346720,2016-08-12,53,Meats,467.278,44,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,271.177,547.575,334.8797142857143,283.936,385.68088888888883,253.623,363.4875472727272,547.682,373.3783830769231,230.864,203.78900000000002,135.233,235.19923411764705
2348502,2016-08-13,53,Meats,355.103,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,248.05699,366.052,340.32785714285717,250.481,367.41033333333337,256.998,371.98445636363635,567.397,375.74938307692315,253.211,199.55653333333333,363.334,243.02929294117646
2350284,2016-08-14,53,Meats,383.448,1,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,481.691,373.718,339.2561428571429,524.753,343.8065555555556,309.12302,369.63454636363633,231.425,392.7571523076923,147.536,191.17013266666666,240.744,248.78541058823532
2352066,2016-08-15,53,Meats,245.925,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,451.109,267.147,340.33757,507.764,341.6638888888889,290.925,356.0192736363636,294.868,389.1841538461539,120.899,185.87859933333337,336.02798,235.41558705882355
2353848,2016-08-16,53,Meats,271.412,4,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,424.288,308.637,330.92557,530.481,343.96733333333333,544.013,343.2226372727273,271.833,382.61915384615384,190.771,186.01459933333336,143.85,226.1614105882353
2355630,2016-08-17,53,Meats,323.95,2,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,311.355,271.177,343.07657,208.625,373.2605555555556,489.812,322.96136454545456,338.439,384.58161538461536,159.15,180.774466,173.547,219.51711647058823
2357412,2016-08-18,53,Meats,257.016,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,249.561,248.05699,350.3008557142857,270.5,386.1017777777778,414.387,339.62854636363636,531.963,376.42400000000004,285.532,190.81893266666665,207.387,212.8297635294118
2359194,2016-08-19,53,Meats,448.523,42,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,334.419,481.691,356.6162842857143,278.679,369.32011111111115,220.27899,352.5405463636364,499.013,381.28576923076923,189.675,186.11946600000002,140.215,222.27076352941174
2360976,2016-08-20,53,Meats,350.105,1,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,221.575,451.109,348.17685571428575,240.487,342.5848888888889,265.884,362.52563545454547,522.752,369.83738461538456,221.847,182.54353266666666,372.124,225.51146941176472
2362758,2016-08-21,53,Meats,390.526,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,441.153,424.288,357.21142714285713,547.575,317.93555555555554,287.818,361.09945363636365,242.678,388.09507692307693,140.37599,174.962866,289.37,235.30264588235295
2364540,2016-08-22,53,Meats,215.531,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,367.256,311.355,353.42828571428566,366.052,324.8857777777778,219.713,333.92072636363633,222.84,383.5018461538462,108.349,178.967266,233.741,223.79293941176473
2366322,2016-08-23,53,Meats,232.873,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,441.66,249.561,347.63714285714286,373.718,322.39211,436.962,319.0322718181818,309.483,385.2146153846154,176.848,185.29339933333333,126.39,219.20723352941175
2368104,2016-08-24,53,Meats,273.772,1,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,244.367,334.419,335.6581428571429,267.147,344.9489988888889,399.03,305.2465445454545,313.139,385.4095384615385,107.611,181.97273266666667,175.206,212.1533523529412
2369886,2016-08-25,53,Meats,200.173,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,279.728,221.575,338.1398571428572,308.637,368.35144333333335,418.959,333.96236363636365,610.885,370.73499999999996,257.366,192.55233266666667,172.935,214.6429405882353
2371668,2016-08-26,53,Meats,375.504,48,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,242.199,441.153,328.57014285714286,271.177,354.6528877777778,275.237,360.8191818181818,418.568,370.4833076923077,201.757,186.71733266666666,135.464,224.53676411764707
2373450,2016-08-27,53,Meats,391.854,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,235.12,367.256,332.8797142857143,248.05699,348.5754433333334,245.047,394.5369090909091,468.775,372.6667692307692,177.225,188.974466,325.371,228.30241
2375232,2016-08-28,53,Meats,371.121,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,467.278,441.66,319.70542857142857,481.691,334.7802211111111,326.039,390.5872727272727,235.156,395.37876923076925,139.501,186.25566600000002,262.756,236.36876294117647
2377014,2016-08-29,53,Meats,183.821,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,355.103,244.367,321.6404285714286,451.109,342.2548877777778,262.744,370.396,294.099,400.2452307692308,207.602,185.006,301.683,221.86658647058826
2378796,2016-08-30,53,Meats,157.733,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,383.448,279.728,325.37257142857146,424.288,332.5813322222223,536.153,364.37636363636364,340.973,399.3240769230769,215.791,191.58100000000002,167.66899,213.69823352941174
2380578,2016-08-31,53,Meats,281.9,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,245.925,242.199,323.63642857142855,311.355,351.46755444444443,561.309,349.1109090909091,341.194,399.9226923076923,140.961,191.90406666666667,162.787,209.68335117647058
2382360,2016-09-01,53,Meats,239.58301,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,271.412,235.12,315.3204285714286,249.561,364.7118888888889,658.713,365.294,495.741,371.8644615384615,317.844,203.97033333333334,216.112,207.62705705882354
2384142,2016-09-02,53,Meats,500.436,45,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,323.95,467.278,315.543,334.419,360.264,176.267,376.93154545454547,551.137,371.64015384615385,198.007,200.8478,186.173,215.0947041176471
2385924,2016-09-03,53,Meats,361.151,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,257.016,355.103,314.355,221.575,337.29266666666666,214.858,391.1947272727273,537.934,368.5483076923077,223.532,204.03393333333332,341.742,217.97111588235293
2387706,2016-09-04,53,Meats,389.56,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,448.523,383.448,326.03371428571427,441.153,321.2304444444444,332.814,394.39645454545456,286.104,384.5045384615384,181.065,203.1256,271.40298,224.38082176470587
2389488,2016-09-05,53,Meats,225.88,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,350.105,245.925,329.1617142857143,367.256,313.54644444444443,251.039,365.6330909090909,297.508,381.39099999999996,121.631,205.29013333333333,277.343,212.59835117647057
2391270,2016-09-06,53,Meats,243.682,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,390.526,271.412,326.48242857142856,441.66,311.9418888888889,453.251,340.4173636363637,320.921,374.93138461538456,206.974,207.80593333333334,125.587,204.7298217647059
2393052,2016-09-07,53,Meats,209.016,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,215.531,323.95,325.76842857142856,244.367,326.70399999999995,373.06,303.3053636363636,246.128,372.46438615384614,181.694,201.194,150.508,198.2117629411765
2394834,2016-09-08,53,Meats,222.316,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,232.873,257.016,326.7795714285715,279.728,341.54044444444446,482.934,334.9859090909091,415.652,356.70930923076924,288.605,211.07880000000003,165.488,197.56382235294117
2396616,2016-09-09,53,Meats,358.961,43,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,273.772,448.523,322.43757142857146,242.199,335.12877777777777,297.963,361.6137272727273,428.581,356.16130923076923,210.528,204.09173333333334,91.433,208.62211647058825
2398398,2016-09-10,53,Meats,276.975,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,200.173,350.105,316.9320000000001,235.12,321.6475555555555,219.756,379.5834545454545,442.587,352.4596169230769,249.549,207.56606666666667,302.156,212.2080576470588
2400180,2016-09-11,53,Meats,335.757,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,375.504,390.526,309.7637142857143,467.278,302.7311111111111,283.936,375.72763636363635,253.623,362.32754,163.6,201.86846666666668,221.834,215.56258705882354
2401962,2016-09-12,53,Meats,172.156,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,391.854,215.531,301.64328571428575,355.103,311.57366666666667,250.481,359.1139090909091,256.998,356.38684692307686,171.969,197.2086,244.429,203.8490576470588
2403744,2016-09-13,53,Meats,221.14,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,371.121,232.873,291.212,383.448,309.0501111111111,524.753,350.5338181818182,309.12302,352.1532315384615,245.339,197.46906666666666,125.069,193.031
2405526,2016-09-14,53,Meats,182.882,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,183.821,273.772,297.1761428571428,245.925,331.975,507.764,328.4931818181818,290.925,355.3601546153846,116.612,192.82833333333332,128.991,186.88041176470585
2407308,2016-09-15,53,Meats,206.901,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,157.733,200.173,294.404,271.412,344.7511111111111,530.481,351.18518181818183,544.013,340.2879238461538,289.233,193.23053333333334,190.876,187.29635294117648
2409090,2016-09-16,53,Meats,482.036,45,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,281.9,375.504,289.874,323.95,336.22311111111117,208.625,364.4848181818182,489.812,340.93261615384614,213.038,187.56946666666667,156.654,197.87588235294118
2410872,2016-09-17,53,Meats,340.45898,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,239.58301,391.854,279.1397142857143,257.016,320.7151111111111,270.5,372.64681818181816,414.387,337.5820776923077,250.122,186.18926666666667,350.778,200.92452941176472
2412654,2016-09-18,53,Meats,371.288,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,500.436,371.121,280.3008571428572,448.523,303.9845555555556,278.679,374.1619090909091,220.27899,350.30023153846156,138.068,178.58426666666668,277.073,208.16194117647058
2414436,2016-09-19,53,Meats,253.005,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,361.151,183.821,285.93085857142853,350.105,307.07866666666666,240.487,354.515,265.884,351.7032315384615,111.167,177.53906666666668,243.2,197.90770588235293
2416218,2016-09-20,53,Meats,195.504,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,389.56,157.733,303.77828714285715,390.526,299.1632222222222,547.575,333.0070909090909,287.818,346.77430692307695,125.538,176.5894,142.612,194.2444705882353
2418000,2016-09-21,53,Meats,260.862,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,225.88,281.9,299.3921442857143,215.531,304.89144444444446,366.052,307.33218090909094,219.713,349.4753838461538,137.363,168.66906666666668,87.496,189.2454705882353
2419782,2016-09-22,53,Meats,159.289,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,243.682,239.58301,302.02628714285714,232.873,319.8734444444445,373.718,332.1563627272727,436.962,327.8393069230769,187.727,185.47966666666667,172.783,190.8510588235294
2421564,2016-09-23,53,Meats,496.4,46,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,209.016,500.436,308.0347157142857,273.772,311.2732222222223,267.147,348.5753627272727,399.03,331.4039992307692,203.689,179.43986666666666,132.658,205.12694117647058
2423346,2016-09-24,53,Meats,280.178,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,222.316,361.151,320.31314428571426,200.173,292.7972222222222,308.637,361.81254454545456,418.959,342.70569153846156,189.825,183.32173333333333,330.36,206.89258823529408
2425128,2016-09-25,53,Meats,305.135,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,358.961,389.56,309.9011442857142,375.504,266.93133333333327,271.177,368.25509,275.237,376.4313846153846,135.474,176.0094666666667,217.315,212.34141176470587
2426910,2016-09-26,53,Meats,192.233,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,276.975,225.88,307.4344285714286,391.854,274.30566666666664,248.05699,341.1629081818182,245.047,369.53776923076924,147.922,175.25446666666667,214.469,200.47482352941176
2428692,2016-09-27,53,Meats,194.032,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,335.757,243.682,287.22371428571427,371.121,275.0512233333333,481.691,338.2871809090909,326.039,363.92546153846155,157.724,182.74686666666668,127.834,193.3879411764706
2430474,2016-09-28,53,Meats,206.113,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,172.156,209.016,275.1985714285714,183.821,300.2361122222222,451.109,324.4559990909091,262.744,372.6255384615385,126.534,184.32646666666668,159.559,189.46782352941173
2432256,2016-09-29,53,Meats,204.884,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,221.14,222.316,267.5124285714286,157.733,318.1225566666667,424.288,340.2747263636364,536.153,358.32376923076924,368.771,192.8837346666667,159.446,191.476
2434038,2016-09-30,53,Meats,433.655,45,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,182.882,358.961,259.83757142857144,281.9,319.6843344444444,311.355,345.6037263636363,561.309,362.49461538461543,198.636,194.37200199999998,152.364,211.93841176470588
2435820,2016-10-01,53,Meats,335.15,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,206.901,276.975,256.6172857142857,239.58301,301.2427788888889,249.561,361.1021809090909,658.713,358.9639230769231,271.266,193.87600266666666,371.681,213.52217647058825
2437602,2016-10-02,53,Meats,425.182,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,482.036,335.757,252.88385714285712,500.436,287.08288999999996,334.419,360.7667272727272,176.267,374.9406153846154,140.438,190.7244026666667,220.892,220.5885882352941
2439384,2016-10-03,53,Meats,171.586,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,340.45898,172.156,250.68171428571432,361.151,289.88233444444444,221.575,342.40645454545455,214.858,379.0110769230769,126.743,189.875136,249.284,209.8028823529412
2441166,2016-10-04,53,Meats,232.269,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,371.288,221.14,268.26385714285715,389.56,297.05822333333333,441.153,323.41463636363636,332.814,370.8354615384615,223.553,190.74466933333332,149.046,204.56194117647058
2442948,2016-10-05,53,Meats,202.14299,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,253.005,182.882,277.33299714285715,225.88,305.6205566666667,367.256,306.2175454545455,251.039,372.4656153846154,149.232,192.54000266666665,156.596,200.01435294117647
2444730,2016-10-06,53,Meats,261.188,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,195.504,206.901,282.40885428571426,243.682,309.7752222222222,441.66,320.39236363636365,453.251,350.4908461538462,265.72202,208.11660266666667,176.558,202.25905882352941
2446512,2016-10-07,53,Meats,385.022,43,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,260.862,482.036,293.9587114285714,209.016,291.47755555555557,244.367,329.9870909090909,373.06,347.67884615384617,210.05101,195.62726933333335,176.751,213.35329411764704
2448294,2016-10-08,53,Meats,306.443,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,159.289,340.45898,290.2964257142857,222.316,270.4781111111111,279.728,334.44427272727273,482.934,336.06738461538464,196.24901,182.74186933333334,435.357,220.21023529411764
2450076,2016-10-09,53,Meats,365.078,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,496.4,371.288,301.4364257142857,358.961,251.76477777777777,242.199,336.6579090909091,297.963,363.3146153846154,142.551,164.73186932666667,199.707,226.5034705882353
2451858,2016-10-10,53,Meats,175.341,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,280.178,253.005,294.6347114285714,276.975,246.98722222222224,235.12,321.2269090909091,219.756,362.83515384615384,122.735,166.43873599333332,252.787,214.61370647058826
2453640,2016-10-11,53,Meats,188.372,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,305.135,195.504,296.6867114285714,335.757,242.90044444444447,467.278,317.29,283.936,358.0417692307692,160.965,183.02960266,147.003,211.06923588235296
2455422,2016-10-12,53,Meats,220.439,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,192.233,260.862,288.07514285714285,172.156,273.236,355.103,300.5041818181818,250.481,360.1679230769231,184.654,187.38700265999998,128.219,206.76317764705882
2457204,2016-10-13,53,Meats,218.617,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,194.032,159.289,278.6247142857143,221.14,286.3629977777778,383.448,319.0638181818182,524.753,343.8014615384615,360.183,198.73793599333334,137.16,207.0089423529412
2458986,2016-10-14,53,Meats,456.343,45,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,206.113,496.4,269.943,182.882,287.7326644444445,245.925,325.4617272727273,507.764,357.2256923076923,181.431,207.99953466,165.994,219.7945305882353
2460768,2016-10-15,53,Meats,351.894,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,204.884,280.178,269.7327142857143,206.901,285.06933111111107,271.412,338.94599999999997,530.481,348.2347692307693,5.355,221.36200066,348.161,219.64811882352942
2462550,2016-10-16,53,Meats,331.821,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,433.655,305.135,261.91142857142853,482.036,269.48566444444447,323.95,337.1651818181818,208.625,354.0620769230769,1.1159999,223.73213332666668,276.014,227.71088352941177
2464332,2016-10-17,53,Meats,191.311,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,335.15,192.233,268.425,340.45898,279.34188666666665,257.016,315.85563636363634,270.5,357.7075384615385,166.041,227.22366666,259.349,209.28676588235294
2466114,2016-10-18,53,Meats,168.512,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,425.182,194.032,259.46142857142854,371.288,272.46955333333335,448.523,308.4619090909091,278.679,359.6076153846154,375.606,239.49279999333334,169.55501,204.6995894117647
2467896,2016-10-19,53,Meats,229.551,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,171.586,206.113,267.3145714285714,253.005,307.3048866666667,350.105,291.80054545454544,240.487,361.1996153846154,288.914,249.56846666,160.636,199.21482470588236
