,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1778160,2015-09-27,50,Lingerie,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4.0,3.0,3.4285714285714284,14.0,8.666666666666666,3.0,4.0,0.0,3.3076923076923075,7.0,5.666666666666667,5.0,14.176470588235293
1779942,2015-09-28,50,Lingerie,9.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,4.0,4.142857142857143,8.0,9.666666666666666,9.0,4.363636363636363,3.0,3.1538461538461537,4.0,5.466666666666667,13.0,13.588235294117647
1781724,2015-09-29,50,Lingerie,1.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,2.0,3.5714285714285716,12.0,9.11111111111111,5.0,4.090909090909091,1.0,3.0,6.0,6.466666666666667,21.0,12.058823529411764
1783506,2015-09-30,50,Lingerie,2.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,0.0,3.0,3.857142857142857,8.0,8.777777777777779,3.0,4.090909090909091,0.0,3.076923076923077,8.0,6.266666666666667,11.0,11.588235294117647
1785288,2015-10-01,50,Lingerie,3.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,11.0,5.0,4.285714285714286,5.0,8.333333333333334,5.0,4.090909090909091,3.0,3.076923076923077,5.0,6.266666666666667,20.0,11.235294117647058
1787070,2015-10-02,50,Lingerie,4.0,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,5.0,4.0,3.7142857142857144,16.0,7.111111111111111,2.0,4.7272727272727275,7.0,2.923076923076923,5.0,6.4,15.0,11.176470588235293
1788852,2015-10-03,50,Lingerie,8.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,6.0,5.0,0.0,6.666666666666667,5.0,5.090909090909091,5.0,3.6923076923076925,11.0,6.266666666666667,15.0,11.058823529411764
1790634,2015-10-04,50,Lingerie,6.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,2.0,6.0,5.285714285714286,8.0,5.555555555555555,4.0,4.636363636363637,4.0,4.3076923076923075,3.0,6.0,17.0,11.176470588235293
1792416,2015-10-05,50,Lingerie,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,0.0,4.714285714285714,4.0,5.0,4.0,4.181818181818182,2.0,4.153846153846154,0.0,5.666666666666667,29.0,11.235294117647058
1794198,2015-10-06,50,Lingerie,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4.0,11.0,4.428571428571429,3.0,5.0,4.0,4.181818181818182,3.0,4.230769230769231,17.0,6.0,5.0,11.058823529411764
1795980,2015-10-07,50,Lingerie,2.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,5.0,4.142857142857143,4.0,3.6666666666666665,8.0,4.181818181818182,5.0,4.384615384615385,1.0,5.6,5.0,10.294117647058824
1797762,2015-10-08,50,Lingerie,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,1.0,3.857142857142857,2.0,4.333333333333333,7.0,4.181818181818182,1.0,4.153846153846154,7.0,5.6,4.0,9.235294117647058
1799544,2015-10-09,50,Lingerie,4.0,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1.0,2.0,4.285714285714286,3.0,4.111111111111111,4.0,5.090909090909091,14.0,3.8461538461538463,7.0,5.466666666666667,1.0,8.588235294117647
1801326,2015-10-10,50,Lingerie,6.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4.0,4.0,3.0,5.0,3.6666666666666665,0.0,5.363636363636363,8.0,3.6923076923076925,5.0,6.0,9.0,7.647058823529412
1803108,2015-10-11,50,Lingerie,2.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2.0,4.0,2.4285714285714284,4.0,4.555555555555555,3.0,6.545454545454546,1.0,4.153846153846154,4.0,5.8,9.0,7.235294117647059
1804890,2015-10-12,50,Lingerie,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,3.0,2.857142857142857,6.0,4.666666666666667,5.0,6.7272727272727275,2.0,4.0,2.0,5.933333333333334,7.0,6.9411764705882355
1806672,2015-10-13,50,Lingerie,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,2.0,2.857142857142857,6.0,4.555555555555555,2.0,6.363636363636363,2.0,4.0,9.0,5.933333333333334,5.0,6.0588235294117645
1808454,2015-10-14,50,Lingerie,3.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,9.0,1.0,2.4285714285714284,0.0,4.444444444444445,15.0,7.181818181818182,0.0,3.769230769230769,0.0,5.066666666666666,2.0,4.529411764705882
1810236,2015-10-15,50,Lingerie,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,4.0,2.5714285714285716,11.0,4.333333333333333,7.0,7.2727272727272725,3.0,4.153846153846154,8.0,5.133333333333334,0.0,4.235294117647059
1812018,2015-10-16,50,Lingerie,4.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,2.0,3.4285714285714284,5.0,4.333333333333333,17.0,7.7272727272727275,3.0,3.1538461538461537,3.0,5.0,3.0,3.9411764705882355
1813800,2015-10-17,50,Lingerie,4.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,1.0,3.2857142857142856,1.0,4.0,6.0,9.454545454545455,10.0,3.076923076923077,13.0,5.333333333333333,0.0,3.823529411764706
1815582,2015-10-18,50,Lingerie,4.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,5.0,3.4285714285714284,2.0,3.5555555555555554,4.0,9.636363636363637,0.0,3.3076923076923075,8.0,5.266666666666667,4.0,4.411764705882353
1817364,2015-10-19,50,Lingerie,1.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,9.0,3.2857142857142856,4.0,3.6666666666666665,16.0,9.909090909090908,3.0,3.4615384615384617,5.0,5.2,8.0,4.235294117647059
1819146,2015-10-20,50,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,1.0,3.5714285714285716,4.0,2.888888888888889,5.0,9.545454545454545,2.0,3.3846153846153846,0.0,5.466666666666667,10.0,3.9411764705882355
1820928,2015-10-21,50,Lingerie,2.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,2.0,4.571428571428571,3.0,2.5555555555555554,5.0,9.636363636363637,6.0,3.6153846153846154,4.0,5.066666666666666,2.0,3.7058823529411766
1822710,2015-10-22,50,Lingerie,4.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,8.0,3.0,4.714285714285714,2.0,2.5555555555555554,22.0,9.363636363636363,1.0,4.076923076923077,2.0,5.666666666666667,3.0,3.5294117647058822
1824492,2015-10-23,50,Lingerie,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2.0,4.0,3.857142857142857,1.0,2.888888888888889,7.0,9.545454545454545,7.0,4.230769230769231,5.0,5.4,0.0,3.7058823529411766
1826274,2015-10-24,50,Lingerie,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,8.0,4.857142857142857,4.0,3.4444444444444446,5.0,10.272727272727273,4.0,3.6923076923076925,12.0,5.266666666666667,0.0,3.823529411764706
1828056,2015-10-25,50,Lingerie,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,6.0,4.857142857142857,2.0,3.111111111111111,11.0,9.545454545454545,4.0,4.076923076923077,4.0,4.8,2.0,4.235294117647059
1829838,2015-10-26,50,Lingerie,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,6.0,3.0,4.571428571428571,1.0,3.0,8.0,9.545454545454545,1.0,4.0,3.0,4.266666666666667,11.0,4.294117647058823
1831620,2015-10-27,50,Lingerie,0.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,8.0,4.571428571428571,5.0,3.111111111111111,14.0,10.545454545454545,3.0,4.230769230769231,6.0,4.2,6.0,4.294117647058823
1833402,2015-10-28,50,Lingerie,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,2.0,4.285714285714286,9.0,3.4444444444444446,8.0,8.545454545454545,9.0,4.076923076923077,3.0,4.4,4.0,4.176470588235294
1835184,2015-10-29,50,Lingerie,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,1.0,3.7142857142857144,1.0,3.888888888888889,12.0,8.636363636363637,5.0,4.3076923076923075,9.0,4.466666666666667,3.0,3.764705882352941
1836966,2015-10-30,50,Lingerie,1.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,4.0,3.2857142857142856,2.0,4.333333333333333,8.0,8.545454545454545,3.0,4.076923076923077,4.0,5.0,2.0,3.6470588235294117
1838748,2015-10-31,50,Lingerie,1.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,6.0,2.2857142857142856,3.0,4.555555555555555,5.0,7.818181818181818,5.0,4.384615384615385,1.0,5.133333333333334,5.0,3.588235294117647
1840530,2015-11-01,50,Lingerie,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4.0,2.0,2.4285714285714284,4.0,4.888888888888889,16.0,7.454545454545454,2.0,4.615384615384615,6.0,4.4,2.0,3.764705882352941
1842312,2015-11-02,50,Lingerie,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,4.0,0.0,2.857142857142857,8.0,4.111111111111111,0.0,6.363636363636363,5.0,4.846153846153846,0.0,4.4,10.0,3.9411764705882355
1844094,2015-11-03,50,Lingerie,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,1.0,2.857142857142857,6.0,4.111111111111111,8.0,5.909090909090909,4.0,4.615384615384615,4.0,4.466666666666667,1.0,3.823529411764706
1845876,2015-11-04,50,Lingerie,2.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,3.0,2.5714285714285716,3.0,4.333333333333333,4.0,5.2727272727272725,4.0,4.153846153846154,3.0,4.4,4.0,3.411764705882353
1847658,2015-11-05,50,Lingerie,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,4.0,2.857142857142857,8.0,4.666666666666667,3.0,4.909090909090909,4.0,4.153846153846154,5.0,4.2,6.0,3.411764705882353
1849440,2015-11-06,50,Lingerie,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,4.0,3.0,2.0,4.444444444444445,4.0,5.0,8.0,4.076923076923077,10.0,4.0,3.0,3.4705882352941178
1851222,2015-11-07,50,Lingerie,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,4.0,4.0,3.142857142857143,1.0,3.5555555555555554,2.0,4.090909090909091,7.0,4.846153846153846,7.0,4.333333333333333,0.0,3.6470588235294117
1853004,2015-11-08,50,Lingerie,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,4.0,3.0,4.0,3.0,3.0,4.090909090909091,4.0,5.230769230769231,1.0,4.733333333333333,2.0,3.6470588235294117
1854786,2015-11-09,50,Lingerie,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,1.0,3.0,6.0,3.0,5.0,4.363636363636363,0.0,6.153846153846154,4.0,4.6,3.0,3.7058823529411766
1856568,2015-11-10,50,Lingerie,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,2.0,2.4285714285714284,2.0,2.5555555555555554,4.0,4.454545454545454,3.0,6.3076923076923075,4.0,4.933333333333334,3.0,3.9411764705882355
1858350,2015-11-11,50,Lingerie,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,2.0,2.142857142857143,0.0,2.7777777777777777,6.0,4.2727272727272725,5.0,6.3076923076923075,5.0,5.0,0.0,3.4705882352941178
1860132,2015-11-12,50,Lingerie,0.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,0.0,4.0,1.5714285714285714,1.0,3.111111111111111,6.0,4.090909090909091,2.0,7.230769230769231,0.0,4.8,4.0,3.411764705882353
1861914,2015-11-13,50,Lingerie,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,0.0,1.4285714285714286,3.0,3.111111111111111,0.0,4.2727272727272725,15.0,7.0,6.0,5.0,6.0,3.2941176470588234
1863696,2015-11-14,50,Lingerie,4.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,2.0,1.1428571428571428,4.0,2.5555555555555554,11.0,4.363636363636363,7.0,6.846153846153846,9.0,4.466666666666667,5.0,3.2941176470588234
1865478,2015-11-15,50,Lingerie,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,0.0,1.0,4.0,2.5555555555555554,5.0,4.181818181818182,17.0,8.23076923076923,7.0,4.8,6.0,3.411764705882353
1867260,2015-11-16,50,Lingerie,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1.0,0.0,0.8571428571428571,4.0,2.7777777777777777,1.0,4.0,6.0,8.76923076923077,4.0,4.8,2.0,3.764705882352941
1869042,2015-11-17,50,Lingerie,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,0.0,1.0,4.0,3.111111111111111,2.0,3.5454545454545454,4.0,8.923076923076923,5.0,4.8,6.0,3.823529411764706
1870824,2015-11-18,50,Lingerie,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,1.0,0.8571428571428571,1.0,2.7777777777777777,4.0,3.3636363636363638,16.0,9.384615384615385,5.0,4.866666666666666,6.0,3.823529411764706
1872606,2015-11-19,50,Lingerie,4.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,8.0,3.0,2.142857142857143,2.0,2.5555555555555554,4.0,3.5454545454545454,5.0,9.846153846153847,0.0,5.133333333333334,2.0,3.7058823529411766
1874388,2015-11-20,50,Lingerie,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,2.5714285714285716,2.0,2.111111111111111,3.0,2.6363636363636362,5.0,9.76923076923077,8.0,5.6,0.0,3.8823529411764706
1876170,2015-11-21,50,Lingerie,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,1.0,3.7142857142857144,4.0,1.6666666666666667,2.0,2.6363636363636362,22.0,9.846153846153847,2.0,5.4,2.0,3.764705882352941
1877952,2015-11-22,50,Lingerie,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,9.0,3.857142857142857,0.0,1.2222222222222223,1.0,3.3636363636363638,7.0,9.461538461538462,12.0,5.0,6.0,3.7058823529411766
1879734,2015-11-23,50,Lingerie,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,3.0,3.5714285714285716,2.0,1.2222222222222223,4.0,3.272727272727273,5.0,9.615384615384615,1.0,4.8,5.0,3.5294117647058822
1881516,2015-11-24,50,Lingerie,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,8.0,4.285714285714286,0.0,1.3333333333333333,2.0,3.090909090909091,11.0,9.692307692307692,4.0,4.933333333333334,6.0,3.588235294117647
1883298,2015-11-25,50,Lingerie,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,4.714285714285714,0.0,1.2222222222222223,1.0,3.0,8.0,9.692307692307692,5.0,4.6,3.0,3.5294117647058822
1885080,2015-11-26,50,Lingerie,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,1.0,4.0,0.0,0.8888888888888888,5.0,3.090909090909091,14.0,9.307692307692308,9.0,4.266666666666667,3.0,3.588235294117647
1886862,2015-11-27,50,Lingerie,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,6.0,3.7142857142857144,1.0,1.8888888888888888,9.0,3.6363636363636362,8.0,9.538461538461538,7.0,4.333333333333333,1.0,3.4705882352941178
1888644,2015-11-28,50,Lingerie,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,4.0,2.857142857142857,3.0,2.0,1.0,4.090909090909091,12.0,8.153846153846153,3.0,3.8666666666666667,3.0,3.3529411764705883
1890426,2015-11-29,50,Lingerie,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,4.0,2.7142857142857144,1.0,2.888888888888889,2.0,4.0,8.0,7.846153846153846,3.0,5.2,2.0,3.588235294117647
1892208,2015-11-30,50,Lingerie,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4.0,1.0,2.5714285714285716,1.0,3.111111111111111,3.0,4.545454545454546,5.0,7.769230769230769,4.0,4.533333333333333,5.0,3.764705882352941
1893990,2015-12-01,50,Lingerie,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,2.0,2.5714285714285716,9.0,3.2222222222222223,4.0,4.636363636363637,16.0,7.076923076923077,6.0,4.666666666666667,2.0,3.6470588235294117
1895772,2015-12-02,50,Lingerie,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,1.0,2.5714285714285716,3.0,3.7777777777777777,8.0,4.2727272727272725,0.0,6.6923076923076925,0.0,4.466666666666667,7.0,3.411764705882353
1897554,2015-12-03,50,Lingerie,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,2.5714285714285716,8.0,3.888888888888889,6.0,3.8181818181818183,8.0,6.0,0.0,4.266666666666667,1.0,3.5294117647058822
1899336,2015-12-04,50,Lingerie,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,6.0,3.0,2.0,4.222222222222222,3.0,4.2727272727272725,4.0,5.6923076923076925,1.0,3.7333333333333334,7.0,3.5294117647058822
1901118,2015-12-05,50,Lingerie,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,4.0,4.0,2.7142857142857144,1.0,4.222222222222222,8.0,4.2727272727272725,3.0,5.230769230769231,1.0,3.6666666666666665,4.0,3.8823529411764706
1902900,2015-12-06,50,Lingerie,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,4.0,2.5714285714285716,6.0,3.4444444444444446,2.0,4.0,4.0,5.076923076923077,22.0,3.533333333333333,0.0,4.0588235294117645
1904682,2015-12-07,50,Lingerie,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,4.0,3.142857142857143,4.0,3.2222222222222223,1.0,3.727272727272727,2.0,4.6923076923076925,2.0,3.3333333333333335,4.0,3.9411764705882355
1906464,2015-12-08,50,Lingerie,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,2.5714285714285716,4.0,2.3333333333333335,4.0,3.272727272727273,3.0,4.3076923076923075,3.0,3.2666666666666666,5.0,4.235294117647059
1908246,2015-12-09,50,Lingerie,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,2.4285714285714284,1.0,2.7777777777777777,6.0,3.090909090909091,5.0,4.6923076923076925,1.0,2.933333333333333,4.0,4.176470588235294
1910028,2015-12-10,50,Lingerie,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,4.0,2.0,2.0,3.111111111111111,2.0,3.1818181818181817,4.0,4.153846153846154,2.0,2.933333333333333,1.0,4.117647058823529
1911810,2015-12-11,50,Lingerie,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,2.0,1.7142857142857142,1.0,2.888888888888889,0.0,2.8181818181818183,6.0,4.0,1.0,3.3333333333333335,8.0,3.764705882352941
1913592,2015-12-12,50,Lingerie,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,3.0,1.7142857142857142,0.0,2.888888888888889,1.0,3.0,6.0,4.076923076923077,6.0,3.533333333333333,3.0,4.117647058823529
1915374,2015-12-13,50,Lingerie,2.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,1.8571428571428572,6.0,2.4444444444444446,3.0,3.0,0.0,4.076923076923077,1.0,3.6,9.0,4.470588235294118
1917156,2015-12-14,50,Lingerie,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,2.0,1.2857142857142858,4.0,2.3333333333333335,4.0,2.8181818181818183,11.0,4.153846153846154,0.0,2.533333333333333,4.0,4.647058823529412
1918938,2015-12-15,50,Lingerie,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6.0,0.0,1.1428571428571428,4.0,2.5555555555555554,4.0,2.4545454545454546,5.0,4.076923076923077,3.0,2.6666666666666665,1.0,5.0588235294117645
1920720,2015-12-16,50,Lingerie,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,1.0,1.4285714285714286,4.0,2.6666666666666665,4.0,2.6363636363636362,1.0,3.769230769230769,1.0,2.6,7.0,4.9411764705882355
1922502,2015-12-17,50,Lingerie,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,2.142857142857143,0.0,3.0,4.0,2.6363636363636362,2.0,3.769230769230769,0.0,2.8666666666666667,4.0,5.176470588235294
1924284,2015-12-18,50,Lingerie,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,2.7142857142857144,0.0,2.4444444444444446,1.0,2.727272727272727,4.0,3.4615384615384617,6.0,2.933333333333333,1.0,5.9411764705882355
1926066,2015-12-19,50,Lingerie,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,5.0,2.7142857142857144,4.0,2.2222222222222223,2.0,2.4545454545454546,4.0,3.076923076923077,4.0,3.1333333333333333,1.0,5.9411764705882355
1927848,2015-12-20,50,Lingerie,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,6.0,2.7142857142857144,2.0,1.7777777777777777,2.0,2.090909090909091,3.0,3.4615384615384617,2.0,2.7333333333333334,7.0,5.764705882352941
1929630,2015-12-21,50,Lingerie,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4.0,6.0,2.7142857142857144,3.0,1.4444444444444444,4.0,1.7272727272727273,2.0,3.3076923076923075,6.0,2.8666666666666667,13.0,5.647058823529412
1931412,2015-12-22,50,Lingerie,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,0.0,2.5714285714285716,1.0,1.4444444444444444,0.0,1.4545454545454546,1.0,3.0,4.0,2.933333333333333,7.0,5.529411764705882
