,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1672996,2015-07-30,5,Poultry,192.54,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,229.612,282.946,302.0422857142857,250.483,306.16778,440.021,286.67100000000005,389.531,295.47446076923075,348.59,298.67019999999997,228.643,309.81476470588234
1674778,2015-07-31,5,Poultry,262.346,23,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,278.082,481.539,312.265,337.833,319.335,229.813,300.0515454545455,402.915,293.1256915384616,299.695,300.0756666666667,221.174,316.1129411764706
1676560,2015-08-01,5,Poultry,271.356,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,278.71802,280.721,304.7127142857143,205.261,293.1511111111111,257.387,317.22100181818183,412.797,296.2027684615385,429.36,301.7086,441.579,321.822
1678342,2015-08-02,5,Poultry,363.154,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,392.634,349.558,298.7002857142857,404.983,290.598,339.496,322.2103654545454,273.38998,302.96138384615386,323.494,298.59546666666665,442.96,332.8913529411765
1680124,2015-08-03,5,Poultry,259.236,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,313.83902,188.444,298.09628857142854,380.507,299.05733333333336,230.782,314.96082,221.007,306.2606146153846,290.344,293.91533333333336,347.326,325.3059411764706
1681906,2015-08-04,5,Poultry,225.842,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,385.29498,229.612,285.3955742857143,392.917,302.6643333333334,265.022,304.54382,316.024,309.15076846153846,275.827,291.9322,351.21,318.0375294117647
1683688,2015-08-05,5,Poultry,296.191,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,271.194,278.082,290.12672000000003,116.885,318.63166666666666,354.942,282.8049109090909,206.05501,301.8700761538461,219.931,292.2036,299.84,314.8057647058824
1685470,2015-08-06,5,Poultry,200.917,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,210.583,278.71802,295.2320028571429,282.478,327.0161111111111,461.24402,291.28827454545456,292.728,291.53338384615387,310.901,304.92379999999997,310.095,317.3515882352941
1687252,2015-08-07,5,Poultry,366.132,22,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,271.802,392.634,307.05343142857146,320.169,320.85777777777776,240.899,298.4937290909091,369.699,285.9138453846154,308.999,302.79920000000004,229.257,322.3449411764706
1689034,2015-08-08,5,Poultry,330.852,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,250.49901,313.83902,304.3350028571428,282.946,299.51744444444444,276.536,298.0539109090909,316.21,279.8349223076923,335.807,300.1943333333333,381.594,328.07788235294123
1690816,2015-08-09,5,Poultry,225.525,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,269.419,385.29498,303.43786,481.539,281.37244444444445,253.84,299.65509272727274,256.169,286.8876161538461,297.862,283.8894666666667,327.587,339.09200000000004
1692598,2015-08-10,5,Poultry,239.4,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,278.304,271.194,299.40657285714286,280.721,299.2832222222222,200.893,299.52836545454545,253.904,289.4770776923077,217.377,280.0626666666667,392.129,328.12811764705884
1694380,2015-08-11,5,Poultry,283.826,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,314.776,210.583,281.80443,349.558,298.8654466666667,323.13,290.9353654545455,213.882,284.5980776923077,270.911,281.5076,279.415,315.24800000000005
1696162,2015-08-12,5,Poultry,248.837,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,162.185,271.802,276.7279985714286,188.444,306.9171133333333,336.647,269.29300090909095,255.154,289.6990769230769,263.547,279.7314,238.511,312.61135294117645
1697944,2015-08-13,5,Poultry,193.798,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,154.329,250.49901,266.65385857142854,229.612,310.3496711111111,334.658,274.7897281818182,329.861,284.7896153846154,381.212,283.8042666666667,321.754,306.26729470588236
1699726,2015-08-14,5,Poultry,271.468,23,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,181.615,269.419,251.0811442857143,278.082,299.65589111111115,248.395,285.5456372727273,333.771,279.167,316.721,284.08700000000005,311.949,308.0398241176471
1701508,2015-08-15,5,Poultry,277.359,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,192.54,278.304,243.0448585714286,278.71802,298.59733555555556,263.628,291.99836454545454,365.075,283.1113846153846,260.622,291.3328666666667,354.841,309.8504123529412
1703290,2015-08-16,5,Poultry,275.376,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,262.346,314.776,230.1610014285714,392.634,283.1556688888889,260.419,297.0326372727273,254.67,287.46953692307693,184.787,284.61800000000005,326.103,316.3744723529412
1705072,2015-08-17,5,Poultry,245.808,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,271.356,162.185,221.88114285714286,313.83902,292.41766888888895,223.17801,293.88127363636363,252.597,287.29769076923077,266.092,280.83033333333333,408.414,309.0236488235294
1706854,2015-08-18,5,Poultry,204.17801,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,363.154,154.329,220.87071428571429,385.29498,294.7384477777778,301.363,285.5602736363636,272.368,286.82646,312.018,282.997,255.193,303.527295882353
1708636,2015-08-19,5,Poultry,217.149,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,259.236,181.615,219.87814285714288,271.194,293.77589222222224,394.851,271.26836363636363,228.905,288.1515369230769,249.184,279.4791333333333,223.998,294.06088411764705
1710418,2015-08-20,5,Poultry,205.563,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,225.842,192.54,226.78928571428574,210.583,293.72989,324.82,273.6335472727273,296.605,277.08653692307695,281.024,283.83633333333336,302.503,289.9708252941177
1712200,2015-08-21,5,Poultry,311.272,21,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,296.191,262.346,240.6537142857143,271.802,285.0790011111111,256.27,281.7164563636363,367.487,278.8180753846154,315.142,278.34546666666665,243.36101,294.3598841176471
1713982,2015-08-22,5,Poultry,269.766,2,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,200.917,271.356,250.86985714285714,250.49901,268.22855444444446,288.465,285.8107290909091,312.82498,279.07592153846156,417.687,285.148,329.973,293.2836488235294
1715764,2015-08-23,5,Poultry,252.62,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,366.132,363.154,267.23785714285714,269.419,242.56566777777778,245.116,287.70681909090905,251.67,293.33369076923077,235.084,293.0138666666666,340.875,295.2747664705882
1717546,2015-08-24,5,Poultry,232.438,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,330.852,259.236,268.4345714285714,278.304,232.61244555555555,177.44699,283.08136454545456,207.756,291.5810753846154,241.047,300.24053333333336,340.16602,295.45206058823527
1719328,2015-08-25,5,Poultry,157.731,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,225.525,225.842,283.26114285714283,314.776,230.60766777777775,274.41202,277.89791,272.38,290.42869076923074,249.877,300.92786666666666,256.63,292.76429588235294
1721110,2015-08-26,5,Poultry,227.662,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,239.4,296.191,291.76057142857144,162.185,229.55700111111108,352.54,267.02891,186.016,298.9356907692308,218.143,298.7236666666667,234.149,285.3381194117647
1722892,2015-08-27,5,Poultry,140.884,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,283.826,200.917,272.0992857142857,154.329,231.87444444444444,305.456,280.5482736363636,356.281,293.8723830769231,328.905,303.71206666666666,231.2,282.7022958823529
1724674,2015-08-28,5,Poultry,256.056,20,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,248.837,366.132,269.26557142857143,181.615,242.28944444444446,244.035,288.91572818181817,368.427,285.99046,298.849,304.62899999999996,209.884,287.9089429411765
1726456,2015-08-29,5,Poultry,269.514,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,193.798,330.852,277.54900000000004,192.54,240.17077777777774,250.483,302.35218272727275,440.021,289.2302307692308,418.759,306.05946666666665,313.125,289.3860605882353
1728238,2015-08-30,5,Poultry,232.77,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,271.468,225.525,270.78414285714285,262.346,230.28922222222224,337.833,296.84654727272726,229.813,305.35130923076923,378.61,295.9092,303.458,297.26906
1730020,2015-08-31,5,Poultry,221.134,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,277.359,239.4,269.76714285714286,271.356,245.1787777777778,205.261,297.5798181818182,257.387,307.9007707692308,293.187,299.29613333333333,345.798,291.65400117647056
1731802,2015-09-01,5,Poultry,244.789,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,275.376,283.826,256.2437142857143,363.154,250.35522222222224,404.983,294.637,339.496,308.22046307692307,276.402,299.048,357.855,285.3676482352941
1733584,2015-09-02,5,Poultry,273.663,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,245.808,248.837,248.60185714285717,259.236,270.8571111111111,380.507,292.59063636363635,230.782,313.4376938461538,278.955,299.873,280.411,282.1145294117647
1735366,2015-09-03,5,Poultry,165.065,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,204.17801,193.798,255.72342857142857,225.842,286.2251111111111,392.917,314.18190909090913,265.022,301.48477076923075,324.01,310.8664,282.169,281.3375294117647
1737148,2015-09-04,5,Poultry,338.09,21,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,217.149,271.468,256.63885714285715,296.191,282.1338888888889,116.885,316.9308181818182,354.942,298.00038615384614,294.778,306.9256666666667,210.384,289.48788235294114
1738930,2015-09-05,5,Poultry,265.697,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,205.563,277.359,245.26057285714282,200.917,278.5832222222222,282.478,317.99672727272724,461.24402,290.04854,336.599,307.0622666666667,312.511,297.2370588235294
1740712,2015-09-06,5,Poultry,271.69,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,311.272,275.376,240.7337157142857,366.132,269.769,320.169,316.4679090909091,240.899,298.11354,265.433,299.4981333333333,327.614,306.00288117647057
1742494,2015-09-07,5,Poultry,256.85,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,269.766,245.808,242.41442999999998,330.852,268.61355555555554,282.946,300.5250909090909,276.536,297.42184769230767,285.888,294.5764666666667,377.372,307.2735282352941
1744276,2015-09-08,5,Poultry,216.07901,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,252.62,204.17801,248.10071571428566,225.525,265.0531111111111,481.539,291.2137272727273,253.84,291.5858476923077,237.325,290.79773333333327,234.517,306.41670470588235
1746058,2015-09-09,5,Poultry,205.603,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,232.438,217.149,247.0160014285714,239.4,262.30611111111114,280.721,280.8320018181819,200.893,293.8656169230769,262.252,286.27053333333333,234.007,301.42452823529413
1747840,2015-09-10,5,Poultry,149.025,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,157.731,205.563,243.76514428571429,283.826,270.7996666666666,349.558,305.90009272727275,323.13,290.64684846153847,383.044,288.7343333333334,284.863,292.0477635294117
1749622,2015-09-11,5,Poultry,275.254,19,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,227.662,311.272,241.85514428571426,248.837,260.71566666666666,188.444,308.7510945454546,336.647,286.5253869230769,269.794,286.64573333333334,243.421,298.74388117647055
1751404,2015-09-12,5,Poultry,241.72,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,140.884,269.766,235.21985714285714,193.798,251.26633333333334,229.612,314.6716381818182,334.658,281.41823153846155,300.898,286.16586666666666,372.705,303.50394
1753186,2015-09-13,5,Poultry,264.8,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,256.056,252.62,236.72171428571428,271.468,248.89444555555554,278.082,313.60327454545455,248.395,287.87369307692313,305.297,283.05766666666665,362.936,312.33346941176467
1754968,2015-09-14,5,Poultry,244.26,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,269.514,232.438,227.48185714285714,277.359,246.42211222222218,278.71802,288.9709109090909,263.628,286.31477,304.785,283.9525333333333,358.90298,307.2002929411765
1756750,2015-09-15,5,Poultry,197.18,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,232.77,157.731,219.59385714285716,275.376,237.7262233333333,392.634,288.16009272727274,260.419,288.9782315384615,236.506,283.4642,334.726,302.5160576470588
1758532,2015-09-16,5,Poultry,248.19499,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,221.134,227.662,219.55785714285713,245.808,244.66344555555554,313.83902,279.15473,223.17801,292.3800007692308,208.494,282.4266,288.892,297.14093999999994
1760314,2015-09-17,5,Poultry,169.271,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,244.789,140.884,216.72214285714284,204.17801,253.10433444444445,385.29498,286.5160936363636,301.363,281.17361538461535,315.912,289.21053333333333,260.931,296.4445288235294
1762096,2015-09-18,5,Poultry,301.64902,22,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,273.663,256.056,215.10728571428572,217.149,251.01011222222223,271.194,290.9426390909091,394.851,276.3863092307692,292.681,286.2067333333333,198.45,306.2832335294118
1763878,2015-09-19,5,Poultry,257.1,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,165.065,269.514,227.54414285714284,205.563,246.01888999999997,210.583,294.2784572727273,324.82,277.7618476923077,287.58,287.55013333333335,394.245,308.62370411764704
1765660,2015-09-20,5,Poultry,323.202,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,338.09,232.77,234.1157142857143,311.272,232.9472233333333,271.802,283.68454636363634,256.27,282.1511553846154,289.976,284.61286666666666,363.09,310.5492335294117
1767442,2015-09-21,5,Poultry,189.74901,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,265.697,221.134,237.57014285714286,269.766,230.93100111111113,250.49901,262.02045545454547,288.465,280.6440015384615,278.856,275.89706666666666,360.486,304.10299823529414
1769224,2015-09-22,5,Poultry,225.15201,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,271.69,244.789,249.28928571428568,252.62,223.89833333333334,269.419,250.00009,245.116,279.8796938461538,278.563,276.8827333333333,225.247,296.06270411764706
1771006,2015-09-23,5,Poultry,253.584,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,256.85,273.663,248.744,232.438,228.2213333333333,278.304,232.47690999999998,177.44699,288.69930846153846,221.761,279.27753333333334,247.982,292.20635235294117
1772788,2015-09-24,5,Poultry,138.84799,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,216.07901,165.065,254.30400000000003,157.731,235.32700000000003,314.776,231.67254636363634,274.41202,281.30684692307693,364.011,284.8549333333333,285.995,289.99117588235293
1774570,2015-09-25,5,Poultry,279.0,23,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,205.603,338.09,259.40628571428573,227.662,226.60455555555555,162.185,237.19736454545455,352.54,282.0862315384615,337.987,286.28313333333335,222.67801,295.09447
1776352,2015-09-26,5,Poultry,233.202,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,149.025,265.697,255.30485857142858,140.884,221.201,154.329,245.5020918181818,305.456,286.3698469230769,289.945,287.85373333333337,401.26498,299.0132347058824
1778134,2015-09-27,5,Poultry,281.37,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,275.254,271.69,245.58200142857143,256.056,220.33088888888886,181.615,246.29636363636365,244.035,296.8811546153846,256.839,287.52053333333333,324.651,307.58976411764706
1779916,2015-09-28,5,Poultry,243.474,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,241.72,256.85,243.29057285714288,269.514,224.91144444444444,192.54,242.33481818181824,250.483,283.6826930769231,174.56,284.7584666666667,276.155,301.9088229411764
1781698,2015-09-29,5,Poultry,153.578,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,264.8,216.07901,234.31400142857143,232.77,225.72633333333334,262.346,243.9609090909091,337.833,286.5566930769231,319.57,286.91139999999996,263.119,297.8604111764706
1783480,2015-09-30,5,Poultry,252.447,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,244.26,205.603,230.88871571428572,221.134,237.99611111111113,271.356,233.6100909090909,205.261,297.53530923076926,272.428,284.11173333333335,226.251,290.14558764705885
1785262,2015-10-01,5,Poultry,228.799,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,197.18,149.025,229.90443000000005,244.789,251.8642222222222,363.154,252.15072727272727,404.983,298.19176923076924,292.155,298.6294,293.345,292.42170529411766
1787044,2015-10-02,5,Poultry,322.123,23,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,248.19499,275.254,228.1058585714286,273.663,253.60133333333332,259.236,268.19827272727275,380.507,308.11476923076924,337.335,292.4117333333333,297.068,296.1348829411765
1788826,2015-10-03,5,Poultry,243.79,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,169.271,241.72,225.406,165.065,252.19422222222224,225.842,272.1900909090909,392.917,306.21207692307695,316.24,292.899,375.648,296.56382529411763
1790608,2015-10-04,5,Poultry,332.961,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,301.64902,264.8,231.49057,338.09,250.33966777777778,296.191,276.45009090909093,116.885,314.3292307692308,282.582,293.7679333333333,327.55,306.55711882352944
1792390,2015-10-05,5,Poultry,257.866,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,257.1,244.26,234.38285571428574,265.697,248.61400111111112,200.917,278.4028181818182,282.478,309.557,248.545,292.6587333333333,344.251,300.46006117647056
1794172,2015-10-06,5,Poultry,211.87,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,323.202,197.18,238.15357285714285,271.69,237.97355666666667,366.132,276.35563636363634,320.169,301.2323076923077,311.15,294.26266666666663,297.669,297.28523882352937
1795954,2015-10-07,5,Poultry,190.951,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,189.74901,248.19499,240.35071571428574,256.85,238.15033444444447,330.852,260.9596363636363,282.946,306.83392307692304,236.568,287.51866666666666,294.267,299.8905329411765
1797736,2015-10-08,5,Poultry,220.401,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,225.15201,169.271,248.69385857142856,216.07901,246.66755666666666,225.525,262.07163636363634,481.539,297.12123230769237,439.526,286.25079999999997,229.334,301.2853564705882
1799518,2015-10-09,5,Poultry,291.346,20,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,253.584,301.64902,240.90657428571427,205.603,238.52422333333334,239.4,266.755,280.721,298.05407846153844,270.746,284.89753333333334,263.941,307.91076823529414
1801300,2015-10-10,5,Poultry,238.243,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,138.84799,257.1,244.90257571428575,149.025,236.14233444444446,283.826,264.8627272727272,349.558,291.97115692307693,345.296,282.9518666666666,311.10602,309.99012117647055
1803082,2015-10-11,5,Poultry,275.905,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,279.0,323.202,245.67243428571427,275.254,227.86344555555556,248.837,268.94372727272724,188.444,312.61807846153846,302.979,277.93846666666667,293.28702,315.25900352941176
1804864,2015-10-12,5,Poultry,226.926,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,233.202,189.74901,241.32629000000003,241.72,226.90177777777777,193.798,254.22063727272726,229.612,311.75007846153846,240.201,275.335066,392.564,309.5917682352941
1806646,2015-10-13,5,Poultry,234.755,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,281.37,225.15201,238.09071571428572,264.8,221.7008877777778,271.468,243.8840009090909,278.082,303.32038615384613,198.619,277.4891993333333,297.615,305.60029764705877
1808428,2015-10-14,5,Poultry,295.754,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,243.474,253.584,234.67671571428568,244.26,232.3726677777778,277.359,242.06927363636362,278.71802,302.4631553846154,218.41,272.383066,270.67902,302.28388588235293
1810210,2015-10-15,5,Poultry,140.898,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,153.578,138.84799,228.7007157142857,197.18,244.3810011111111,275.376,248.6030918181818,392.634,284.69084846153845,253.41,280.330266,320.445,296.99323882352945
1811992,2015-10-16,5,Poultry,285.605,22,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,252.447,279.0,236.37571428571428,248.19499,249.70855666666668,245.808,247.32491,313.83902,283.82146384615385,271.856,272.57933266666663,286.831,298.9377094117647
1813774,2015-10-17,5,Poultry,285.73,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,228.799,233.202,226.15085571428568,169.271,243.9340022222222,204.17801,247.66881909090907,385.29498,278.3403869230769,308.15,276.5093993333333,338.883,302.29712117647057
1815556,2015-10-18,5,Poultry,304.157,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,322.123,281.37,225.98842714285715,301.64902,239.52867,217.149,251.18154636363636,271.194,288.0582330769231,241.039,268.712866,328.694,306.39265058823526
1817338,2015-10-19,5,Poultry,257.161,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,243.79,243.474,238.8385714285714,257.1,240.56467,205.563,240.8418190909091,210.583,282.87154076923076,243.53099,262.732866,386.639,303.8050611764706
1819120,2015-10-20,5,Poultry,185.771,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,332.961,153.578,244.999,323.202,234.08333555555555,311.272,236.32390999999998,271.802,273.3520792307692,280.857,261.1415993333333,279.305,298.9895894117647
1820902,2015-10-21,5,Poultry,244.536,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,257.866,252.447,246.51157142857144,189.74901,237.50611444444445,269.766,224.09736454545455,250.49901,265.8826161538462,234.558,268.469066,259.695,295.61206
1822684,2015-10-22,5,Poultry,158.827,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,211.87,228.799,253.88171428571428,225.15201,244.6095588888889,252.62,225.0290009090909,269.419,250.49077,355.776,279.8771326666667,287.872,289.5288835294118
1824466,2015-10-23,5,Poultry,289.62,23,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,190.951,322.123,255.9377142857143,253.584,242.35633444444446,232.438,230.9686363636364,278.304,246.52976846153845,323.262,289.8441326666667,207.728,292.7085294117647
1826248,2015-10-24,5,Poultry,271.402,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,220.401,243.79,264.2651428571429,138.84799,240.84233444444442,157.731,232.3887272727273,314.776,237.76523153846153,329.697,299.24019933333335,327.323,296.41641176470586
1828030,2015-10-25,5,Poultry,301.024,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,291.346,332.961,255.48,279.0,221.9952233333333,227.662,233.80427272727275,162.185,244.8390776923077,228.348,296.9228646666667,286.444,301.7840588235294
