,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2541374,2016-11-30,16,Frozen foods,21.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,33.272,19.0,37.096999999999994,31.0,39.41033311111111,54.0,29.272727272727273,47.0,34.76076923076923,16.0,29.453999999999997,12.0,29.86564705882353
2543156,2016-12-01,16,Frozen foods,33.595,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,25.496,24.49,34.66842857142857,30.555,43.42233311111111,44.0,27.727272727272727,35.94,34.83769230769231,26.0,29.770333266666665,15.0,30.646470705882354
2544938,2016-12-02,16,Frozen foods,38.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,10.0,52.189,35.850142857142856,56.0,47.311222,17.0,33.0,45.0,32.068461538461534,50.0,29.83699993333333,30.241001,30.195882411764707
2546720,2016-12-03,16,Frozen foods,85.997,11,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,31.806,53.0,35.49242857142857,45.100998,41.86266644444444,12.0,33.72727272727273,50.95,31.068461538461538,42.0,28.303666599999996,32.0,35.562705941176475
2548502,2016-12-04,16,Frozen foods,49.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,31.0,41.0,34.206714285714284,58.0,42.19599977777778,24.0,34.18181818181818,11.0,33.606923076923074,8.0,27.303666599999996,87.137,36.191823588235295
2550284,2016-12-05,16,Frozen foods,28.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,64.228,33.272,35.25185714285714,48.108,40.86266644444444,23.0,32.72727272727273,30.0,34.42423076923077,17.0,26.903666599999998,55.218,36.78882358823529
2552066,2016-12-06,16,Frozen foods,30.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,59.0,25.496,32.22485714285715,58.0,40.18877755555556,30.0,30.0,16.0,35.03961538461538,25.81,26.03699993333333,23.105999,40.2652941764706
2553848,2016-12-07,16,Frozen foods,43.6,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,27.284,10.0,33.82885714285714,25.0,39.76533311111112,71.0,27.90909090909091,21.0,33.270384615384614,21.0,26.390066599999997,44.185,40.53911764705883
2555630,2016-12-08,16,Frozen foods,23.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,34.341,31.806,36.400285714285715,28.0,40.643,34.0,27.727272727272727,19.0,32.42884615384615,31.744999,28.5486666,38.303,44.26594117647059
2557412,2016-12-09,16,Frozen foods,87.215,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,35.859,31.0,35.54485714285714,19.0,38.754111111111115,29.0,33.911545454545454,71.0,30.736538461538462,38.0,31.481999933333334,37.274002,49.35029411764706
2559194,2016-12-10,16,Frozen foods,101.037,15,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,34.595,64.228,36.80842857142857,24.49,37.10566666666667,22.0,36.093363636363634,52.0,32.58653846153846,43.0,31.881999933333336,26.869999,61.051352941176475
2560976,2016-12-11,16,Frozen foods,61.423,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,24.0,59.0,40.50257142857142,52.189,33.49411111111111,24.0,36.093363636363634,29.625,35.50961538461539,17.0,31.081999933333336,104.236,67.01435288235294
2562758,2016-12-12,16,Frozen foods,43.967,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,68.0,27.284,40.901,53.0,31.827444444444446,21.0,35.457,27.0,34.58653846153846,13.0,32.701200066666665,22.695,75.05029464705883
2564540,2016-12-13,16,Frozen foods,45.561,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,45.321,34.341,39.901,41.0,32.25033333333333,15.0,31.275181818181817,24.0,34.81730769230769,17.0,32.6345334,25.149,109.90588288235296
2566322,2016-12-14,16,Frozen foods,78.51,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,25.415,35.859,40.43985714285714,33.272,33.583666666666666,80.027,30.002454545454544,25.0,34.125,30.296,32.44720006666667,97.096,136.93235347058825
2568104,2016-12-15,16,Frozen foods,57.327,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,23.796,34.595,38.48571428571428,25.496,37.998999999999995,48.0,29.961909090909092,23.0,34.04807692307692,48.379,32.313866733333334,28.654999,152.06917705882353
2569886,2016-12-16,16,Frozen foods,807.112,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,21.0,24.0,38.218714285714285,10.0,38.75577777777778,23.0,32.49990909090909,75.0,30.71353853846154,70.0,33.397533466666665,73.356,158.58323588235294
2571668,2016-12-17,16,Frozen foods,373.437,14,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,33.595,68.0,36.71228571428571,31.806,35.89844444444444,23.0,32.68172727272727,49.0,32.265846230769235,56.0,33.56293346666667,98.434,158.15364764705882
2573450,2016-12-18,16,Frozen foods,90.343,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,38.0,45.321,34.58957142857143,31.0,35.15855555555556,25.0,32.409,18.0,33.292692384615385,30.0,31.429600133333334,213.918,190.56294164705884
2575232,2016-12-19,16,Frozen foods,163.851,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,85.997,25.415,34.446714285714286,64.228,35.446,20.0,32.954454545454546,19.0,34.831153923076926,32.288002,31.16293346666667,131.612,197.99541229411767
2577014,2016-12-20,16,Frozen foods,117.066,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,49.0,23.796,36.446714285714286,59.0,36.457,28.554,26.951999999999998,12.0,33.98500007692308,16.0,31.562933466666667,168.61101,199.4311181764706
2578796,2016-12-21,16,Frozen foods,193.983,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,28.0,21.0,39.01771428571429,27.284,38.01255555555556,49.918,23.679272727272725,18.0,34.06192315384615,23.0,31.562933466666667,679.682,208.9585887647059
2580578,2016-12-22,16,Frozen foods,393.876,4,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,30.0,33.595,39.543285714285716,34.341,42.034111111111116,26.0,23.679272727272725,27.651001,34.13884623076923,19.0,32.27653346666667,514.668,210.00864758823528
2582360,2016-12-23,16,Frozen foods,646.92,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,43.6,38.0,39.91257142857143,35.859,43.62533333333334,18.0,28.319000000000003,72.18,31.292692384615385,48.0,33.98460013333333,280.432,207.53241229411765
2584142,2016-12-24,16,Frozen foods,524.396,17,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,23.0,85.997,40.79885714285714,34.595,39.312777777777775,21.0,28.319000000000003,42.974,31.67730776923077,40.481,32.58460013333333,154.924,207.80511823529412
2585924,2016-12-26,16,Frozen foods,622.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,87.215,49.0,44.02742857142857,24.0,35.40122222222222,14.0,29.319000000000003,47.0,33.67730776923077,11.0,30.517933466666666,31.0,205.23611823529413
2587706,2016-12-27,16,Frozen foods,69.826996,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,101.037,28.0,42.51385714285714,68.0,34.703,12.0,29.50090909090909,13.0,33.52346161538462,13.0,29.2512668,588.232,200.61288294117648
2589488,2016-12-28,16,Frozen foods,125.357,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,61.423,30.0,49.54457142857143,45.321,34.620111111111115,23.0,30.05381818181818,26.0,33.52346161538462,19.0,29.165399999999998,153.222,189.61770647058825
2591270,2016-12-29,16,Frozen foods,88.033,4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,43.967,43.6,51.69314285714286,25.415,34.858000000000004,74.037,31.790272545454545,24.0,33.98500007692308,17.0,29.232066666666665,128.643,183.2875888235294
2593052,2016-12-30,16,Frozen foods,226.013,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,45.561,23.0,53.46785714285714,23.796,40.56933333333333,25.0,35.42663618181818,38.0,33.62723076923077,41.0,29.098733333333332,184.662,176.49470588235295
2594834,2016-12-31,16,Frozen foods,335.994,16,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,78.51,87.215,55.74885714285714,21.0,43.34711111111111,31.0,37.89099981818182,54.0,30.382615384615384,74.0,31.854000133333333,43.0,139.66258823529412
2598398,2017-01-02,16,Frozen foods,69.564,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,57.327,101.037,57.97185714285714,33.595,38.90266666666667,30.555,41.890999818181825,44.0,32.53846153846154,49.0,31.5310668,55.0,110.44682352941174
2600180,2017-01-03,16,Frozen foods,31.406,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,807.112,61.423,62.959,38.0,37.20033333333333,56.0,43.072818000000005,17.0,31.53846153846154,25.0,30.63233346666667,33.291,95.30376470588234
2601962,2017-01-04,16,Frozen foods,33.485,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,373.437,43.967,67.86285714285715,85.997,39.22088888888889,45.100998,43.52736345454546,12.0,32.76923076923077,11.0,31.232333466666667,29.683,88.76258823529412
2603744,2017-01-05,16,Frozen foods,21.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,90.343,45.561,170.7052857142857,49.0,39.132444444444445,58.0,38.52399981818182,24.0,32.46153846153846,31.0,32.43233346666667,19.839,88.96529411764705
2605526,2017-01-06,16,Frozen foods,45.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,163.851,78.51,209.61957142857142,28.0,46.48966666666667,48.108,38.47763618181818,23.0,32.46153846153846,17.0,32.23233346666667,27.0,56.48105882352941
2607308,2017-01-07,16,Frozen foods,64.916,10,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,117.066,57.327,213.751,30.0,53.983222222222224,58.0,40.40390890909091,30.0,31.153846153846153,21.0,32.5656668,24.0,51.892352941176476
2609090,2017-01-08,16,Frozen foods,29.695,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,193.983,807.112,230.8772857142857,43.6,56.58577777777778,25.0,42.44436345454545,71.0,28.153846153846153,60.329002,34.032333466666664,53.132,46.50158823529412
2610872,2017-01-09,16,Frozen foods,43.056,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,393.876,373.437,241.0922857142857,23.0,51.91577777777778,28.0,41.080727090909086,34.0,30.925153846153844,43.156,32.7656668,53.536,37.22735294117647
2612654,2017-01-10,16,Frozen foods,17.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,646.92,90.343,257.58842857142855,87.215,51.53366666666667,19.0,40.00536363636363,29.0,33.30976923076923,27.0,30.7656668,18.0,36.73411752941176
2614436,2017-01-11,16,Frozen foods,31.998,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,524.396,163.851,305.66685714285717,101.037,57.14588888888889,24.49,37.05045454545454,22.0,34.155923076923074,20.0,29.832333466666668,23.0,35.542646941176464
2616218,2017-01-12,16,Frozen foods,38.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,622.0,117.066,282.7822857142857,61.423,60.18222222222222,52.189,33.586090909090906,24.0,34.079,31.0,30.899000133333335,43.724,34.81964694117647
2618000,2017-01-13,16,Frozen foods,30.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,69.826996,193.983,304.34785714285715,43.967,145.0168888888889,53.0,31.20481818181818,21.0,34.232846153846154,16.0,30.432333466666666,34.446,34.132411647058824
2619782,2017-01-14,16,Frozen foods,108.991,10,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,125.357,393.876,380.2988571428571,45.561,183.95433333333332,41.0,31.750272727272726,15.0,33.46361538461538,22.0,30.499000133333332,36.0,36.788941058823525
2621564,2017-01-15,16,Frozen foods,51.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,88.033,646.92,366.8668565714285,78.51,184.3018888888889,33.272,35.043727272727274,80.027,30.19853846153846,63.0,31.699000133333335,75.214,37.08305870588235
2623346,2017-01-16,16,Frozen foods,25.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,226.013,524.396,368.0512851428571,57.327,191.28122222222223,25.496,38.68009090909091,48.0,31.423000000000002,55.0,30.477066666666666,37.0,37.02423517647058
2625128,2017-01-17,16,Frozen foods,22.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,335.994,622.0,352.9155708571428,807.112,197.46377777777778,10.0,38.93409090909091,23.0,31.192230769230772,19.0,28.6,27.0,35.604705764705884
2626910,2017-01-18,16,Frozen foods,17.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,69.564,69.826996,328.9351422857143,373.437,214.1322222222222,31.806,37.31154545454546,23.0,30.88453846153846,11.0,27.866666666666667,34.614998,33.22023517647058
2628692,2017-01-19,16,Frozen foods,20.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,31.406,125.357,284.51714228571427,90.343,252.8338888888889,31.0,35.75327272727273,25.0,30.65376923076923,27.0,28.4,34.745,33.33788223529411
2630474,2017-01-20,16,Frozen foods,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,33.485,88.033,219.5411422857143,163.851,315.99055555555555,64.228,35.171,20.0,30.115307692307695,24.0,27.066666666666666,21.0,34.432646941176465
2632256,2017-01-21,16,Frozen foods,57.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,21.0,226.013,135.17057085714288,117.066,367.8871111111111,59.0,34.32809090909091,28.554,29.88453846153846,18.0,27.666666666666668,18.0,34.154764588235295
2634038,2017-01-22,16,Frozen foods,49.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,45.0,335.994,129.97885714285715,193.983,347.3191111111111,27.284,38.192090909090915,49.918,25.49784615384615,39.0,29.733333333333334,65.0,34.83441164705882
2635820,2017-01-23,16,Frozen foods,15.0,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,64.916,69.564,115.0707142857143,393.876,313.5846662222222,34.341,41.40309090909091,26.0,27.500692307692308,42.0,28.266666666666666,32.0,33.89323517647058
2637602,2017-01-24,16,Frozen foods,30.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,29.695,31.406,108.92314285714288,646.92,317.47511066666664,35.859,40.82209090909091,18.0,27.65453846153846,15.0,25.733333333333334,23.0,30.11594105882353
2639384,2017-01-25,16,Frozen foods,28.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,43.056,33.485,85.90928571428572,524.396,309.05088844444447,34.595,40.16718181818182,21.0,28.269923076923078,16.0,25.8,29.0,29.057117529411766
2641166,2017-01-26,16,Frozen foods,17.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,17.0,21.0,42.15228571428571,622.0,321.1561106666666,24.0,36.23736363636363,14.0,28.69723076923077,28.0,26.6,13.0,29.057117529411766
2642948,2017-01-27,16,Frozen foods,33.18,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,31.998,45.0,38.36542857142857,69.826996,336.9351106666667,68.0,33.927818181818175,12.0,31.46646153846154,11.0,26.533333333333335,20.0,28.978647058823526
2644730,2017-01-28,16,Frozen foods,57.0,10,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,38.0,64.916,36.30742857142857,125.357,300.900444,45.321,34.901999999999994,23.0,32.73930753846154,25.0,26.133333333333333,41.611,30.40123529411764
2646512,2017-01-29,16,Frozen foods,37.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,30.0,29.695,36.095,88.033,232.5099995555555,25.415,39.598000000000006,74.037,33.360999846153845,53.0,29.466666666666665,39.0,31.87182352941176
2648294,2017-01-30,16,Frozen foods,21.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,108.991,43.056,38.52357142857142,226.013,177.9643328888889,23.796,40.79263636363636,25.0,35.06161523076923,41.0,28.933333333333334,46.0,32.04829411764705
2650076,2017-01-31,16,Frozen foods,25.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,51.0,17.0,36.380714285714284,335.994,111.1865551111111,21.0,40.19309090909091,31.0,38.138538307692315,17.0,26.866666666666667,20.0,29.34241176470588
2651858,2017-02-01,16,Frozen foods,21.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,25.0,31.998,42.67714285714286,69.564,108.428,33.595,40.73854545454546,30.555,38.44623061538462,20.0,26.866666666666667,11.0,29.04829411764706
2653640,2017-02-02,16,Frozen foods,19.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,22.0,38.0,45.72071428571429,31.406,101.71233333333333,38.0,38.52036363636364,56.0,39.523153692307694,23.0,27.0,19.0,28.63652941176471
2655422,2017-02-03,16,Frozen foods,45.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,17.0,30.0,43.14128571428572,33.485,95.23033333333333,85.997,36.49118181818182,45.100998,40.061615230769235,26.0,26.266666666666666,27.0,29.518882352941176
2657204,2017-02-04,16,Frozen foods,116.433,12,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,20.0,108.991,43.85557142857143,21.0,74.90177777777777,49.0,42.10936363636363,58.0,40.17623061538462,18.0,28.266666666666666,33.281,31.224764705882354
2658986,2017-02-05,16,Frozen foods,64.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,19.0,51.0,41.713,45.0,39.457999999999984,28.0,49.13127272727272,48.108,38.49561523076923,68.0,29.466666666666665,58.929,32.28358823529412
2660768,2017-02-06,16,Frozen foods,17.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,57.0,25.0,39.141571428571424,64.916,35.28399999999999,30.0,52.806090909090905,58.0,40.649461384615385,31.0,29.866666666666667,46.0,31.718235294117648
2662550,2017-02-07,16,Frozen foods,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,49.0,22.0,37.570142857142855,29.695,36.01666666666665,43.6,53.748999999999995,25.0,41.41869215384615,11.0,28.8,21.0,31.35270588235294
2664332,2017-02-08,16,Frozen foods,26.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,15.0,17.0,30.142857142857142,43.056,35.62944444444443,23.0,54.43636363636363,28.0,41.627692153846155,15.0,29.066666666666666,19.0,29.646823529411762
2666114,2017-02-09,16,Frozen foods,34.749,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,30.0,20.0,29.857142857142858,17.0,45.40622222222221,87.215,53.75572727272727,19.0,39.281230615384615,18.0,29.466666666666665,27.0,29.293882352941175
2667896,2017-02-10,16,Frozen foods,34.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,28.0,19.0,28.428571428571427,31.998,46.072888888888876,101.037,54.51272727272727,24.49,36.58115384615384,17.0,29.4,16.0,30.033882352941173
2669678,2017-02-11,16,Frozen foods,80.019,14,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,17.0,57.0,29.571428571428573,38.0,41.637777777777764,61.423,125.34109090909091,52.189,34.56623076923077,41.0,30.048533333333335,44.0,31.47958823529412
2671460,2017-02-12,16,Frozen foods,46.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,33.18,49.0,31.142857142857142,30.0,40.78277777777777,43.967,156.56263636363636,53.0,33.25023076923077,43.0,33.149,42.0,31.714882352941178
2673242,2017-02-13,16,Frozen foods,54.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,57.0,15.0,30.714285714285715,108.991,37.88766666666666,45.561,160.812,41.0,33.72930769230769,59.0,30.015666666666668,38.0,30.286588235294122
2675024,2017-02-14,16,Frozen foods,42.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,37.0,30.0,32.74,51.0,38.22099999999999,78.51,173.6166363636364,33.272,36.344692307692306,25.0,29.149,32.0,27.173117647058824
2676806,2017-02-15,16,Frozen foods,48.3,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,21.0,28.0,32.74,25.0,36.77677777777777,57.327,176.33036363636364,25.496,36.28961538461538,21.0,29.81566666666667,32.786,25.23194117647059
2678588,2017-02-16,16,Frozen foods,21.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,25.0,17.0,31.025714285714287,22.0,38.887888888888874,807.112,184.78,10.0,37.469692307692306,26.0,30.615666666666666,17.0,24.76135294117647
2680370,2017-02-17,16,Frozen foods,32.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,21.0,33.18,31.882857142857144,17.0,40.99899999999999,373.437,215.003,31.806,38.34423076923077,22.0,31.082333333333334,14.0,26.615706
2682152,2017-02-18,16,Frozen foods,32.0,9,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,19.0,57.0,31.16857142857143,20.0,30.555555555555543,90.343,269.81690909090906,31.0,36.99084615384615,35.728,31.282333333333334,23.58,29.615706
2683934,2017-02-19,16,Frozen foods,37.0,3,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,45.0,37.0,30.16857142857143,19.0,28.22222222222221,163.851,313.34736363636364,64.228,34.76007692307692,64.507,32.21566666666667,43.577,29.439235411764706
2685716,2017-02-20,16,Frozen foods,24.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,116.433,21.0,30.454285714285714,57.0,28.555555555555543,117.066,362.7555454545454,59.0,36.836999999999996,21.0,34.949,31.0,26.909823647058822
2687498,2017-02-21,16,Frozen foods,29.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,64.0,25.0,32.142857142857146,49.0,27.999999999999986,193.983,363.8919087272727,27.284,37.76384615384615,18.0,32.282333333333334,9.0,25.73335305882353
2689280,2017-02-22,16,Frozen foods,33.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,17.0,21.0,40.63328571428571,15.0,29.797777777777767,393.876,301.9141814545455,34.341,37.75761538461539,21.0,31.882333333333335,6.0,24.909823647058822
2691062,2017-02-23,16,Frozen foods,21.0,2,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,19.0,44.49042857142857,30.0,33.908888888888875,646.92,275.9683632727273,35.859,38.81884615384616,27.0,31.749000000000002,13.0,24.556882470588235
2692844,2017-02-24,16,Frozen foods,63.149002,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,26.0,45.0,43.919,28.0,35.908888888888875,524.396,288.30199963636363,34.595,37.98761538461538,25.0,33.149,13.0,24.040058941176472
2694626,2017-02-25,16,Frozen foods,113.293,13,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,34.749,116.433,42.77614285714286,17.0,31.908888888888878,622.0,303.9513632727273,24.0,38.187230769230766,20.0,34.07833333333333,50.524002,28.157706
2696408,2017-02-26,16,Frozen foods,60.555,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,34.0,64.0,43.49042857142857,33.18,29.24222222222221,69.826996,299.6329996363636,68.0,36.16969230769231,55.0,34.696466666666666,78.0,30.918235411764705
